Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-5,0,0,0,0,-0.0119999945163727,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.00469416379928589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,-0.0119999945163727,0.0668784379959106,-0.00591429322957993,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-0.0011999998241663,0,0.00469416379928589,-0.0183334350585938
0,0,-5,0,0,0,0,-0.0119999945163727,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.00469416379928589,0
0,0,-2,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,-0.00508198142051697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0.00508198142051697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,-6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,45,0,0,-0.0199999958276749,0.0686566829681396,0.0117925256490707,-7,0,-38,0,0,0,0,0,0,0,-40.2365684509277,0,-0.189050488173962,-378.446350097656,0,-7.64438104629517,-8.2216796875,-0.0148000000044703,0,0.0971959233283997,0.226667404174805
0,0,-22,0,1,0,0,0,0,0,13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,0,0,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,52,0,8,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342999994754791,0,0,0
0,0,-52,0,-8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342999994754791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,25,0,8,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,-84,0,-11,0,0,-0.0199999958276749,0.0807543992996216,0,16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619999971240759,0,0.0519059300422668,0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,58,0,7,0,0,0,0,0,9,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
9,0,-83,0,6,0,0.00809666514396667,0.0499999970197678,0.0581752061843872,-0.0147060006856918,-7,0,-2,2,3,-2,-6,-4,0,1.70541679859161,6.31319427490234,0,0.448185503482819,-600.625061035156,0,-1.74274063110352,-146.25537109375,-0.00559999980032444,2,-0.152150630950928,0.851665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0699996948242188
0,0,1,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-3,0,-15,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0683000031858683,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,27,0,0,0,-0.0311629772186279,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329999998211861,0,-0.0126203894615173,0.226665496826172
0,0,-1,0,-27,0,0,0,0.0311629772186279,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,-12,0,0,0,0.0840222835540771,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,137,0,8,0,-0.0165207087993622,0.112999990582466,-0.054494321346283,-0.00897987931966782,-7,0,-1,1,0,1,5,-14,0,5.80485582351685,59.9172439575195,0,1.15075516700745,-492.924072265625,0,-5.19618558883667,133.783935546875,-0.0160999998915941,0,-0.116695165634155,-0.935001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17090368270874,-5.12217712402344,0,0,59.5049438476562,0,-0.899396419525146,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,0,0,0,0.00868338346481323,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,-16,0,0,0,0,0,0.0865961313247681,0,0,0,0,0,0,0,0,0,0,-1.17090368270874,5.12217712402344,0,-0.526713848114014,-59.5049438476562,0,0.899396419525146,80.5341796875,0,0,0,0
0,0,-11,0,-3,0,0,0,0.0861238241195679,0,0,0,-1,1,4,-3,-11,10,0,-4.39635694026947,-55.029167175293,0,-0.52995628118515,-120.976211547852,0,112.39874124527,-137.028686523438,0,0,0.00212633609771729,0.30000114440918
0,0,-75,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,8,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-33,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,6,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35333251953125
0,0,15,0,23,0,0,0,0.0487731099128723,0.00508198142051697,-7,0,-15,0,0,0,0,0,0,0,68.5589065551758,0,-0.248551599681377,25.5211791992188,0,-3.90390348434448,-92.8870849609375,-0.0059000002220273,8,0,0.281665802001953
36,0,291,0,23,0,-0.0206622779369354,0.0329999923706055,-0.0839526057243347,0.0142804160714149,-7,0,-15,3,0,2,6,-20,0,1.38041687011719,9.16452026367188,0,5.47148585319519,-593.258255004883,0,287.470194816589,-848.67626953125,-0.0104000000283122,0,-0.0089218020439148,-2.70499992370605
0,0,-22,0,6,0,0,0,0.0528593063354492,0.00508198142051697,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,-0.00508198142051697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
9,0,182,0,37,0,0.00809666514396667,0.0230000019073486,-0.0064629316329956,-0.000296495854854584,0,0,-37,2,0,-2,-6,-4,0,1.80650532245636,7.21711730957031,0,0.100101083517075,-591.288299560547,0,73.4639158248901,-4.0252685546875,-0.0068999994546175,0,-0.0381137132644653,-0.973333358764648
0,0,4,0,37,0,0,0,0,0.00508198142051697,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499999150633812,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,10,0,0,0,-0.0840222835540771,-0.00508198142051697,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129999965429306,0,-0.0126203894615173,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,43,0,0,0,0.0528593063354492,0.00508198142051697,-7,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499999150633812,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155000007944182,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,47,0,-18,0,0,0,0.0232412815093994,0,7,0,12,0,0,0,0,0,0,0,68.5589065551758,0,-0.248551599681377,25.5211791992188,0,-3.90390348434448,-92.8870849609375,-0.0155000007944182,0,0,-0.02166748046875
0,0,35,0,0,0,0,0,0.0232412815093994,0,0,0,0,0,0,0,0,0,0,0,68.5589065551758,0,0,25.5211791992188,0,-3.90390348434448,0,0,0,0,0
0,0,0,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.248551599681377,0,0,0,-92.8870849609375,0,0,0,0
0,0,-35,0,0,0,0,0,-0.0232412815093994,0,0,0,0,0,0,0,0,0,0,0,-68.5589065551758,0,0,-25.5211791992188,0,3.90390348434448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5589065551758,0,0,25.5211791992188,0,-3.90390348434448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-37,0,0,0,0.0232412815093994,0,0,0,37,0,0,0,0,0,0,0,68.5589065551758,0,-0.248551599681377,25.5211791992188,0,-3.90390348434448,-92.8870849609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,8,0,0,0,-0.151862919330597,-0.0179999992251396,0.163621306419373,-0.0786789953708649,0,0,0,-5,0,-10,0,-6,0,0,-21.6276550292969,0,-0.140566140413284,-5.65261960029602,-344.097724914551,0,-280.231811523438,-0.000300000014249235,0,-0.448230743408203,0.106666564941406
0,0,-17,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0.0836529731750488,0
0,0,-20,11,21,0,0.465837001800537,0.0260000005364418,0.180729180574417,-0.0430858284235001,0,-69,24,4,13,34,1,13,23,0,6.17559909820557,0,51.7759056091309,55.3908159732819,1343.88013458252,20.3705825805664,-562.06396484375,0.0346000008285046,0,-0.266004085540771,0.0833339691162109
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0.0518074333667755,0.0129999965429306,0.277255088090897,-0.107342109084129,0,0,0,-4,0,2,0,7,7,0,-21.6276550292969,0,-0.140566140413284,-2.36850166320801,-298.077163696289,0,-207.75439453125,0.0031999999191612,0,-0.930141448974609,1.01333427429199
0,0,1,0,0,0,0,0,0,0.0422621518373489,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999987166375,0,0,-0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,33,0,0,0,0,0,11,-75,15,0,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,-26,0,-33,0,-0.160274162888527,-0.028999999165535,0.200836539268494,0.322011426091194,-11,75,-15,-1,-15,-15,0.0199999809265137,-11.9800000190735,-51,0,0,0,0,-5.62448787689209,-164.568283081055,0,-649.356872558594,0.108600000152364,0,0.490153789520264,-0.973333358764648
19,0,321,0,11,0,0.150315374135971,-0.0819999948143959,0.311489880084991,-0.104874111711979,-11,-25,29,3,-2,7,8,48,-51,0,2.6582555770874,0,0.369996666908264,34.8356370925903,908.12092590332,62.0650520324707,1654.54699707031,0.093099998543039,0,-0.0222272872924805,-2.75333213806152
0,0,1,0,0,0,0,0,0,0,0,-12,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,12,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-88,0,80,0,0.332264095544815,0.184000015258789,0.0450286865234375,-0.0622686147689819,0,-100,20,-1,0,14,12,37,-7,20.5819263458252,41.1869506835938,0,0,1920.14760684967,-8.43057250976562,23.9115829467773,8869.15539550781,-0.0031999999191612,0,-0.310833215713501,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,4,0,0,0,0,0,0,-0.0226193964481354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,-373,0,63,0,0.132010936737061,0.380999997258186,0.481793493032455,0.104884207248688,0,-73,10,-5,0,-13,-0.799999997019768,-5.79999999701977,0,17.2998809814453,81.248664855957,4.13627862930298,3.09032103419304,21.8025026321411,-462.645446777344,431.070953369141,-674.525573730469,0.058899998664856,0,1.54115676879883,1.12333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,394,0,80,0,0.387465834617615,-0.0769999995827675,0.601161807775497,-0.117204993963242,0,-100,20,-5,0,-11,6,44,52,0,-10.7460079193115,0,1.34128281474113,77.3307485580444,887.674255371094,1707.60961914062,1580.82580566406,-0.00719999987632036,0,-1.02471590042114,-3.13999938964844
0,0,33,11,9,0,0,0.00399999693036079,0,0,0,0,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0627617835998535,0
0,0,-33,-11,-9,0,0,-0.00399999693036079,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0627617835998535,0
0,0,-7,15,-40,0,0,0,0,0,0,0,8,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
-2,0,-334,8,37,0,0.197629988193512,0.311999998986721,-0.0209658741950989,-0.047182634472847,0,0,-28,0,-17,-2,-7,-23,-42,28.0816631317139,58.2471218109131,0,71.6693198680878,501.892021179199,-1282.03433990479,-506.224975585938,3784.97509765625,0,0,-0.951875686645508,1.90333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,11,9,0,0,0.00399999693036079,0,0,0,0,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0627617835998535,0
-11,0,1,-11,11,0,-0.0643444657325745,-0.00599999725818634,0.0316181778907776,0.0203913003206253,0,0,0,0,0,3,7,12,-1,0,0.956981658935547,0,-1.02258875966072,358.620994567871,810.939819335938,-1646.30596160889,-305.637939453125,0.00039999998989515,0,-0.0802173614501953,0.104999542236328
0,0,23,-11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188335418701172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,109,-11,8,0,0.00126314163208008,-0.0139999985694885,0.0248156189918518,0.0117150396108627,0,0,0,0,3,0,3,3,33,0,14.404167175293,0,2.29956483840942,53.2903060913086,843.465698242188,-1634.39002990723,-494.08154296875,0,0,-0.185123682022095,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,-0.0473326146602631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0.0473326146602631,0,0,-21,21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-206,0,44,0,0.248619258403778,-0.00999999791383743,0.553435444831848,-0.144603878259659,4,-79,26,9,5,21,5,32,-42,1.18840932846069,-2.29194831848145,0,-0.124019775539637,33.7932653427124,307.779602050781,0,4624.98010253906,-0.00160000007599592,0,-1.12424612045288,1.79500007629395
-19,0,-71,0,-10,0,-0.00436484813690186,0.184000007808208,0.0322211384773254,0.0817887336015701,-4,0,0,15,13,9,-6,-13,0,5.11417198181152,-10.9211301803589,0,-0.0165463648736477,-9.54711532592773,-770.425048828125,0,-4066.291015625,0.0297999996691942,2,-0.93406343460083,-0.228334426879883
0,0,13,0,-44,0,0,0.0669999942183495,0,0,4,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104537725448608,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999742209911,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0,0
53,0,475,11,61,0,0.255918264389038,-0.127999998629093,0.0339776277542114,0.0231446325778961,-8,0,-39,1,-26,-22,3,-3,75,-1.18840932846069,-3.66229248046875,0,1.27309298887849,355.015838623047,1906.20922851562,57.8346252441406,-2762.2734375,0.0116999996826053,0,0.0279853343963623,-4.01666831970215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291666030883789
-19,0,320,0,16,0,0.0993568301200867,-0.135999996215105,-0.0262144804000854,0.0576977282762527,-2,26,-11,-9,-30,-9,1,12,49,-1.18840932846069,-14.7112603187561,0,0.561153892427683,389.090240478516,1079.44458007812,107.833320617676,-4266.54724121094,-0.00559999980032444,0,0.588863611221313,-4.20999908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-125,0,68,0,0.228951334953308,0.06700000166893,0.359018057584763,-0.150884717702866,0,-100,33,-5,0,13,18,31,0,0,-5.08955383300781,0,-0.140566140413284,-4.53874611854553,-91.8908081054688,1.26680278778076,1901.95739746094,0.02210000064224,0,-1.81148052215576,1.3266658782959
0,0,1,8,-35,0,0,0.0300000011920929,-0.0688083171844482,0,9,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454237461090088,-1.00666618347168
0,0,123,0,-36,0,-0.378422617912292,-0.0810000002384186,-0.118756234645844,0.0262542217969894,0,38,-10,0,7,-24,-19,-37,34,0,-14.5027749538422,0,0,19.8263294696808,-35.8356018066406,-0.036585807800293,-3123.42477416992,-0.0120000001043081,0,1.90183115005493,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,-0.0473326146602631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,45,0,0.363214731216431,0.0659999996423721,0.352656304836273,-0.151551574468613,0,-100,45,-5,10,11,6,52,0,9.04323196411133,34.8469772338867,0,-0.140566140413284,182.780646324158,253.229919433594,125.068115234375,3712.85510253906,-0.00559999991673976,0,-1.31229257583618,0.579999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119000003905967,3,-0.0571205615997314,0
0,0,5,0,-9,0,0,0,0,0,13,0,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.246665954589844
0,0,-11,0,8,0,0,0,0,0,-8,0,-4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-9,0,0,0,0,0,-10,0,-2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
19,0,-31,0,-22,0,-0.0196713209152222,-0.0530000030994415,-0.140088737010956,-0.00612416863441467,10,31,5,0,-24,12,22,-26,0,-6.12734460830688,-40.4020824432373,0,0,-130.37056350708,-488.881820678711,-68.2869338989258,-1857.328125,-0.0135000003501773,0,0.326281785964966,-0.523332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00426159799098969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
44,0,-208,0,-27,0,-0.181779742240906,-0.0370000004768372,0.172918319702148,0.0447405725717545,20,23,-1,8,-15,35,9,-45,0,-9.04323196411133,-45.1386651992798,0,0.140011981129646,-181.455689430237,-257.422912597656,-123.092182636261,1281.21240234375,-0.0135000003501773,45,0.68318772315979,-1.38500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,9,0,0,0,0,0,0,0,-9,3,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-9,0,0,0,0,0,0,0,9,-3,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
