Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,87,0,0,0,0.0855911076068878,0.180999994277954,0.639613032341003,0.55420196056366,0,100,0,0,0,0,0,0,0,0,0,0,0.112539581954479,0,0,0,3.63965320587158,0,0,8.59928226470947,26.9466667175293
1,0,87,0,0,0,0.0855911076068878,0.180999994277954,0.639613032341003,0.55420196056366,0,100,0,0,0,0,0,0,0,0,0,0,0.112539581954479,0,0,0,3.63965320587158,0,0,8.59928226470947,26.9466667175293
1,0,41,0,0,1,0.162870809435844,0.388999998569489,0.788582026958466,0.49856886267662,0,99,0,0,0,0,0,0,0,2.18567991256714,2.03130865097046,0,0.000519939116202295,10.3830156326294,0,1.30574679374695,226.961318969727,0.0252000000327826,20,4.40727233886719,27.1316661834717
1,0,87,0,0,0,0.0855911076068878,0.180999994277954,0.639613032341003,0.55420196056366,0,100,0,0,0,0,0,0,0,0,0,0,0.112539581954479,0,0,0,3.63965320587158,0,0,8.59928226470947,26.9466667175293
1,0,76,0,0,0,0.0774108096957207,0.136999994516373,0.828720688819885,0.504604578018188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202852919697762,0,0,7.7701826095581,27.2433338165283
1,0,86,0,0,0,0.0855911076068878,0.180999994277954,0.639613032341003,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0.112539581954479,0,0,0,3.63965320587158,0,0,8.46705436706543,26.9033336639404
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.667129516601562,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.46705436706543,26.9633331298828
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8933334350586
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8716659545898
1,0,81,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8716659545898
1,0,86,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8716659545898
1,0,85,0,0,0,0.0855911076068878,0.158000007271767,0.667129516601562,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69665241241455,0,0,8.32431221008301,26.9583339691162
1,0,85,0,0,0,0.0855911076068878,0.158000007271767,0.667129516601562,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69665241241455,0,0,8.32431221008301,26.9583339691162
1,0,63,0,0,0,0.0789288431406021,0.119000002741814,0.919709086418152,0.51067978143692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69595384597778,26.906665802002
1,0,85,0,0,0,0.0855911076068878,0.158000007271767,0.667129516601562,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69665241241455,0,0,8.32431221008301,26.9583339691162
1,0,85,0,0,0,0.0855911076068878,0.158000007271767,0.667129516601562,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69665241241455,0,0,8.32431221008301,26.9583339691162
1,0,86,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.888334274292
1,0,86,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.888334274292
1,0,78,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.2399997711182
1,0,125,0,0,0,0.0771203562617302,0.158000007271767,0.64860188961029,0.512410283088684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08326303958893,0,0,10.044322013855,27.2049999237061
1,0,125,0,0,0,0.0771203562617302,0.158000007271767,0.64860188961029,0.512410283088684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08326303958893,0,0,10.044322013855,27.2749996185303
1,0,197,0,0,0,0.0836523771286011,0.11599999666214,0.40015983581543,0.485157638788223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135892733931541,0,0,9.72774696350098,27.1866664886475
1,0,78,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.2399997711182
1,0,78,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.2900009155273
1,0,79,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.2900009155273
1,0,78,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.1466674804688
1,0,81,0,0,0,0.1003432944417,0.165999993681908,0.795016705989838,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.22352313995361,27.1433334350586
1,0,96,59,0,0,0.435876905918121,0.342999994754791,0.920978307723999,0.197623863816261,0,0,0,5,41,64,0,0,0,0,0,0,0,0,0,0,197.938446044922,0,7,4.26285648345947,28.6399993896484
1,0,77,0,0,0,0.1003432944417,0.165999993681908,0.817726969718933,0.535216271877289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141447529196739,0,0,9.26560401916504,27.2399997711182
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.9016666412354
1,0,85,0,0,0,0.0855911076068878,0.238999992609024,0.796471297740936,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003735542297,0,0,8.28164196014404,26.8899993896484
1,0,121,0,0,0,0.0938387215137482,0.128000006079674,0.671094477176666,0.452168256044388,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,1.00381135940552,0.00510000018402934,0,9.8296422958374,27.2416667938232
1,0,86,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,26.8899993896484
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,26.9016666412354
1,0,83,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,26.9400005340576
1,0,82,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.565488278865814,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,26.9566669464111
1,0,84,0,0,0,0.0855911076068878,0.238999992609024,0.669010519981384,0.538387358188629,0,100,0,0,0,0,0,0,0,0,0,0,0.0623997077345848,0,0,0,4.60299158096313,0,0,8.28164196014404,26.9400005340576
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.875
1,0,80,0,0,0,0.121672257781029,0.146999999880791,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.875
1,0,80,0,0,0,0.121672257781029,0.146999999880791,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.875
1,0,80,0,0,0,0.121672257781029,0.146999999880791,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.9033336639404
1,0,82,0,0,0,0.121672257781029,0.146999999880791,0.768475651741028,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,8.05709552764893,26.9750003814697
1,0,80,0,0,0,0.121672257781029,0.146999999880791,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709552764893,26.875
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8866672515869
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.875
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8199996948242
1,0,107,0,0,0,0.128192722797394,0.186000004410744,0.842784821987152,0.501485049724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0.00109999999403954,0,7.31013059616089,26.9766674041748
1,0,108,0,0,0,0.128192722797394,0.186000004410744,0.868062019348145,0.511301875114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0,0,7.31013059616089,26.9316673278809
1,0,113,0,0,0,0.128192722797394,0.186000004410744,0.868062019348145,0.511301875114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0,0,7.31013059616089,26.921667098999
1,0,113,0,0,0,0.128192722797394,0.186000004410744,0.868062019348145,0.511301875114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0,0,7.31013059616089,26.921667098999
1,0,117,0,0,0,0.128192722797394,0.186000004410744,0.868062019348145,0.511301875114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0,0,7.31013059616089,26.8733329772949
1,0,113,0,0,0,0.128192722797394,0.186000004410744,0.868062019348145,0.511301875114441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428815364838,0,0,7.31013059616089,26.921667098999
1,0,62,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571958959102631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.7849702835083,27.0349998474121
1,0,61,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571958959102631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.7849702835083,27.0349998474121
1,0,57,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,67,7.78923511505127,27.0283336639404
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0283336639404
1,0,82,0,0,0,0.262873291969299,0.229000002145767,0.814979434013367,0.516325294971466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05132722854614,0,0,8.62428951263428,27.0849990844727
1,0,61,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571958959102631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.7849702835083,27.0349998474121
1,0,60,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571958959102631,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,72,7.7849702835083,27.0349998474121
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.468157470226288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8166656494141
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8766670227051
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8766670227051
1,0,80,0,0,0,0.121672257781029,0.186000004410744,0.735601127147675,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10816860198975,26.8766670227051
1,0,201,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.7983322143555
1,0,201,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,201,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,190,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.76907587051392,26.6733341217041
1,0,199,0,0,0,0.107695840299129,0.109999999403954,0.833712160587311,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,201,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.0433330535889
1,0,168,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,90,10,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.73288893699646,26.9316673278809
1,0,177,0,0,0,0.225031241774559,0.248999997973442,0.781662583351135,0.41475436091423,0,100,0,0,0,1,0,0,0,2.46170425415039,13.8094940185547,0,1.28304493427277,127.442825317383,0,0,3679.63720703125,0.0586999990046024,0,3.84985995292664,26.9933338165283
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.091667175293
1,0,174,19,23,0,0.493807077407837,0.497000008821487,0.223263502120972,0.271666049957275,0,31,27,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.179800003767014,0,3.73288893699646,27.078332901001
1,0,173,16,0,0,0.493807077407837,0.497000008821487,0.223263502120972,0.271666049957275,0,69,15,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.031700000166893,0,3.73288893699646,27.0200004577637
1,0,183,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.73288893699646,27.0183334350586
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.0416660308838
1,0,165,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,90,10,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.73288893699646,26.9316673278809
1,0,155,0,39,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,61,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0417000018060207,0,3.73288893699646,27.046667098999
1,0,165,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,90,10,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.73288893699646,26.9316673278809
1,0,172,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,26.9316673278809
1,0,165,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,90,10,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.73288893699646,26.9316673278809
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,26.9316673278809
1,0,165,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,90,10,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.00439999997615814,0,3.73288893699646,26.8966674804688
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.0433330535889
1,0,180,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.091667175293
1,0,189,0,0,0,0.493807077407837,0.497000008821487,0.317499667406082,0.271666049957275,0,100,0,0,0,2,0,0,0,54.7455215454102,0,0,0.143376469612122,0,0,108.999473571777,679.169311523438,0.0168999992311001,0,3.72813844680786,27.091667175293
1,0,274,0,90,0,0.690590262413025,0.335999995470047,0.879473268985748,0.147607281804085,0,0,10,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,4.50572061538696,54.4444465637207,0,0,46.0435485839844,1558.02734375,53.7925491333008,7504.5927734375,0.000300000014249235,0,3.44483184814453,26.7549991607666
1,0,265,0,56,5,0.765641212463379,0.335999995470047,0.890412330627441,0.147607281804085,0,0,40,0,0,11,2,67,0,6.95624303817749,58.7975540161133,0,0,57.9001770019531,1634.37670898438,47.0797233581543,7479.8828125,0.000300000014249235,0,3.43688035011292,26.328332901001
1,0,274,0,90,0,0.690590262413025,0.335999995470047,0.879473268985748,0.147607281804085,0,0,10,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,4.50572061538696,54.4444465637207,0,0,46.0435485839844,1558.02734375,53.7925491333008,7504.5927734375,0.000300000014249235,0,3.44483184814453,26.7549991607666
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.75
1,0,195,0,0,0,0.107695840299129,0.109999999403954,0.833712160587311,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.7783336639404
1,0,629,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,29,0,65,0,6,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3866672515869
1,0,629,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,29,0,65,0,6,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3699989318848
1,0,634,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3699989318848
1,0,634,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.2566661834717
1,0,634,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.2566661834717
1,0,634,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3233337402344
1,0,627,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3233337402344
1,0,627,0,0,0,0.31901291012764,0.12899999320507,0.859203279018402,0.227629110217094,32,0,68,0,0,61,25,10,0,0,0,0,0,0,0,0,0,0,0,1.46194422245026,24.3233337402344
1,0,608,0,0,0,0.301093846559525,0.11599999666214,0.807555496692657,0.238846674561501,32,0,68,0,0,72,15,7,0,0,0,0,0,0,0,0,0,0,0,1.54624664783478,24.4816665649414
1,0,608,0,0,0,0.301093846559525,0.11599999666214,0.807555496692657,0.238846674561501,32,0,68,0,0,72,15,7,0,0,0,0,0,0,0,0,0,0,0,1.54624664783478,24.4816665649414
1,0,608,0,0,0,0.301093846559525,0.11599999666214,0.807555496692657,0.238846674561501,32,0,68,0,0,72,15,7,0,0,0,0,0,0,0,0,0,0,0,1.54624664783478,24.4183330535889
1,0,603,0,0,0,0.301093846559525,0.11599999666214,0.802476167678833,0.238846674561501,32,0,68,0,0,72,15,7,0,0,0,0,0,0,0,0,0,0,0,1.54624664783478,24.4549999237061
