Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-7,0,0,0,0,-0.0649999901652336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204807281494141,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,105,0,0,0,0.014302521944046,0.0270000025629997,0.187275886535645,-0.108924925327301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941730663180351,0,0,-0.474388599395752,-0.486665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0.00623984634876251,-0.0260000079870224,-0.59563921391964,-0.045476108789444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.951933383942,0.00130000000353903,0,-1.94054889678955,-0.288333892822266
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-18,0,0,0,0.0476407557725906,-0.0600000023841858,-0.0956258177757263,-0.0421233773231506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49894714355469,0,0,-1.02514171600342,0.183332443237305
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999990016222,0,0,0.0166664123535156
0,0,-5,0,0,0,0,0,0.0177736878395081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255166292190552,0.0019000000320375,0,0.00136089324951172,0.0849990844726562
0,0,-76,0,0,0,-0.020349882543087,-0.0550000071525574,0.041003406047821,-0.0132344365119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12038934230804,-0.0019000000320375,0,0.922954082489014,0.378334045410156
0,0,7,0,0,0,0,0,-0.0441044569015503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995649099349976,0,0,-0.00136089324951172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,0,-0.00292865186929703,-0.0570000037550926,0.0793184041976929,-0.00214412808418274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61454176902771,0,0,-0.268211364746094,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0991671606898308,0,0.0280061960220337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0991671606898308,0,0.0280061960220337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,296,0,0,0,0.0860369876027107,0.140999995172024,-0.468308180570602,-0.0295129120349884,0,0,0,0,0,8,0,0,0,0,1.29587876796722,0,0.509316504001617,5.95949220657349,54.0795021057129,0,937.66460108757,0,0,-3.12392520904541,-1.41166687011719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-5,0,0,0,0.0991671606898308,-0.00400000065565109,0.0088343620300293,-0.0103206038475037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636796951293945,0,0,0.124527454376221,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,-0.115642130374908,0.113999992609024,-0.195969700813293,0.08408322930336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6036279201508,0,0,0.795483589172363,0.145000457763672
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999990016222,0,0,0.0583324432373047
0,0,2,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963139533996582,-0.0333328247070312
0,0,-3,0,0,0,0.14583095908165,-0.00600000470876694,0.331192851066589,0.0385766625404358,0,0,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,94.6465250700712,0,0,-0.229282855987549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-15,0,0,0,-0.0561939179897308,0.137000009417534,0.0101239681243896,-0.0089762806892395,0,0,0,0,0,0,-1.76999998092651,0,0,0,0,0,0,0,0,0,21.0192413330078,0.000199999994947575,80,0.774909019470215,-0.0166664123535156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,2,0,14,0,0.0074944868683815,-0.0190000012516975,0.252058506011963,0.0189540982246399,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9722010344267,0,0,0.485709667205811,-0.131668090820312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,290,0,-7,0,0.166393227875233,0.068000003695488,-0.419634908437729,-0.147810965776443,0,7,0,0,0,10,0,3,0,0,0,0,0,0,6.72043180465698,0,965.351699829102,0,0,-4.50980949401855,-1.5483341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0.0206129550933838,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275337219238281,0,0,0,0
0,0,1,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0.0184836983680725,0,-0.107868790626526,-0.0159875750541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0362548828125,0,0,-0.00579357147216797,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.0215611755847931,0.0339999943971634,-0.0603811740875244,-0.0629790425300598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.0603311210871,0.00800000037997961,0,0.633317947387695,-0.251667022705078
0,0,-16,0,0,0,0.0503643527626991,0.218999996781349,-0.328338384628296,-0.229033082723618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78.1623110771179,0,31,-0.897585868835449,0.111667633056641
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0.0920000001788139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227590560913086,-0.0383319854736328
0,0,-1,0,0,0,-0.00296629220247269,-0.0769999995827675,0.289637625217438,-0.0438841581344604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2781693190336,0,0,0.270458221435547,-0.416667938232422
0,0,-1,0,0,0,0,-0.0920000001788139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227590560913086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0411918163299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838752090930939,0,0,0,-0.0100002288818359
0,0,-1,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963139533996582,-0.00166511535644531
0,0,2,0,0,0,0,-0.00699999928474426,0,-0.0109351277351379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963139533996582,-0.0533332824707031
0,0,2,0,0,0,0,0,0.0411918163299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838752090930939,0,0,0,-0.0366668701171875
0,0,-13,0,0,12,0.0983359664678574,0.0579999908804893,0.346483170986176,0.0207338929176331,0,-31,19,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,107.777944207191,0,0,-0.537868976593018,-0.243331909179688
0,0,-5,0,2,20,0.0504042953252792,0.142999991774559,-0.118560910224915,-0.15270933508873,0,-58,1,0,0,0,0,0.170000076293945,0,0,0,0,0,0,0,0,-102.137607097626,0.0019000000320375,82,1.58691453933716,0.451665878295898
0,0,-3,0,-2,-3,0,0,-0.050629198551178,0,0,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0.0918951034545898,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,23,0,0,-29,-0.0568999797105789,-0.0409999787807465,-0.183186829090118,-0.0907854437828064,0,100,0,0,0,0,0,-1.21000003814697,0,0,0,0,0,0,0,0,-2.48830938339233,0.0175999999046326,-82,-1.17146015167236,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,10,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-0.0918951034545898,0.0816669464111328
0,0,-2,0,-2,1,0,0,-0.050629198551178,0,0,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000037997961,15,0.0918951034545898,-0.0149993896484375
0,0,-2,13,3,20,0,0,0.0119137167930603,0,0,-20,-17,0,0,2,0,-0.0399999618530273,0,0,0,0,0,0,0,0,10.9902648925781,0,0,0.0998783111572266,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-13,-1,-8,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-2,13,1,8,0,0,0,0,0,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,12,5,0,0,0,0,0,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,-12,-5,0,0,0,0,0,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133331298828125
0,0,2,-13,-1,-8,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144998550415039
0,0,151,0,-2,-24,-0.109556391835213,-0.101999990642071,-0.168128788471222,-0.155874282121658,0,45,-19,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-118.963996887207,0,0,-0.0121326446533203,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,141,0,0,0,0.103331625461578,0.0559999942779541,-0.358092427253723,0.0323329567909241,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,-2.19064617156982,-1.31833267211914
0,0,-31,0,27,0,0.00396144390106201,0,-0.128854274749756,0.0363238155841827,0,-69,39,0,2,-1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,466.610961914062,0.52649998664856,0,0.047614574432373,0.0450000762939453
0,0,62,4,-16,0,0.0340489447116852,0.0570000037550926,0.149045705795288,-0.293539673089981,0,30,-15,0,-2,8,0,-1,0,0,7.19869327545166,0,-0.451135554350913,158.141189575195,-229.274444580078,-10.0188493728638,2088.23754882812,-0.520899986848235,0,0.0812263488769531,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,10,0,0,0,0.00328201055526733,0,0,-29,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,10,0,0,0,0.00328201055526733,0,0,-29,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.315600037574768,44,0,0
63,0,290,0,53,0,0.270170703530312,0.00300000607967377,0.10229629278183,-0.27069765329361,0,-100,47,0,0,14,23,37,0,0,12.5632572174072,0,153.998336791992,27.4131698608398,0,26.4109687805176,332.120361328125,0.00980000011622906,0,-3.28167843818665,-3.54166603088379
-3,0,102,0,-3,0,0,-0.0280000045895576,0.242631912231445,0,0,4,-1,0,0,9,-10,22,0,0,-6.30833911895752,0,54.3056488037109,-23.3955702781677,0,40.0915946960449,-31.0806884765625,0.0154999997466803,0,0,-0.0400009155273438
0,0,171,0,-29,0,0,0,0.0913333296775818,0,5,26,-2,0,0,0,0,0,0,0,0.698222160339355,0,-49.7192916870117,1.50470733642578,0,5.86045074462891,28.79736328125,0.0184000004082918,0,0.0730403661727905,-0.533332824707031
0,0,121,0,0,0,0,0,0.0845392942428589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926237106323242,0.236667633056641
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383335113525391
0,0,307,0,0,0,0,0,-0.0639349222183228,0.000385910272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129232406616211,-0.559999465942383
0,0,158,9,23,-19,0.316405117511749,0.00600001215934753,-0.0233554244041443,-0.343881219625473,23,-55,20,0,0,43,15,14,0,0,3.79568147659302,0,0,8.77098560333252,65.8630828857422,8.79379558563232,1991.82994842529,0,0,-3.58884930610657,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.376667022705078
0,0,-6,6,-3,-4,0,0,0.00593841075897217,0,-7,0,-5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,-0.051666259765625
0,0,4,2,6,5,0,0,0,0,-5,0,5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0.0200004577636719
0,0,-3,-2,-4,-1,0,0,0,0,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-2,-4,-1,0,0,0,0,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-15,28,-4,0,0,-0.011410117149353,-0.00163164734840393,-21,0,12,0,0,0,0,0,41,0,-1.28772568702698,0,0,3.90073776245117,110.952102661133,58.6716661453247,858.677734375,0.00230000005103648,-3,-0.0715301036834717,0.315000534057617
0,0,-3,-10,-8,-3,0,0,0,0,14,0,-5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,24,-7,15,-3,0,-0.0250000059604645,-0.00157922506332397,0,-25,0,12,0,8,-13,-1,33,0,0,2.84297800064087,0,0,2.42254829406738,29.3366241455078,1.54953289031982,186.9560546875,-0.00100000004749745,-3,-0.0189263820648193,0.768333435058594
0,0,0,8,4,2,0,0,0,0,-4,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,9,-6,13,-6,0.0198976993560791,-0.0240000039339066,0.00504976511001587,-0.00382699072360992,-11,0,-10,0,19,-33,-5,57,0,0,-2.45052349567413,0,0,-2.06663227081299,27.9449615478516,-8.79379558563232,1166.12768554688,0.0176000001374632,-3,-0.0302276611328125,0.608333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0533332824707031
0,0,2,5,4,0,0,0,0,0,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,2,-0.151828438043594,0,-0.00271379947662354,0,2,0,3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,2,0,-13,2,0,0,0,0,-13,32,-7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.0179598331451416,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,-2,-3,-2,0.151828438043594,0,0.00271379947662354,0,-2,0,-3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,3,4,6,4,0,0,0,0,-4,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-4,-5,-18,-2,-0.151828438043594,0,-0.00271379947662354,0,-4,26,-8,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.0179598331451416,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,3,4,6,4,0,0,0,0,-4,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
