node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,551,0.10482920423,-66.7167610419085,-9.30250922898543,-66.7135713660907,-9.29853578407983,4.47458337235533,4.36975416812533,2023.82947783612,2023.93430704035,NA,BR.AM,BR.AM
935,936,0.003543437414091,-60.8492758590873,-2.4487678694404,-60.8492594317707,-2.45191711614986,4.47474336080496,4.47119992339087,2023.93092359139,2023.9344670288,NA,BR.AM,BR.AM
863,245,0.03121804320941,-60.8467507194431,-2.44908203311692,-60.8447214297624,-2.45079670366702,4.4753316505173,4.44411360730789,2023.9038372753,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
840,216,0.01778985102247,-60.840322104619,-2.45364072410579,-60.8405905001654,-2.45629705985893,4.4753316505173,4.45754179949483,2023.91726546749,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
839,219,0.005839277037466,-60.8435994079024,-2.45956124171079,-60.8436257179314,-2.46023890148864,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
839,224,0.005839277037466,-60.8435994079024,-2.45956124171079,-60.8432041458421,-2.45836883144042,4.47533165051731,4.46949237347984,2023.92921604147,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
872,874,0.009111222481739,-60.8464943107005,-2.44781395552599,-60.845747211091,-2.44847198886105,4.47571881272202,4.46660759024028,2023.92633125824,2023.93544248072,NA,BR.AM,BR.AM
935,939,0.004970572803167,-60.8492758590873,-2.4487678694404,-60.8523639125885,-2.44970134521608,4.47617049619404,4.47119992339087,2023.93092359139,2023.93589416419,NA,BR.AM,BR.AM
853,225,0.01783417104734,-60.8442859356361,-2.44965860605397,-60.8427627992177,-2.44871834736123,4.47807137654466,4.46023720549732,2023.91996087349,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
845,221,0.01647625033515,-60.8419494914051,-2.45375338551288,-60.8391844114325,-2.44940328986845,4.47807137654466,4.46159512620951,2023.9213187942,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
874,270,0.002352563822633,-60.845747211091,-2.44847198886105,-60.845278013542,-2.44813528749249,4.47807137654465,4.47571881272202,2023.93544248072,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
822,823,0.004369916623864,-60.8456477435316,-2.45998253358667,-60.8442929480179,-2.46058717952899,4.4787581569488,4.47438824032493,2023.93411190832,2023.93848182494,NA,BR.AM,BR.AM
650,654,0.03607780360079,-66.7162182334341,-9.30836067810842,-66.7156146439687,-9.30365898070514,4.47891415087379,4.442836347273,2023.90256001527,2023.93863781887,NA,BR.AM,BR.AM
939,940,0.003134955907252,-60.8523639125885,-2.44970134521608,-60.851929680132,-2.45185840252371,4.47930545210129,4.47617049619404,2023.93589416419,2023.9390291201,NA,BR.AM,BR.AM
934,948,0.01861190344019,-60.8502162785536,-2.44941771673578,-60.8535102202656,-2.45498603681969,4.47969280776703,4.46108090432684,2023.92080457232,2023.93941647576,NA,BR.AM,BR.AM
705,706,0.005526785448859,-60.854511395549,-2.45030580059505,-60.8579129515279,-2.45176710849768,4.47996381460247,4.47443702915362,2023.93416069715,2023.9396874826,NA,BR.AM,BR.AM
867,868,0.01690825121399,-60.8422860175116,-2.44937140640138,-60.8399311802262,-2.45032936474176,4.48038631428089,4.4634780630669,2023.92320173106,2023.94010998228,NA,BR.AM,BR.AM
844,222,0.02942052629942,-60.8405872425593,-2.45329371312769,-60.8392552216659,-2.45166987625484,4.48081110257202,4.4513905762726,2023.91111424427,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
727,312,0.01419125508686,-60.8590819710102,-2.44915285933199,-66.5549651052073,-3.75055799951559,4.48081110257201,4.46661984748515,2023.92634351548,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
727,313,0.01419125508686,-60.8590819710102,-2.44915285933199,-60.8639424533777,-2.44418804572191,4.48081110257201,4.46661984748515,2023.92634351548,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
985,95,0.01110471086684,-60.8506519841436,-2.44728334522194,-60.8445414387802,-2.44698085471088,4.48081110257201,4.46970639170517,2023.9294300597,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
855,218,0.009721567967541,-60.8428394705545,-2.44960661289522,-60.8435187928723,-2.44665701170593,4.48081110257202,4.47108953460448,2023.9308132026,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
868,272,0.0004247882911248,-60.8399311802262,-2.45032936474176,-60.8422908520688,-2.45005930516736,4.48081110257202,4.48038631428089,2023.94010998228,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
654,655,0.002613360798326,-66.7156146439687,-9.30365898070514,-66.7158732795611,-9.30568346690466,4.48152751167211,4.47891415087379,2023.93863781887,2023.94125117967,NA,BR.AM,BR.AM
849,850,0.01408455600054,-60.8514850544426,-2.44725222474997,-60.8562030290301,-2.44493739096829,4.4830306114556,4.46894605545506,2023.92866972345,2023.94275427945,NA,BR.AM,BR.AM
954,131,0.03380594788402,-60.8515386053066,-2.44988257855769,-60.8531764415015,-2.45026919592754,4.48355082859937,4.44974488071535,2023.90946854871,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
955,112,0.014669858042,-60.8505313068675,-2.45107601385535,-60.8546402043944,-2.45084618566158,4.48355082859936,4.46888097055736,2023.92860463855,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,271,0.01426691322976,-60.8480711196235,-2.44857477679606,-60.8487720030181,-2.44644376722951,4.48355082859938,4.46928391536962,2023.92900758336,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,269,0.01047861735115,-60.8471792734996,-2.44757231352455,-60.8476855897116,-2.45018643829327,4.48355082859937,4.47307221124822,2023.93279587924,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,268,0.01047861735115,-60.8471792734996,-2.44757231352455,-60.8466326520321,-2.44757884854498,4.48355082859937,4.47307221124822,2023.93279587924,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,166,0.0005202171437725,-60.8562030290301,-2.44493739096829,-60.8561623555633,-2.44497152173476,4.48355082859938,4.4830306114556,2023.94275427945,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
890,893,0.02184097224095,-60.8489963067295,-2.44787023904808,-60.8493276161939,-2.44864546493586,4.48381987208045,4.4619788998395,2023.92170256783,2023.94354354008,NA,BR.AM,BR.AM
893,894,8.221875750491e-05,-60.8493276161939,-2.44864546493586,-60.8492370229302,-2.44856126658295,4.48390209083796,4.48381987208045,2023.94354354008,2023.94362575883,NA,BR.AM,BR.AM
894,895,0.002063737627981,-60.8492370229302,-2.44856126658295,-60.8447186238227,-2.44670918323639,4.48596582846594,4.48390209083796,2023.94362575883,2023.94568949646,NA,BR.AM,BR.AM
953,956,0.03634726416045,-60.8518011224624,-2.45004906494308,-60.8506769867306,-2.45088198063943,4.48605720873369,4.44970994457324,2023.90943361257,2023.94578087673,NA,BR.AM,BR.AM
706,707,0.006094165430494,-60.8579129515279,-2.45176710849768,-60.8574134967173,-2.45097217793146,4.48605798003297,4.47996381460247,2023.9396874826,2023.94578164803,NA,BR.AM,BR.AM
545,414,0.3900073871481,-68.8302284420295,-9.33851071526673,-68.8326855106592,-9.32843124068362,4.48629055462663,4.09628316747853,2023.55600683547,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
551,400,0.01170718227126,-66.7135713660907,-9.29853578407983,-66.7134763325574,-9.30268365216675,4.48629055462659,4.47458337235533,2023.93430704035,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
868,276,0.00590424034584,-60.8399311802262,-2.45032936474176,-60.8390466166151,-2.45209555496618,4.48629055462673,4.48038631428089,2023.94010998228,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
895,248,0.0003247261607875,-60.8447186238227,-2.44670918323639,-60.8446106639955,-2.44663913623046,4.48629055462673,4.48596582846594,2023.94568949646,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
899,900,0.03119287432348,-60.8480398877855,-2.4497788041496,-60.846707273139,-2.44819285717833,4.48748236371231,4.45628948938883,2023.91601315738,2023.94720603171,NA,BR.AM,BR.AM
936,937,0.0128847904698,-60.8492594317707,-2.45191711614986,-60.847927274019,-2.4489542604882,4.48762815127476,4.47474336080496,2023.9344670288,2023.94735181927,NA,BR.AM,BR.AM
956,962,0.001928008704711,-60.8506769867306,-2.45088198063943,-60.8514088986163,-2.44858137879099,4.4879852174384,4.48605720873369,2023.94578087673,2023.94770888543,NA,BR.AM,BR.AM
789,790,0.1142539808743,-60.8501035171411,-2.44843707408459,-60.8447418282107,-2.44620555930752,4.48885381618257,4.37459983530827,2023.8343235033,2023.94857748418,NA,BR.AM,BR.AM
553,396,0.09859177626517,-66.7142023519224,-9.30240965631651,-66.7170736369451,-9.30415305958357,4.48903028065419,4.39043850438902,2023.85016217238,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
555,406,0.07366861454766,-66.7115319320527,-9.30125096178696,-66.7144908788171,-9.29765363873763,4.48903028065419,4.41536166610653,2023.8750853341,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
897,279,0.03788580797649,-60.8473988558911,-2.44883112977727,-60.8490841404079,-2.45527292977469,4.48903028065432,4.45114447267783,2023.91086814067,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
984,97,0.03247579395092,-60.8499710045949,-2.44724703584666,-60.8504159520972,-2.4466309154067,4.48903028065431,4.45655448670339,2023.9162781547,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
653,404,0.02416582999943,-66.7128759523415,-9.30373735898981,-66.709931044751,-9.30377857017652,4.48903028065418,4.46486445065475,2023.92458811865,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.02202270343124,-67.8309065042249,-8.66213168382317,-67.8372835526586,-8.66719393785181,4.48903028065418,4.46700757722294,2023.92673124522,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
704,74,0.01488989365286,-60.8548922186385,-2.4501607138933,-61.4437252639878,-2.64909362205592,4.4890302806543,4.47414038700144,2023.933864055,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
823,227,0.01027212370552,-60.8442929480179,-2.46058717952899,-60.8454308662793,-2.46592547626958,4.48903028065432,4.4787581569488,2023.93848182494,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
948,193,0.009337472887283,-60.8535102202656,-2.45498603681969,-60.8532329448596,-2.45597140676623,4.48903028065431,4.47969280776703,2023.93941647576,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
655,397,0.007502768982078,-66.7158732795611,-9.30568346690466,-66.7158614150026,-9.30826792532447,4.48903028065419,4.48152751167211,2023.94125117967,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
962,965,0.001162694293733,-60.8514088986163,-2.44858137879099,-60.8515011738447,-2.44706880456998,4.48914791173214,4.4879852174384,2023.94770888543,2023.94887157973,NA,BR.AM,BR.AM
965,966,0.0005552752208549,-60.8515011738447,-2.44706880456998,-60.8548643964964,-2.44673725592658,4.48970318695299,4.48914791173214,2023.94887157973,2023.94942685495,NA,BR.AM,BR.AM
706,717,0.009772038642344,-60.8579129515279,-2.45176710849768,-60.8590253050546,-2.45148437291161,4.48973585324482,4.47996381460247,2023.9396874826,2023.94945952124,NA,BR.AM,BR.AM
874,875,0.01513486036896,-60.845747211091,-2.44847198886105,-60.8456643417438,-2.44879275784803,4.49085367309098,4.47571881272202,2023.93544248072,2023.95057734109,NA,BR.AM,BR.AM
728,729,0.0270882420357,-60.8547865230927,-2.44630677307524,-60.8521559878403,-2.44899427957145,4.49137670416965,4.46428846213395,2023.92401213013,2023.95110037216,NA,BR.AM,BR.AM
729,730,0.0001135991827834,-60.8521559878403,-2.44899427957145,-60.8524144615901,-2.44919933688936,4.49149030335244,4.49137670416965,2023.95110037216,2023.95121397135,NA,BR.AM,BR.AM
723,45,0.02903509854414,-60.8519722437191,-2.449940272951,-60.8500077146832,-2.45017132290633,4.49177000668166,4.46273490813752,2023.92245857613,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,403,0.02690555602679,-66.7128759523415,-9.30373735898981,-66.7079085765927,-9.29947767459115,4.49177000668154,4.46486445065475,2023.92458811865,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
551,401,0.0171866343262,-66.7135713660907,-9.29853578407983,-66.714790874267,-9.29794773258334,4.49177000668153,4.47458337235533,2023.93430704035,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
655,395,0.01024249500944,-66.7158732795611,-9.30568346690466,-66.7163642704524,-9.30496642713103,4.49177000668155,4.48152751167211,2023.94125117967,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
966,141,0.002066819728671,-60.8548643964964,-2.44673725592658,-60.8555594055001,-2.44694004437413,4.49177000668166,4.48970318695299,2023.94942685495,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,942,0.01593276493834,-60.8523639125885,-2.44970134521608,-60.8529430234188,-2.45080313729205,4.49210326113238,4.47617049619404,2023.93589416419,2023.95182692913,NA,BR.AM,BR.AM
900,908,0.005745878798693,-60.846707273139,-2.44819285717833,-60.8474717196241,-2.44761822932886,4.493228242511,4.48748236371231,2023.94720603171,2023.95295191051,NA,BR.AM,BR.AM
948,949,0.01461013848742,-60.8535102202656,-2.45498603681969,-60.8501846597641,-2.46040726235454,4.49430294625445,4.47969280776703,2023.93941647576,2023.95402661425,NA,BR.AM,BR.AM
648,411,0.07143780669445,-66.7151534939125,-9.29210736899365,-66.7144121520897,-9.29008629709888,4.49450973270891,4.42307192601446,2023.88279559401,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
899,192,0.03822024332019,-60.8480398877855,-2.4497788041496,-60.8480371012048,-2.4468341557916,4.49450973270902,4.45628948938883,2023.91601315738,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,398,0.03202621705327,-66.7127903373157,-9.30378991202449,-66.7152033530498,-9.30676264289025,4.4945097327089,4.46248351565563,2023.92220718365,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
728,354,0.03022127057507,-60.8547865230927,-2.44630677307524,-60.8517464690401,-2.44688221392143,4.49450973270902,4.46428846213395,2023.92401213013,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,220,0.02599762634828,-60.8428258032969,-2.44888302074122,-60.8425474305924,-2.45271247886349,4.49450973270903,4.46851210636075,2023.92823577436,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,183,0.01976637190407,-60.8492594317707,-2.45191711614986,-60.8443627062051,-2.45381425698584,4.49450973270903,4.47474336080496,2023.9344670288,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,162,0.002406471576651,-60.8529430234188,-2.45080313729205,-60.852028871288,-2.45014015984874,4.49450973270903,4.49210326113238,2023.95182692913,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,967,0.004915381473925,-60.8548643964964,-2.44673725592658,-60.8511924097138,-2.45018078958275,4.49461856842692,4.48970318695299,2023.94942685495,2023.95434223642,NA,BR.AM,BR.AM
691,692,0.05688553207659,-60.8507769666182,-2.44798685578495,-60.8552742595041,-2.44554872927749,4.49490274401062,4.43801721193403,2023.89774087993,2023.95462641201,NA,BR.AM,BR.AM
1001,1006,0.0236884480147,-60.8460673949163,-2.44716108584179,-60.8441250472558,-2.44453561407441,4.49561180064645,4.47192335263175,2023.93164702063,2023.95533546864,NA,BR.AM,BR.AM
1006,1009,0.000705243618022,-60.8441250472558,-2.44453561407441,-60.844353107617,-2.44443757460339,4.49631704426447,4.49561180064645,2023.95533546864,2023.95604071226,NA,BR.AM,BR.AM
908,925,0.003110674816413,-60.8474717196241,-2.44761822932886,-60.8469952223557,-2.44728272587084,4.49633891732742,4.493228242511,2023.95295191051,2023.95606258532,NA,BR.AM,BR.AM
875,877,0.005658328462353,-60.8456643417438,-2.44879275784803,-60.8466704275552,-2.44843761709847,4.49651200155333,4.49085367309098,2023.95057734109,2023.95623566955,NA,BR.AM,BR.AM
850,851,0.01373309890646,-60.8562030290301,-2.44493739096829,-60.8567744418923,-2.44395795678848,4.49676371036206,4.4830306114556,2023.94275427945,2023.95648737836,NA,BR.AM,BR.AM
707,715,0.0113081287341,-60.8574134967173,-2.45097217793146,-60.8573811244508,-2.4495881000037,4.49736610876707,4.48605798003297,2023.94578164803,2023.95708977676,NA,BR.AM,BR.AM
1009,1010,0.001714697474206,-60.844353107617,-2.44443757460339,-60.8458449475881,-2.44452513062914,4.49803174173868,4.49631704426447,2023.95604071226,2023.95775540973,NA,BR.AM,BR.AM
925,926,0.002763097483496,-60.8469952223557,-2.44728272587084,-60.8480062509634,-2.44888485556749,4.49910201481091,4.49633891732742,2023.95606258532,2023.95882568281,NA,BR.AM,BR.AM
729,779,0.007801093329864,-60.8521559878403,-2.44899427957145,-60.8518082885836,-2.4496082781015,4.49917779749952,4.49137670416965,2023.95110037216,2023.95890146549,NA,BR.AM,BR.AM
790,791,0.01033854468758,-60.8447418282107,-2.44620555930752,-60.8443155555869,-2.44456151090777,4.49919236087015,4.48885381618257,2023.94857748418,2023.95891602886,NA,BR.AM,BR.AM
707,708,0.01315820410561,-60.8574134967173,-2.45097217793146,-60.8550249560555,-2.45628983042918,4.49921618413858,4.48605798003297,2023.94578164803,2023.95893985213,NA,BR.AM,BR.AM
705,722,0.02502757263353,-60.854511395549,-2.45030580059505,-60.8554122205032,-2.45182792333522,4.49946460178715,4.47443702915362,2023.93416069715,2023.95918826978,NA,BR.AM,BR.AM
1010,1012,0.001936728586788,-60.8458449475881,-2.44452513062914,-60.8480246306747,-2.44091692374355,4.49996847032547,4.49803174173868,2023.95775540973,2023.95969213832,NA,BR.AM,BR.AM
859,241,0.03204177489279,-60.8450940896384,-2.44917300868391,-60.8423765263217,-2.44953468745168,4.49998918476375,4.46794740987096,2023.92767107787,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
862,246,0.03177129352543,-60.8464628960553,-2.44991717269683,-60.8479928900027,-2.45092540288382,4.49998918476375,4.46821789123832,2023.92794155923,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
845,846,0.03889219287813,-60.8419494914051,-2.45375338551288,-60.8441671997109,-2.45326652534516,4.50048731908764,4.46159512620951,2023.9213187942,2023.96021098708,NA,BR.AM,BR.AM
926,927,0.001756052810848,-60.8480062509634,-2.44888485556749,-60.8451253565877,-2.44666570477687,4.50085806762176,4.49910201481091,2023.95882568281,2023.96058173562,NA,BR.AM,BR.AM
894,896,0.0172380451859,-60.8492370229302,-2.44856126658295,-60.8481155297642,-2.44868535513652,4.50114013602386,4.48390209083796,2023.94362575883,2023.96086380402,NA,BR.AM,BR.AM
875,876,0.01076053867392,-60.8456643417438,-2.44879275784803,-60.847531842053,-2.44795196396541,4.5016142117649,4.49085367309098,2023.95057734109,2023.96133787976,NA,BR.AM,BR.AM
725,783,0.05539808695714,-60.8496597677072,-2.44980806411373,-60.8525804830233,-2.44828911482842,4.50185467475772,4.44645658780058,2023.9061802558,2023.96157834275,NA,BR.AM,BR.AM
715,716,0.004512238265679,-60.8573811244508,-2.4495881000037,-60.8580691431542,-2.44945848716848,4.50187834703275,4.49736610876707,2023.95708977676,2023.96160201503,NA,BR.AM,BR.AM
877,878,0.005801037035152,-60.8466704275552,-2.44843761709847,-60.8449064236219,-2.44862083246131,4.50231303858849,4.49651200155333,2023.95623566955,2023.96203670658,NA,BR.AM,BR.AM
840,841,0.04486100057029,-60.840322104619,-2.45364072410579,-60.839899536631,-2.45262329491055,4.50240280006512,4.45754179949483,2023.91726546749,2023.96212646806,NA,BR.AM,BR.AM
940,941,0.02318213165389,-60.851929680132,-2.45185840252371,-60.8541872796917,-2.44979745439374,4.50248758375518,4.47930545210129,2023.9390291201,2023.96221125175,NA,BR.AM,BR.AM
927,928,0.001806378594639,-60.8451253565877,-2.44666570477687,-60.8441651019975,-2.44708514619639,4.5026644462164,4.50085806762176,2023.96058173562,2023.96238811421,NA,BR.AM,BR.AM
926,182,0.003626895980409,-60.8480062509634,-2.44888485556749,-60.8510494037838,-2.44971323226241,4.50272891079132,4.49910201481091,2023.95882568281,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,231,0.002241591703691,-60.8441671997109,-2.45326652534516,-60.8454021395756,-2.4522601173613,4.50272891079133,4.50048731908764,2023.96021098708,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
927,165,0.001870843169561,-60.8451253565877,-2.44666570477687,-60.8468846046593,-2.4465669295551,4.50272891079132,4.50085806762176,2023.96058173562,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,252,0.001114699026422,-60.847531842053,-2.44795196396541,-60.847304846923,-2.44787692938426,4.50272891079132,4.5016142117649,2023.96133787976,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,200,0.0002413270361534,-60.8541872796917,-2.44979745439374,-60.854171678553,-2.44933693736596,4.50272891079133,4.50248758375518,2023.96221125175,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,976,0.01392467645871,-60.8515011738447,-2.44706880456998,-60.8517611036661,-2.45064259252577,4.50307258819085,4.48914791173214,2023.94887157973,2023.96279625619,NA,BR.AM,BR.AM
976,980,0.000402043008276,-60.8517611036661,-2.45064259252577,-60.8515929429061,-2.45009793769978,4.50347463119912,4.50307258819085,2023.96279625619,2023.96319829919,NA,BR.AM,BR.AM
841,843,0.001488936678025,-60.839899536631,-2.45262329491055,-60.8402602399353,-2.452701072665,4.50389173674314,4.50240280006512,2023.96212646806,2023.96361540474,NA,BR.AM,BR.AM
1017,1018,0.03887741868974,-60.8470628722387,-2.44774211760998,-60.8453306732104,-2.45066374276532,4.50410185336878,4.46522443467904,2023.92494810267,2023.96382552136,NA,BR.AM,BR.AM
908,909,0.01096714761392,-60.8474717196241,-2.44761822932886,-60.8497724182594,-2.44556279154478,4.50419539012492,4.493228242511,2023.95295191051,2023.96391905812,NA,BR.AM,BR.AM
942,943,0.01321816970848,-60.8529430234188,-2.45080313729205,-60.8535519418312,-2.4502650232343,4.50532143084086,4.49210326113238,2023.95182692913,2023.96504509884,NA,BR.AM,BR.AM
654,402,0.02655448594478,-66.7156146439687,-9.30365898070514,-66.7168636888931,-9.30175687270057,4.50546863681857,4.47891415087379,2023.93863781887,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1012,62,0.005500166493219,-60.8480246306747,-2.44091692374355,-60.8458694908355,-2.43941782963043,4.50546863681869,4.49996847032547,2023.95969213832,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
896,249,0.00432850079483,-60.8481155297642,-2.44868535513652,-60.8480088039417,-2.44864074417365,4.50546863681869,4.50114013602386,2023.96086380402,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
967,968,0.01106229732218,-60.8511924097138,-2.45018078958275,-60.8492217153081,-2.45160783066403,4.5056808657491,4.49461856842692,2023.95434223642,2023.96540453374,NA,BR.AM,BR.AM
949,950,0.01138224183227,-60.8501846597641,-2.46040726235454,-60.8466371955446,-2.45901480209946,4.50568518808672,4.49430294625445,2023.95402661425,2023.96540885608,NA,BR.AM,BR.AM
985,986,0.03609308695931,-60.8506519841436,-2.44728334522194,-60.8464324318752,-2.44864284743435,4.50579947866448,4.46970639170517,2023.9294300597,2023.96552314666,NA,BR.AM,BR.AM
1018,1019,0.001837881741004,-60.8453306732104,-2.45066374276532,-60.846114142403,-2.45165765448515,4.50593973510979,4.50410185336878,2023.96382552136,2023.9656634031,NA,BR.AM,BR.AM
692,699,0.01129619225154,-60.8552742595041,-2.44554872927749,-60.8461768546938,-2.44497677089145,4.50619893626216,4.49490274401062,2023.95462641201,2023.96592260426,NA,BR.AM,BR.AM
1006,1007,0.011265821083,-60.8441250472558,-2.44453561407441,-60.8453691177335,-2.44403347100037,4.50687762172945,4.49561180064645,2023.95533546864,2023.96660128972,NA,BR.AM,BR.AM
1010,1011,0.009010803135662,-60.8458449475881,-2.44452513062914,-60.8471193126133,-2.44365408100915,4.50704254487434,4.49803174173868,2023.95775540973,2023.96676621287,NA,BR.AM,BR.AM
