Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,34,0,-14,0,0,0.0350000113248825,0.0421440601348877,0.000257909297943115,8,6,0,0,0,0,0,0,10,0,-6.07649183273315,0,0.285308241844177,125.342987060547,-19.3414306640625,-8.09034729003906,-2171.38818359375,0,38,0.19918155670166,0.491666793823242
0,0,15,0,28,0,0,0,0.0515270829200745,0,-14,-14,0,0,0,0,0,0,0,0,6.07649183273315,0,-0.285308241844177,-125.342987060547,19.3414306640625,8.09034729003906,2171.38818359375,0,0,0,0
0,0,15,0,28,0,0,0,0.0515270829200745,0,-14,-14,0,0,0,0,0,0,0,0,0,0,-0.285308241844177,0,0,0,2171.38818359375,0,0,0,0
0,0,-51,0,-11,0,0,0,-0.0874367356300354,0,3,8,0,0,0,0,0,0,2,0,0,0,0.285308241844177,0,0,0,-2171.38818359375,0,-38,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07649183273315,0,0,-125.342987060547,19.3414306640625,8.09034729003906,0,0,-38,0,0
0,0,-4,0,0,0,0,0,0,-0.00240802764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
-26,0,-98,0,-11,0,-0.0281540155410767,-0.0819999948143959,0.187630772590637,-0.0113031566143036,-3,-8,0,2,22,-7,5,2,-4,0,-3.29371452331543,0,40.3670357465744,-95.7582397460938,-544.4052734375,-8.06772232055664,1215.02783203125,0,0,1.12494945526123,0.358333587646484
0,0,-2,0,25,0,0,0,0.00246423482894897,0,-3,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.0103000001981854,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,-16,0,-2,0,0,0,0,0,3,0,21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,-16,0,-2,0,0,0,0,0,3,0,21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,8,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.83150863647461,0,0,-123.600891113281,-706.073974609375,-8.17118453979492,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,6,0,0,0,0.107294082641602,0,0,-6,0,0,0,0,0,0,0,0,0,0,-0.204332649707794,0,0,0,282.345703125,0.000600000028498471,-50,0,-0.0149993896484375
16,42,7,0,-36,0,0,-0.0379999950528145,0.101575613021851,-0.00116834044456482,0,-6,0,2,0,-7,5,2,8,0,2.38273239135742,0,2.26444399356842,50.4546508789062,287.863159179688,9.30572509765625,699.42333984375,0.000500000023748726,-52,0.0488944053649902,0.148334503173828
0,0,14,0,6,0,0,0,0.107294082641602,0,0,-6,0,0,0,0,0,0,-5,0,0,0,-0.204332649707794,0,0,0,282.345703125,0.000600000028498471,-43,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,14,0,0,0,0.107294082641602,0,-6,-8,0,0,0,0,0,0,0,0,-4.83150863647461,0,-0.204332649707794,-123.600891113281,-706.073974609375,-8.17118453979492,282.345703125,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.83150863647461,0,0,-123.600891113281,-706.073974609375,-8.17118453979492,0,0,0,0,0
0,0,6,0,14,0,0,0,0.107294082641602,0,-6,-8,0,0,0,0,0,0,0,0,0,0,-0.204332649707794,0,0,0,282.345703125,0.000600000028498471,0,0,0.154998779296875
0,0,6,0,14,0,0,0,0.107294082641602,0,-6,-8,0,0,0,0,0,0,0,0,0,0,-0.204332649707794,0,0,0,282.345703125,0.000600000028498471,0,0,0.166666030883789
0,0,3,0,6,0,0,0,0,-0.00240802764892578,-6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,14,0,8,0,-0.0688697099685669,-0.0379999950528145,0.0712563991546631,0.00677919387817383,0,-8,0,2,0,-10,9,1,-13,0,-2.60315418243408,0,6.15503060817719,-63.3697204589844,-362.484497070312,-8.79656410217285,1556.36767578125,0,0,0.276778221130371,-0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.00166511535644531
0,0,34,0,0,0,0,0,0,-8.87811183929443e-05,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00305303931236267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
14,0,68,0,8,0,0,0.0160000026226044,0.146570920944214,0.00304359197616577,0,-8,0,0,0,0,0,0,12,0,-1.83449935913086,0,-0.00451803207397461,-41.2464599609375,-235.621704101562,-0.305654525756836,-218.1396484375,0.0020000000949949,0,-0.1607506275177,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,-35,0,-3,0,0,0.0190000087022781,-0.0317478775978088,0,0,0,0,0,3,0,0,0,-5,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0.445269346237183,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,0,-205,0,3,0,0.00352084636688232,-0.123000003397465,0.0202726125717163,-0.0243466049432755,0,0,0,1,-3,-36,11,21,7,0,-5.98270988464355,0,64.5332969427109,226.878570556641,-165.297973632812,26.7064228057861,48.01611328125,0,0,0.365246295928955,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226983547210693,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20893669128418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,39,0,14,0,-0.0546159744262695,0.0320000052452087,0.0475425124168396,0.00824502110481262,-6,-8,0,1,0,-8,2,1,-1,0,-4.73329830169678,0,499.468201518059,358.739227294922,20.8853759765625,-24.8062405586243,-1903.19592285156,0,0,0.724288463592529,-0.248334884643555
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.130218505859375,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0.0396209359169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-158,0,-100,0,-0.235269844532013,-0.0180000066757202,-0.346944510936737,-0.0125732421875,0,94,0,-3,6,-15,14,-7,-70,0,-0.45173168182373,0,-500.497193977237,-452.63166809082,-1667.54058837891,14.2916798591614,3946.12512207031,0.022299999203824,4,1.24251747131348,-0.843332290649414
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0396209359169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0.0396209359169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0396209359169006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-45,0,-26,0,0,0,0,0.00625905394554138,9,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,10,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0933322906494141
-58,0,2,0,-20,0,0.00478661060333252,NA,-0.305416435003281,-0.0787201076745987,0,0,0,40.8299987316132,20,7.66000005602837,6.68999994546175,3.32000009715557,41,0,5.67443943023682,0,0,-4.02597045898438,0,0,-896.64892578125,NA,0,0.207863330841064,0.121667861938477
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0316677093505859
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,0,26,0,0,NA,0.0682084262371063,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0150012969970703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0150012969970703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0150012969970703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
14,0,224,13,-54,0,-0.300115078687668,NA,-0.132339000701904,0.0612987726926804,5,0,36,-33.189998626709,0,31.0599999427795,16.1900000572205,19.5999999046326,-58,0,-4.36722373962402,0,0,330.354261398315,722.224670410156,0,1426.67822265625,NA,0,1.34135389328003,-0.398332595825195
0,0,6,10,-5,0,0,0.0249999985098839,0,0.00158044695854187,6,0,-11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,NA,0,0,0.145000457763672
0,0,3,-13,4,0,0,0.0249999985098839,0,0.0025896430015564,-1,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,NA,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-3,13,-4,0,0,-0.0249999985098839,0,0,1,0,-10,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,NA,0,0.0727338790893555,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,-21,0,0,NA,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,NA,5,0,0.0150012969970703
-30,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,NA,0,0.0238854885101318,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00166511535644531
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0150012969970703
0,0,1,0,-18,0,0,NA,-0.0682084262371063,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0.0150012969970703
0,0,-2,0,7,0,0,NA,0.0682084262371063,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,NA,11,0,-0.0150012969970703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,-1,0,18,0,0,NA,0.0682084262371063,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0150012969970703
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,0,0,0,0,NA,-0.0682084262371063,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,NA,2,-0.00851583480834961,0.0699996948242188
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0449981689453125
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0449981689453125
0,0,1,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0749988555908203
0,0,2,0,-22,0,0,NA,0.0613104701042175,0,0,0,0,0,22,0,0,0,14,0,2.32034587860107,0,0,6.08535003662109,0,0,1184.35400390625,NA,-2,0,-0.0366649627685547
0,0,-1,0,-10,10,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.170000076293945
0,0,1,0,-34,0,0,0,0,-0.00640121102333069,0,0,21,0,13,0,0,0,21,0,0,0,0,0,0,0,0,NA,0,0,-0.0533332824707031
0,0,1,0,7,0,0,0,0,0,0,0,-1,0,-7,0,0,0,-12,0,0,0,0,0,0,0,0,NA,0,0.00811672210693359,0.0450000762939453
0,0,1,0,24,0,0,0,0,0.00640121102333069,0,0,-21,0,-3,0,0,0,-21,0,0,0,0,0,0,0,0,NA,0,0,-0.0399990081787109
-44,0,184,-4,-24,0,-0.295328468084335,-0.134999990463257,-0.34846618771553,-0.0106202363967896,0,0,38,7.64000010490417,-11,38.7199999988079,22.8800000026822,22.9200000017881,-15,0,1.25424957275391,0,0,294.52833366394,653.908325195312,0,461.138671875,NA,0,1.2719612121582,0.170000076293945
0,0,-83,-5,14,0,0.0102131962776184,0,0.00214576721191406,0.00269573926925659,0,0,-10,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,0,0.351667404174805
58,15,-164,-20,-4,0,0.311263650655746,0.068000003695488,0.401966601610184,0.0480114817619324,4,15,-12,-8,-1,-33,-2,-19,43,0,-1.54686689376831,0,0,-35.9393310546875,29.744873046875,16.7331428527832,3438.0400390625,NA,87,0.325052261352539,2.23166656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0.0175025463104248,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.0175025463104248,0
-35,0,835,-24,45,0,-0.140158116817474,-0.0559999942779541,-0.0935719907283783,-0.0600052922964096,-5,-1,9,16.6400001049042,-25,26.7199999988079,1.88000000268221,17.9200000017881,14,0,19.2566499710083,0,0,117.112379074097,1262.48657226562,0,-1758.98864746094,NA,0,1.53870725631714,0.378334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,8,11,1,0,0,0.0329999923706055,0,0,0,-2,-9,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,-0.0322027206420898,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.0121600925922394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,0,0,-0.0283336639404297
0,0,0,-11,-6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,-50,-11,-53,0,-0.106067717075348,-0.124999985098839,-0.181488513946533,0.0927606970071793,10,32,20,-10,2,-9,10,6,-44,0,-11.9202089309692,0,0,166.426818847656,-794.926208496094,0,-227.913146972656,-0.00659999996423721,0,0.533343315124512,-0.674999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,-100,0,-25,0,-0.0822217762470245,-0.0399999916553497,-0.070818156003952,0.0768104940652847,8,5,13,-12,0,7,5,-8,-35,0,-5.30057525634766,0,0,88.5579223632812,-782.703186035156,0,1763.73132324219,0.0964999990537763,0,0.801087856292725,0.766666412353516
-4,0,8,11,1,0,0,0.0329999923706055,0,0,0,-2,-9,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,-0.0322027206420898,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-398,14,-57,0,0.000649333000183105,-0.111000001430511,0.472119122743607,-0.00538648664951324,5,-2,20,-14,21,-15,0,50,27,0,-21.4023611545563,0,0.729055345058441,213.073059082031,-23.4364013671875,45.3845024108887,1290.70397949219,-0.00380000006407499,0,-1.00717878341675,5.15500068664551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,0,-24,57,0,-0.152515590190887,-0.0539999902248383,-0.135677427053452,0.0148799419403076,-5,-3,0,54.6400001049042,-25,18.7199999988079,10.8800000026822,9.92000000178814,33,0,-1.47168159484863,0,0,12.7616901397705,557.222839355469,0,437.568359375,NA,-2,0.580973386764526,0.593334197998047
0,0,2,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.220001220703125
-15,0,542,0,-32,0,0.0288053750991821,-0.0219999998807907,0.045852929353714,-0.0669505000114441,0,32,0,-57,0,37,12,-10,-81,0,16.6028451919556,0,0.755100429058075,482.04789352417,-27.9904174804688,27.6268711090088,2609.0693359375,NA,0,0.835071563720703,1.50166702270508
0,0,0,-24,31,0,0,0,0,0,-5,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0499992370605469
73,0,157,36,-5,0,-0.163542240858078,-0.0899999886751175,0.307189732789993,0.00569811463356018,0,0,0,38.6400001049042,-31,29.7199999988079,0.880000002682209,21.9200000017881,-27,0,0,0,0,9.32265949249268,85.7248611450195,86.5951232910156,2224.86279296875,NA,73,1.49421334266663,0.883333206176758
0,0,-5,-13,4,0,0.153783828020096,0,-0.0359816551208496,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,-0.223333358764648
0,0,8,12,-12,0,0,0,0.0178729891777039,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.193332672119141
0,0,-3,1,8,0,-0.153783828020096,0,0.0181086659431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-8,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-56,0,711,-36,36,0,0.0420531332492828,-0.06700000166893,-0.525981694459915,-0.0467798262834549,0,0,0,-40,0,19,11,-9,19,0,24.9579887390137,0,0,450.436587333679,836.123954772949,-13.2466125488281,-3375.46936035156,NA,-68,-0.00823640823364258,0.0200004577636719
0,0,3,-1,-8,0,0.153783828020096,0,-0.0181086659431458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,-0.0300006866455078
0,0,2,-12,8,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,NA,-22,-0.0374979972839355,-0.0316658020019531
-161,0,-3,-4,13,0,-0.225435614585876,0.0329999923706055,-0.165605306625366,0.0246996283531189,0,0,0,39,0,-25,1,-9,-19,0,7.59692287445068,0,0,526.398776054382,619.65941619873,-86.5951232910156,1126.1162109375,NA,-77,-0.0780420303344727,0.00500106811523438
0,0,-8,-12,12,0,0,0,-0.0178729891777039,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,0,-0.223333358764648
-66,0,-6,29,-20,0,-0.172381013631821,-0.0209999978542328,0.0415783524513245,0.00581157207489014,0,0,0,3,-9,-4,8,-2,-24,0,1.60977506637573,0,0,13.1805257797241,568.201286315918,-86.5951232910156,-530.9423828125,NA,-81,0.525574207305908,1.09000015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-10,0,-0.193332672119141
0,0,8,12,-12,0,0,0,0.0178729891777039,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,-10,0,0
0,0,-8,-12,12,0,0,0,-0.0178729891777039,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,10,0,-4,0,0,0,0.0178729891777039,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,NA,-12,-0.0374979972839355,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,7,0,-0.0949993133544922
-161,0,29,29,-16,0,-0.237867265939713,0.0230000019073486,-0.015874445438385,0.00352165102958679,0,0,0,40,-13,-23,1,-13,-44,0,6.73371934890747,0,0,382.105135917664,429.179374694824,-86.5951232910156,2337.53955078125,NA,-77,-0.878698825836182,0.556665420532227
