node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
816,818,0.01380306147498,-59.8689641829622,-2.61100526223487,-59.8687787935253,-2.61143846374202,4.22441585590657,4.21061279443159,2023.92670768406,2023.94051074554,NA,BR.AM,BR.AM
575,313,0.02302551126805,-59.8674170053961,-2.60976732335717,-59.8708765447314,-2.6136261030722,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
575,312,0.02302551126805,-59.8674170053961,-2.60976732335717,-58.046098153314,-8.16487542849856,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
786,95,0.008932090514819,-59.8619041305368,-2.60915592690866,-59.8605675374611,-2.60565174417341,4.22443988093658,4.21550779042176,2023.93160268005,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
640,222,0.006459638434798,-59.8623873468475,-2.60978555101315,-59.8684350725724,-2.61079621794657,4.22443988093661,4.21798024250181,2023.93407513213,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
659,218,0.00366391825345,-59.8684760791996,-2.6164367836466,-59.8706579257236,-2.6174519305017,4.22443988093661,4.22077596268316,2023.93687085231,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,272,0.00186425238228,-59.8704376521855,-2.61137643094945,-59.8708461482915,-2.61085854274015,4.22443988093661,4.22257562855433,2023.93867051818,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,724,0.005725111921254,-59.8729835245742,-2.61257966605486,-59.8780634917956,-2.60912555889272,4.22620664310072,4.22048153117947,2023.93657642081,2023.94230153273,NA,BR.AM,BR.AM
818,823,0.002160889356274,-59.8687787935253,-2.61143846374202,-59.8697493415742,-2.61138759665377,4.22657674526284,4.22441585590657,2023.94051074554,2023.94267163489,NA,BR.AM,BR.AM
726,166,0.04486320438198,-59.8702138918518,-2.60227577984418,-59.8691307989418,-2.60060053659244,4.22717960696397,4.18231640258199,2023.89841129221,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,131,0.01005906939782,-59.8688688996689,-2.60742149868783,-59.8679851940164,-2.60679957362288,4.22717960696393,4.21712053756611,2023.9332154272,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,269,0.009077854861527,-59.8699510021897,-2.61518023645333,-59.8690479120158,-2.61456422636854,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,268,0.009077854861527,-59.8699510021897,-2.61518023645333,-59.8706697427966,-2.61186680931747,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,271,0.004603978409638,-59.8704376521855,-2.61137643094945,-59.8714775764856,-2.61187286619771,4.22717960696397,4.22257562855433,2023.93867051818,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
823,112,0.0006028617010851,-59.8697493415742,-2.61138759665377,-59.8697903954127,-2.6116747050425,4.22717960696393,4.22657674526284,2023.94267163489,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
728,729,0.02691870946206,-59.8711380081158,-2.6089599016778,-59.8754049253783,-2.60662731682554,4.22746598731886,4.2005472778568,2023.91664216749,2023.94356087695,NA,BR.AM,BR.AM
861,862,0.01073710732126,-59.8589607496191,-2.60003470595739,-59.8602555529651,-2.59979109090437,4.22783786966524,4.21710076234397,2023.93319565197,2023.9439327593,NA,BR.AM,BR.AM
729,731,0.0006902115330276,-59.8754049253783,-2.60662731682554,-59.8755515857644,-2.60641899267084,4.22815619885188,4.22746598731886,2023.94356087695,2023.94425108848,NA,BR.AM,BR.AM
818,819,0.004365654781015,-59.8687787935253,-2.61143846374202,-59.8686926874961,-2.61162595272815,4.22878151068759,4.22441585590657,2023.94051074554,2023.94487640032,NA,BR.AM,BR.AM
680,681,0.0118606258738,-59.8637283438598,-2.6176150734061,-59.8627978949439,-2.61660475185714,4.22917284575428,4.21731221988048,2023.93340710951,2023.94526773538,NA,BR.AM,BR.AM
728,743,0.02864434721736,-59.8711380081158,-2.6089599016778,-59.8666457611184,-2.6086770827222,4.22919162507416,4.2005472778568,2023.91664216749,2023.9452865147,NA,BR.AM,BR.AM
1037,414,0.1514581200627,-67.343779407837,-9.95420583697318,-67.3495089010775,-9.95256197569285,4.22991933299121,4.07846121292851,2023.79455610256,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1029,400,0.0212275697211,-69.4920963042051,-9.65510374470782,-69.4929561795157,-9.65842622147044,4.2299193329913,4.2086917632702,2023.9247866529,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
689,248,0.0115706858272,-59.8699128860425,-2.61520895708383,-59.870072289393,-2.61765278781911,4.22991933299132,4.21834864716412,2023.93444353679,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
681,276,0.0007464872370405,-59.8627978949439,-2.61660475185714,-59.8635154038246,-2.61682268189596,4.22991933299132,4.22917284575428,2023.94526773538,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
710,711,0.01242835429565,-59.8703078236124,-2.61220496529526,-59.8732785871899,-2.61320811527815,4.23001880960094,4.21759045530529,2023.93368534494,2023.94611369923,NA,BR.AM,BR.AM
660,669,0.009502772424533,-59.8680507934758,-2.61626510269048,-59.8650712775996,-2.61499792501773,4.23069384531285,4.22119107288832,2023.93728596252,2023.94678873494,NA,BR.AM,BR.AM
878,879,0.01038350904573,-59.8535914716607,-2.59446130213051,-59.8566212702078,-2.59533720792172,4.23069502748613,4.2203115184404,2023.93640640807,2023.94678991712,NA,BR.AM,BR.AM
644,645,0.01087695253465,-59.868708040048,-2.61625443881637,-59.8693783807437,-2.61825902428025,4.23073316931322,4.21985621677857,2023.93595110641,2023.94682805894,NA,BR.AM,BR.AM
773,774,0.009478458506161,-59.8687573836774,-2.60706403492818,-59.8684748271732,-2.60592811639289,4.23120778645836,4.2217293279522,2023.93782421758,2023.94730267609,NA,BR.AM,BR.AM
615,616,0.01718745597209,-59.8680860380112,-2.59919138690595,-59.8657345995935,-2.59764749077298,4.23125260767757,4.21406515170548,2023.93016004134,2023.94734749731,NA,BR.AM,BR.AM
731,732,0.004331573337067,-59.8755515857644,-2.60641899267084,-59.875767683039,-2.60552452112102,4.23248777218895,4.22815619885188,2023.94425108848,2023.94858266182,NA,BR.AM,BR.AM
1022,396,0.1062981508708,-69.4956423557245,-9.6585074764653,-69.4873208721813,-9.65737702315795,4.23265905901888,4.12636090814808,2023.84245579778,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
712,193,0.09644388226235,-59.8681829705769,-2.61282143873262,-59.8753192354455,-2.60654666013487,4.23265905901891,4.13621517675656,2023.85231006639,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,397,0.05532221960494,-69.5014593765746,-9.65852843483143,-69.5053537081821,-9.65417805645519,4.23265905901888,4.17733683941394,2023.89343172904,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.04627085270823,-68.213039633354,-9.76726965549891,-68.210446773695,-9.76809630681114,4.23265905901888,4.18638820631065,2023.90248309594,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1030,406,0.04183140232874,-69.4989067837417,-9.6606099792114,-69.4977974342221,-9.65960099840243,4.23265905901889,4.19082765669015,2023.90692254632,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,279,0.04123550830472,-59.8708459958786,-2.61468146317302,-59.8725065049736,-2.61925269457391,4.23265905901891,4.19142355071419,2023.90751844034,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
875,74,0.03468706171541,-59.8639807387006,-2.59866255924159,-59.4422133883122,-2.13175755740688,4.2326590590189,4.19797199730349,2023.91406688693,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,404,0.02912899668293,-69.4978309419647,-9.65654186876709,-69.4958476830313,-9.65545676989023,4.23265905901888,4.20353006233595,2023.91962495197,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
669,227,0.001965213706054,-59.8650712775996,-2.61499792501773,-59.8661304872574,-2.61551570651969,4.23265905901891,4.23069384531285,2023.94678873494,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,97,0.00145127256052,-59.8684748271732,-2.60592811639289,-59.8679562142565,-2.60388154427777,4.23265905901888,4.23120778645836,2023.94730267609,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
731,742,0.004648199842577,-59.8755515857644,-2.60641899267084,-59.8761505898946,-2.6063881095322,4.23280439869446,4.22815619885188,2023.94425108848,2023.94889928832,NA,BR.AM,BR.AM
824,830,0.01691491858156,-59.868818902335,-2.60771829727743,-59.8673802738853,-2.60765718636817,4.23303859847092,4.21612367988936,2023.93221856952,2023.9491334881,NA,BR.AM,BR.AM
660,661,0.01228116050697,-59.8680507934758,-2.61626510269048,-59.8676971212405,-2.61613136749519,4.23347223339529,4.22119107288832,2023.93728596252,2023.94956712303,NA,BR.AM,BR.AM
876,891,0.0152970983374,-59.8570275313718,-2.5943671177356,-59.8557415020861,-2.59846933656623,4.23382971643995,4.21853261810255,2023.93462750773,2023.94992460607,NA,BR.AM,BR.AM
1031,1032,0.02110550712061,-69.5016220158668,-9.66027569958762,-69.5020284900119,-9.65961043257477,4.23391400903815,4.21280850191754,2023.92890339155,2023.95000889867,NA,BR.AM,BR.AM
732,735,0.001587245978104,-59.875767683039,-2.60552452112102,-59.8763979941032,-2.61076887449652,4.23407501816706,4.23248777218895,2023.94858266182,2023.9501699078,NA,BR.AM,BR.AM
729,730,0.006808670729777,-59.8754049253783,-2.60662731682554,-59.8743848854616,-2.60175022751146,4.23427465804863,4.22746598731886,2023.94356087695,2023.95036954768,NA,BR.AM,BR.AM
735,736,0.0003564979093652,-59.8763979941032,-2.61076887449652,-59.875589261603,-2.61023690534045,4.23443151607642,4.23407501816706,2023.9501699078,2023.95052640571,NA,BR.AM,BR.AM
732,733,0.002067286200788,-59.875767683039,-2.60552452112102,-59.8752673783814,-2.60454227385123,4.23455505838974,4.23248777218895,2023.94858266182,2023.95064994802,NA,BR.AM,BR.AM
555,45,0.04103368988636,-59.8704267136207,-2.59680652275342,-59.8585530118776,-2.59969852126927,4.23539878504624,4.19436509515988,2023.91045998479,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1028,403,0.03186872271028,-69.4978309419647,-9.65654186876709,-69.5044400466655,-9.65155963562888,4.23539878504623,4.20353006233595,2023.91962495197,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.02670702177604,-69.4920963042051,-9.65510374470782,-69.4891995419974,-9.65325041212074,4.23539878504624,4.2086917632702,2023.9247866529,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,395,0.0225902831287,-69.5016220158668,-9.66027569958762,-69.5040234488137,-9.66211196990378,4.23539878504624,4.21280850191754,2023.92890339155,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
817,141,0.02093160574278,-59.8701004114464,-2.61022775258555,-59.869172094642,-2.61158943015177,4.23539878504623,4.21446717930345,2023.93056206893,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
661,662,0.003069984387361,-59.8676971212405,-2.61613136749519,-59.8692421734824,-2.61733754838986,4.23654221778265,4.23347223339529,2023.94956712303,2023.95263710741,NA,BR.AM,BR.AM
733,734,0.002477394933536,-59.8752673783814,-2.60454227385123,-59.8748255200328,-2.60698110838059,4.23703245332328,4.23455505838974,2023.95064994802,2023.95312734295,NA,BR.AM,BR.AM
616,618,0.006706217236786,-59.8657345995935,-2.59764749077298,-59.8637565990858,-2.59794682465581,4.23795882491436,4.23125260767757,2023.94734749731,2023.95405371454,NA,BR.AM,BR.AM
572,630,0.251863549808,-59.8657531467716,-2.61157283081084,-59.8710727138451,-2.60948902597993,4.23800902364772,3.98614547383972,2023.70224036347,2023.95410391328,NA,BR.AM,BR.AM
932,411,0.07154513091385,-69.4955272775604,-9.68331718914622,-69.4958986348239,-9.68265109202372,4.2381385110736,4.16659338015975,2023.88268826979,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
669,220,0.007444665760769,-59.8650712775996,-2.61499792501773,-59.864354616517,-2.6170877779289,4.23813851107362,4.23069384531285,2023.94678873494,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,183,0.005334112379168,-59.8761505898946,-2.6063881095322,-59.8733462495623,-2.60946250695314,4.23813851107363,4.23280439869446,2023.94889928832,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1032,398,0.004224502035448,-69.5020284900119,-9.65961043257477,-69.5023720362615,-9.65917973859584,4.23813851107359,4.23391400903815,2023.95000889867,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
730,192,0.003863853024996,-59.8743848854616,-2.60175022751146,-59.8744789889752,-2.60195963062613,4.23813851107363,4.23427465804863,2023.95036954768,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,162,0.00358345268389,-59.8752673783814,-2.60454227385123,-59.8728311689961,-2.6032944476132,4.23813851107363,4.23455505838974,2023.95064994802,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,354,0.0001796861592877,-59.8637565990858,-2.59794682465581,-59.8638368833156,-2.59782901226703,4.23813851107364,4.23795882491436,2023.95405371454,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,737,0.003747895120266,-59.875589261603,-2.61023690534045,-59.8753113564215,-2.60995903695814,4.23817941119669,4.23443151607642,2023.95052640571,2023.95427430083,NA,BR.AM,BR.AM
891,892,0.004378584948648,-59.8557415020861,-2.59846933656623,-59.8607540602122,-2.5937347522187,4.2382083013886,4.23382971643995,2023.94992460607,2023.95430319102,NA,BR.AM,BR.AM
713,714,0.02518909318393,-59.8746199185026,-2.6170689179692,-59.8758503364669,-2.62035056364199,4.23887951449361,4.21369042130968,2023.92978531094,2023.95497440412,NA,BR.AM,BR.AM
743,747,0.01068611022293,-59.8666457611184,-2.6086770827222,-59.8668698252892,-2.60928462914401,4.23987773529709,4.22919162507416,2023.9452865147,2023.95597262493,NA,BR.AM,BR.AM
727,764,0.07847959230079,-59.867784639744,-2.60540290269789,-59.8666143082217,-2.59553621116432,4.24000278894924,4.16152319664845,2023.87761808628,2023.95609767858,NA,BR.AM,BR.AM
862,863,0.01293895910636,-59.8602555529651,-2.59979109090437,-59.8633320173603,-2.60151347611151,4.2407768287716,4.22783786966524,2023.9439327593,2023.9568717184,NA,BR.AM,BR.AM
661,667,0.007333058907669,-59.8676971212405,-2.61613136749519,-59.8692600521417,-2.6112439040594,4.24080529230296,4.23347223339529,2023.94956712303,2023.95690018193,NA,BR.AM,BR.AM
667,668,0.00022841201568,-59.8692600521417,-2.6112439040594,-59.8702942812327,-2.61209244760567,4.24103370431864,4.24080529230296,2023.95690018193,2023.95712859395,NA,BR.AM,BR.AM
737,738,0.003260161059418,-59.8753113564215,-2.60995903695814,-59.8745813652931,-2.60947345239325,4.2414395722561,4.23817941119669,2023.95427430083,2023.95753446189,NA,BR.AM,BR.AM
736,740,0.007218902588489,-59.875589261603,-2.61023690534045,-59.8757971875711,-2.60665804633374,4.24165041866491,4.23443151607642,2023.95052640571,2023.9577453083,NA,BR.AM,BR.AM
747,748,0.002241184650107,-59.8668698252892,-2.60928462914401,-59.8676970380801,-2.60911233298041,4.24211891994719,4.23987773529709,2023.95597262493,2023.95821380958,NA,BR.AM,BR.AM
873,241,0.02125813662572,-59.8659888609375,-2.59943704683957,-59.8668303316058,-2.59658018849265,4.24361796312832,4.2223598265026,2023.93845471613,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
711,246,0.0135991535274,-59.8732785871899,-2.61320811527815,-59.8713740904425,-2.61322216653766,4.24361796312834,4.23001880960094,2023.94611369923,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
748,749,0.002094434840244,-59.8676970380801,-2.60911233298041,-59.8677882910027,-2.60978584185807,4.24421335478744,4.24211891994719,2023.95821380958,2023.96030824442,NA,BR.AM,BR.AM
749,750,1.649539713877e-06,-59.8677882910027,-2.60978584185807,-59.8679291446429,-2.60971302600353,4.24421500432715,4.24421335478744,2023.96030824442,2023.96030989396,NA,BR.AM,BR.AM
678,682,0.04274556618522,-59.8644690332874,-2.61768377194201,-59.8583970854245,-2.61914024634112,4.24446835202816,4.20172278584294,2023.91781767547,2023.96056324166,NA,BR.AM,BR.AM
790,791,0.04844155029031,-59.8734053176712,-2.6018281487543,-59.8758128036244,-2.60303681030812,4.24516543388457,4.19672388359426,2023.91281877322,2023.96126032351,NA,BR.AM,BR.AM
879,887,0.01459888202628,-59.8566212702078,-2.59533720792172,-57.7120823359644,-3.49701717920817,4.24529390951241,4.23069502748613,2023.94678991712,2023.96138879914,NA,BR.AM,BR.AM
814,845,0.06339946411217,-59.8655443793486,-2.60951682555639,-59.8638351877454,-2.60884567659087,4.24559956752272,4.18220010341055,2023.89829499304,2023.96169445715,NA,BR.AM,BR.AM
892,893,0.00805207673669,-59.8607540602122,-2.5937347522187,-59.3489219159021,-2.71558837648821,4.24626037812529,4.2382083013886,2023.95430319102,2023.96235526776,NA,BR.AM,BR.AM
724,200,0.0201510460552,-59.8780634917956,-2.60912555889272,-59.8796700860204,-2.60798728734593,4.24635768915592,4.22620664310072,2023.94230153273,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
662,231,0.009815471373267,-59.8692421734824,-2.61733754838986,-59.8702574126336,-2.61800910682808,4.24635768915592,4.23654221778265,2023.95263710741,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,165,0.008178277959242,-59.8753113564215,-2.60995903695814,-59.8803656536666,-2.60557541882976,4.24635768915593,4.23817941119669,2023.95427430083,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,182,0.004238769208734,-59.8676970380801,-2.60911233298041,-59.8674377033853,-2.60904332465245,4.24635768915593,4.24211891994719,2023.95821380958,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
682,252,0.001889337127764,-59.8583970854245,-2.61914024634112,-59.8574860315275,-2.62086139755714,4.24635768915593,4.24446835202816,2023.96056324166,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,775,0.01526064379793,-59.8684748271732,-2.60592811639289,-59.8696965561294,-2.60583266936341,4.24646843025629,4.23120778645836,2023.94730267609,2023.96256331989,NA,BR.AM,BR.AM
714,720,0.007686283450166,-59.8758503364669,-2.62035056364199,-61.5196724669427,-4.26504372256131,4.24656579794378,4.23887951449361,2023.95497440412,2023.96266068757,NA,BR.AM,BR.AM
862,865,0.01890263374831,-59.8602555529651,-2.59979109090437,-59.8599121371676,-2.59790652902058,4.24674050341354,4.22783786966524,2023.9439327593,2023.96283539304,NA,BR.AM,BR.AM
791,792,0.002130670032533,-59.8758128036244,-2.60303681030812,-59.8754402027348,-2.60268825380272,4.24729610391711,4.24516543388457,2023.96126032351,2023.96339099355,NA,BR.AM,BR.AM
775,776,0.0009032218128753,-59.8696965561294,-2.60583266936341,-59.8683783778944,-2.60568338913118,4.24737165206917,4.24646843025629,2023.96256331989,2023.9634665417,NA,BR.AM,BR.AM
830,831,0.01445289931474,-59.8673802738853,-2.60765718636817,-59.8665390197496,-2.60507971394837,4.24749149778566,4.23303859847092,2023.9491334881,2023.96358638742,NA,BR.AM,BR.AM
857,858,0.04240661673884,-59.8595776248234,-2.60114119682737,-59.8593325081251,-2.60016393954961,4.24791170857858,4.20550509183975,2023.92159998147,2023.96400659821,NA,BR.AM,BR.AM
554,560,0.05960172868666,-59.8713508721066,-2.59657087112759,-59.8719155828768,-2.60502693298502,4.24808162950423,4.18847990081757,2023.90457479045,2023.96417651913,NA,BR.AM,BR.AM
879,880,0.01799137733808,-59.8566212702078,-2.59533720792172,-59.8620621520512,-2.59311612939004,4.24868640482421,4.23069502748613,2023.94678991712,2023.96478129445,NA,BR.AM,BR.AM
819,820,0.02024022509378,-59.8686926874961,-2.61162595272815,-59.8674616655387,-2.61033643045046,4.24902173578137,4.22878151068759,2023.94487640032,2023.96511662541,NA,BR.AM,BR.AM
743,744,0.01984951156302,-59.8666457611184,-2.6086770827222,-59.8666001225799,-2.60929477621568,4.24904113663718,4.22919162507416,2023.9452865147,2023.96513602627,NA,BR.AM,BR.AM
831,839,0.001600467524019,-59.8665390197496,-2.60507971394837,-59.8678773382707,-2.60458617198389,4.24909196530968,4.24749149778566,2023.96358638742,2023.96518685494,NA,BR.AM,BR.AM
697,249,0.03577871728576,-59.873025754777,-2.61045672862331,-59.8736932460541,-2.61333863311131,4.24909741518328,4.21331869789752,2023.92941358753,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1032,402,0.01518340614511,-69.5020284900119,-9.65961043257477,-69.500934895989,-9.66028090186659,4.24909741518326,4.23391400903815,2023.95000889867,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
863,62,0.008320586411662,-59.8633320173603,-2.60151347611151,-59.8616191431496,-2.60045619330161,4.24909741518326,4.2407768287716,2023.9568717184,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
845,846,0.003509971128066,-59.8638351877454,-2.60884567659087,-59.8643929465719,-2.60926886588155,4.24910953865079,4.24559956752272,2023.96169445715,2023.96520442828,NA,BR.AM,BR.AM
865,869,0.002541398502413,-59.8599121371676,-2.59790652902058,-59.860813325272,-2.5970516194707,4.24928190191596,4.24674050341354,2023.96283539304,2023.96537679155,NA,BR.AM,BR.AM
764,767,0.009343406699485,-59.8666143082217,-2.59553621116432,-59.8687170116998,-2.59481591952117,4.24934619564872,4.24000278894924,2023.95609767858,2023.96544108528,NA,BR.AM,BR.AM
556,557,0.03292713240575,-59.8649634778906,-2.59096886081716,-61.43763617594,-2.79008517904489,4.25020207783161,4.21727494542586,2023.93336983506,2023.96629696746,NA,BR.AM,BR.AM
662,663,0.01434271680013,-59.8692421734824,-2.61733754838986,-60.2159979736508,-3.13470529437203,4.25088493458278,4.23654221778265,2023.95263710741,2023.96697982421,NA,BR.AM,BR.AM
615,619,0.03755632266,-59.8680860380112,-2.59919138690595,-59.8688949263999,-2.5980956127268,4.25162147436548,4.21406515170548,2023.93016004134,2023.967716364,NA,BR.AM,BR.AM
616,617,0.02049166844459,-59.8657345995935,-2.59764749077298,-59.8672945380295,-2.5980503997588,4.25174427612216,4.23125260767757,2023.94734749731,2023.96783916575,NA,BR.AM,BR.AM
831,832,0.004293698434977,-59.8665390197496,-2.60507971394837,-59.8649641137399,-2.60577609174205,4.25178519622064,4.24749149778566,2023.96358638742,2023.96788008585,NA,BR.AM,BR.AM
679,242,0.03980210858677,-59.8638450291426,-2.61684264378471,-59.8650561665225,-2.61589177053131,4.25183714121064,4.21203503262387,2023.92812992225,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
714,715,0.01421228618879,-59.8758503364669,-2.62035056364199,-59.8809368612098,-2.61638042389178,4.2530918006824,4.23887951449361,2023.95497440412,2023.96918669031,NA,BR.AM,BR.AM
880,881,0.004676675595634,-59.8620621520512,-2.59311612939004,-59.8628169202899,-2.59475700857078,4.25336308041984,4.24868640482421,2023.96478129445,2023.96945797005,NA,BR.AM,BR.AM
619,621,0.002003841479383,-59.8688949263999,-2.5980956127268,-59.868344815847,-2.59815292346693,4.25362531584486,4.25162147436548,2023.967716364,2023.96972020548,NA,BR.AM,BR.AM
744,745,0.004880603249749,-59.8666001225799,-2.60929477621568,-59.8658881343606,-2.61006329213662,4.25392173988693,4.24904113663718,2023.96513602627,2023.97001662952,NA,BR.AM,BR.AM
839,841,0.004932660412609,-59.8678773382707,-2.60458617198389,-59.867488514811,-2.60476968091292,4.25402462572229,4.24909196530968,2023.96518685494,2023.97011951535,NA,BR.AM,BR.AM
832,833,0.002534604718568,-59.8649641137399,-2.60577609174205,-59.8664581443251,-2.60664475749269,4.25431980093921,4.25178519622064,2023.96788008585,2023.97041469057,NA,BR.AM,BR.AM
881,884,0.001075767322853,-59.8628169202899,-2.59475700857078,-59.8608230856,-2.59024628432943,4.2544388477427,4.25336308041984,2023.96945797005,2023.97053373737,NA,BR.AM,BR.AM
930,408,0.04952658263502,-68.2128871054599,-9.77174628115528,-68.2132291835376,-9.77130451468288,4.25457686723796,4.20505028460294,2023.92114517423,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
878,91,0.03426534879759,-59.8535914716607,-2.59446130213051,-59.8523369732955,-2.59636464201463,4.25457686723799,4.2203115184404,2023.93640640807,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
