node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,743,0.00708601700483,-66.0337205279499,-4.43065562271585,-66.034682729413,-4.43096840257676,5.61734411477685,5.61025809777202,2023.93033977623,2023.93742579324,NA,BR.AM,BR.AM
707,708,0.0008240246344528,-66.035752166161,-4.43555097830167,-66.0356150685378,-4.43439496897868,5.61756190034741,5.61673787571296,2023.93681955417,2023.93764357881,NA,BR.AM,BR.AM
657,221,0.01882671115707,-66.0338514489463,-4.43445208215663,-66.0348206423153,-4.43037702486719,5.61771336607925,5.59888665492218,2023.91896833338,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
662,225,0.006389621282657,-66.0340343920652,-4.43072057390731,-66.034955366353,-4.43217358494401,5.61771336607925,5.61132374479659,2023.93140542326,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
708,270,0.0001514657318391,-66.0356150685378,-4.43439496897868,-66.0356323744535,-4.43417187822051,5.61771336607925,5.61756190034741,2023.93764357881,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
683,684,0.01058169736309,-66.0324440518535,-4.43335489529619,-66.0334121626797,-4.4313500157161,5.6178043805105,5.60722268314741,2023.92730436161,2023.93788605897,NA,BR.AM,BR.AM
811,812,0.02405951509804,-66.033753689926,-4.43855120197431,-66.035075337345,-4.43914372469794,5.61828260332911,5.59422308823107,2023.91430476669,2023.93836428179,NA,BR.AM,BR.AM
812,813,0.0009446502182771,-66.035075337345,-4.43914372469794,-66.0356412864406,-4.43840719033244,5.61922725354739,5.61828260332911,2023.93836428179,2023.93930893201,NA,BR.AM,BR.AM
621,623,0.01461745460591,-66.0230102977719,-4.42668903324671,-66.0205377133265,-4.42524770148526,5.61938171789467,5.60476426328876,2023.92484594175,2023.93946339635,NA,BR.AM,BR.AM
931,932,0.02839647185867,-66.298403077754,-9.14197857654207,-66.300004234907,-9.14034425789805,5.6195951837549,5.59119871189623,2023.91128039036,2023.93967686222,NA,BR.AM,BR.AM
812,826,0.001503507421614,-66.035075337345,-4.43914372469794,-66.0364019512331,-4.44024737836514,5.61978611075073,5.61828260332911,2023.93836428179,2023.93986778921,NA,BR.AM,BR.AM
714,272,0.02865509525878,-66.0396809778494,-4.43391079665001,-66.0430257141509,-4.43528448867848,5.62045309210661,5.59179799684783,2023.91187967531,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
608,312,0.02296430806908,-66.0272872596681,-4.43010366275522,-60.8488757690189,-7.12986850737657,5.62045309210667,5.59748878403759,2023.9175704625,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
608,313,0.02296430806908,-66.0272872596681,-4.43010366275522,-66.0330028050357,-4.4336686981836,5.62045309210667,5.59748878403759,2023.9175704625,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,218,0.02194435517434,-66.0338466395709,-4.43283669416364,-66.0342422056415,-4.43197218925111,5.62045309210661,5.59850873693227,2023.91859041539,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
679,222,0.01816116481747,-66.0333959439346,-4.43225809313733,-66.0372006807204,-4.42782918427565,5.62045309210661,5.60229192728914,2023.92237360575,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
872,95,0.0124258540579,-66.0340592728907,-4.43571640876878,-66.0394250392494,-4.43703644679692,5.6204530921066,5.6080272380487,2023.92810891651,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,744,0.003243826750644,-66.034682729413,-4.43096840257676,-66.0355148201542,-4.42600740061045,5.62058794152749,5.61734411477685,2023.93742579324,2023.94066961999,NA,BR.AM,BR.AM
942,943,0.06310861540599,-66.316001751137,-9.15190546433925,-66.323441753694,-9.1528216055898,5.62109212020279,5.55798350479681,2023.87806518326,2023.94117379866,NA,BR.AM,BR.AM
630,631,0.01635147188413,-66.0354869997932,-4.43100327237447,-66.0335625345947,-4.43140198105511,5.62118061464221,5.60482914275808,2023.92491082122,2023.9412622931,NA,BR.AM,BR.AM
784,785,0.03184952270249,-66.0307635494246,-4.42577252968321,-66.0254212541078,-4.42221528013224,5.6218386824115,5.58998915970901,2023.91007083817,2023.94192036087,NA,BR.AM,BR.AM
684,685,0.004151016609806,-66.0334121626797,-4.4313500157161,-66.0327303114472,-4.43238119258627,5.62195539712031,5.6178043805105,2023.93788605897,2023.94203707558,NA,BR.AM,BR.AM
932,933,0.002571854852092,-66.300004234907,-9.14034425789805,-66.2942519713749,-9.1419966993903,5.622167038607,5.6195951837549,2023.93967686222,2023.94224871707,NA,BR.AM,BR.AM
704,705,0.01803409111946,-66.0364222094551,-4.43480606556081,-66.0338180890115,-4.43391151288932,5.62237152335631,5.60433743223685,2023.9244191107,2023.94245320182,NA,BR.AM,BR.AM
811,840,0.02826363697281,-66.033753689926,-4.43855120197431,-66.0368190225598,-4.43668949555859,5.62248672520388,5.59422308823107,2023.91430476669,2023.94256840366,NA,BR.AM,BR.AM
553,566,0.01079363572302,-66.0282720000365,-4.43094099802341,-66.0306549156034,-4.42870307730048,5.62259683327032,5.6118031975473,2023.93188487601,2023.94267851173,NA,BR.AM,BR.AM
931,934,0.0315121191221,-66.298403077754,-9.14197857654207,-66.2952957108426,-9.13386524382631,5.62271083101833,5.59119871189623,2023.91128039036,2023.94279250948,NA,BR.AM,BR.AM
843,846,0.005935490791413,-66.0352914552265,-4.43576192272555,-66.0357829874408,-4.43586279289117,5.62281025763113,5.61687476683972,2023.9369564453,2023.94289193609,NA,BR.AM,BR.AM
554,555,0.008950023501243,-66.0285048053077,-4.42995583940015,-66.0297920400842,-4.42675565005221,5.62281960185591,5.61386957835467,2023.93395125681,2023.94290128032,NA,BR.AM,BR.AM
707,271,0.006454942421007,-66.035752166161,-4.43555097830167,-66.0336535613521,-4.4395387316111,5.62319281813397,5.61673787571296,2023.93681955417,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
826,131,0.003406707383232,-66.0364019512331,-4.44024737836514,-66.0367238261501,-4.44056140529227,5.62319281813396,5.61978611075073,2023.93986778921,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
744,166,0.002604876606471,-66.0355148201542,-4.42600740061045,-66.0346531228653,-4.42561671837761,5.62319281813396,5.62058794152749,2023.94066961999,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
705,268,0.000821294777662,-66.0338180890115,-4.43391151288932,-66.0325244242663,-4.43356202148104,5.62319281813397,5.62237152335631,2023.94245320182,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
705,269,0.000821294777662,-66.0338180890115,-4.43391151288932,-66.0327623148883,-4.4331808900907,5.62319281813397,5.62237152335631,2023.94245320182,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
840,112,0.0007060929300783,-66.0368190225598,-4.43668949555859,-66.0373598163316,-4.43721449956191,5.62319281813396,5.62248672520388,2023.94256840366,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,692,0.02014034005469,-66.0366108007845,-4.43543516510719,-66.033794722249,-4.43494033413432,5.62329408441867,5.60315374436398,2023.92323542282,2023.94337576288,NA,BR.AM,BR.AM
826,827,0.004409109293677,-66.0364019512331,-4.44024737836514,-66.0373079495412,-4.44027429037459,5.6241952200444,5.61978611075073,2023.93986778921,2023.9442768985,NA,BR.AM,BR.AM
846,847,0.001495388202305,-66.0357829874408,-4.43586279289117,-66.0338152398808,-4.43426349244242,5.62430564583344,5.62281025763113,2023.94289193609,2023.94438732429,NA,BR.AM,BR.AM
690,691,0.02145734305947,-66.0366108007845,-4.43543516510719,-66.0370560645335,-4.43236212640059,5.62461108742345,5.60315374436398,2023.92323542282,2023.94469276588,NA,BR.AM,BR.AM
621,622,0.02002296696184,-66.0230102977719,-4.42668903324671,-66.0227331177868,-4.42719880143589,5.6247872302506,5.60476426328876,2023.92484594175,2023.94486890871,NA,BR.AM,BR.AM
742,745,0.01561836326679,-66.0337205279499,-4.43065562271585,-66.0334220095491,-4.42924556105572,5.6258764610388,5.61025809777202,2023.93033977623,2023.9459581395,NA,BR.AM,BR.AM
715,248,0.04349795257823,-66.0376966132693,-4.43027716529398,-66.039372394671,-4.42975664904312,5.62593254416132,5.58243459158309,2023.90251627004,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1038,414,0.03574180135358,-68.4054787310096,-9.51558641597032,-68.4049622820119,-9.51297224498045,5.62593254416136,5.59019074280778,2023.91027242127,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
943,400,0.004840423958638,-66.323441753694,-9.1528216055898,-66.3230165942981,-9.15211792258734,5.62593254416143,5.62109212020279,2023.94117379866,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
692,276,0.002638459742657,-66.033794722249,-4.43494033413432,-66.0341253222099,-4.43438195367685,5.62593254416132,5.62329408441867,2023.94337576288,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,632,0.004772923501619,-66.0335625345947,-4.43140198105511,-66.0336645518954,-4.43107557342955,5.62595353814383,5.62118061464221,2023.9412622931,2023.9460352166,NA,BR.AM,BR.AM
646,647,0.01175096948252,-66.0371520614151,-4.42855937482538,-66.0366021961574,-4.42716306548263,5.62611955876654,5.61436858928402,2023.93445026774,2023.94620123723,NA,BR.AM,BR.AM
745,746,0.001129614338656,-66.0334220095491,-4.42924556105572,-66.033546155555,-4.42832410982249,5.62700607537746,5.6258764610388,2023.9459581395,2023.94708775384,NA,BR.AM,BR.AM
846,852,0.004937416213645,-66.0357829874408,-4.43586279289117,-66.037647935354,-4.43532829964625,5.62774767384478,5.62281025763113,2023.94289193609,2023.9478293523,NA,BR.AM,BR.AM
610,611,0.030674408753,-66.0223270980613,-4.42802436220333,-66.0260977243371,-4.42904993900473,5.62816416787462,5.59748975912162,2023.91757143758,2023.94824584633,NA,BR.AM,BR.AM
629,74,0.1193362333319,-66.0339341485588,-4.43191732356867,-65.5614755396872,-4.01862298131597,5.62867227018891,5.50933603685701,2023.82941771532,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,404,0.05366959728552,-66.3176483465241,-9.14963734901955,-66.3121441334418,-9.14820543488238,5.62867227018902,5.57500267290349,2023.89508435136,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
938,406,0.0453270637951,-66.300110165768,-9.14736089627027,-66.3014445889016,-9.14648523571069,5.62867227018898,5.58334520639387,2023.90342688485,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
939,409,0.04193689706312,-66.4733157844869,-7.87291110610644,-66.4717398335706,-7.87657176787146,5.62867227018898,5.58673537312586,2023.90681705159,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
699,279,0.03752705262319,-66.0370250143039,-4.43438418070979,-66.0410725526404,-4.43283487131042,5.6286722701889,5.59114521756571,2023.91122689603,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,97,0.02128183934776,-66.0334594731174,-4.43178817680067,-66.0340819208219,-4.42956177019325,5.6286722701889,5.60739043084114,2023.9274721093,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,193,0.02047444181353,-66.0372052466738,-4.43490255082523,-66.0356362785706,-4.43407128627676,5.6286722701889,5.60819782837537,2023.92827950684,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,396,0.009077086434042,-66.300004234907,-9.14034425789805,-66.2986319184962,-9.14005827803496,5.62867227018895,5.6195951837549,2023.93967686222,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
685,227,0.006716873068598,-66.0327303114472,-4.43238119258627,-66.0330647553019,-4.43575163005767,5.62867227018891,5.62195539712031,2023.94203707558,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,397,0.00650523158195,-66.2942519713749,-9.1419966993903,-66.2962393446245,-9.13793059655295,5.62867227018895,5.622167038607,2023.94224871707,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
708,709,0.01130425303395,-66.0356150685378,-4.43439496897868,-66.0345144178803,-4.4356231567076,5.62886615338136,5.61756190034741,2023.93764357881,2023.94894783184,NA,BR.AM,BR.AM
785,786,0.00715650017876,-66.0254212541078,-4.42221528013224,-66.0250063613502,-4.42264727458459,5.62899518259026,5.6218386824115,2023.94192036087,2023.94907686105,NA,BR.AM,BR.AM
680,681,0.01739075350174,-66.0321990882469,-4.43142188756435,-66.0340103852621,-4.43000812571721,5.62941435531498,5.61202360181324,2023.93210528027,2023.94949603377,NA,BR.AM,BR.AM
732,733,0.02658288405026,-66.0345850661245,-4.43152204312789,-66.0343921629662,-4.43114618729392,5.63025108981629,5.60366820576603,2023.92374988423,2023.95033276828,NA,BR.AM,BR.AM
733,734,0.0006401645931404,-66.0343921629662,-4.43114618729392,-66.0333285707466,-4.43060206766402,5.63089125440943,5.63025108981629,2023.95033276828,2023.95097293287,NA,BR.AM,BR.AM
945,403,0.05640932331288,-66.3176483465241,-9.14963734901955,-66.3217133192952,-9.14547066632509,5.63141199621638,5.57500267290349,2023.89508435136,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
813,141,0.01218474266887,-66.0356412864406,-4.43840719033244,-66.0341765746065,-4.4381636099329,5.63141199621626,5.61922725354739,2023.93930893201,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
623,45,0.01203027832165,-66.0205377133265,-4.42524770148526,-66.0231191511934,-4.42638985524464,5.63141199621632,5.61938171789467,2023.93946339635,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
943,401,0.01031987601358,-66.323441753694,-9.1528216055898,-66.3237176975603,-9.14828007960572,5.63141199621638,5.62109212020279,2023.94117379866,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
934,395,0.008701165197967,-66.2952957108426,-9.13386524382631,-66.2925348598087,-9.13683119680418,5.6314119962163,5.62271083101833,2023.94279250948,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
847,848,0.007451742687768,-66.0338152398808,-4.43426349244242,-66.0329604394892,-4.43556440183763,5.6317573885212,5.62430564583344,2023.94438732429,2023.95183906698,NA,BR.AM,BR.AM
734,735,0.002766102020819,-66.0333285707466,-4.43060206766402,-66.0327407937819,-4.43116656727281,5.63365735643025,5.63089125440943,2023.95097293287,2023.95373903489,NA,BR.AM,BR.AM
827,828,0.009521890221622,-66.0373079495412,-4.44027429037459,-66.0377393026929,-4.4428746358221,5.63371711026603,5.6241952200444,2023.9442768985,2023.95379878873,NA,BR.AM,BR.AM
937,411,0.05004677145667,-66.2938764081636,-9.14598979222558,-66.2940380882832,-9.14512030574792,5.63415172224368,5.58410495078702,2023.90418662925,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
772,192,0.03530825516758,-66.0361269170055,-4.43354493344954,-66.0366802217649,-4.43097455134734,5.63415172224362,5.59884346707604,2023.91892514554,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,220,0.0189787647407,-66.0347329458413,-4.43482856656572,-66.0326625675174,-4.43522099821805,5.63415172224363,5.61517295750293,2023.93525463596,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,183,0.01721758619266,-66.0343294966284,-4.43179044786811,-66.0355862487851,-4.43138976586873,5.63415172224362,5.61693413605096,2023.93701581451,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
933,398,0.01198468363666,-66.2942519713749,-9.1419966993903,-66.2931599750108,-9.1412572728369,5.63415172224366,5.622167038607,2023.94224871707,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
555,354,0.01133212038778,-66.0297920400842,-4.42675565005221,-66.0300977238112,-4.42692865382995,5.63415172224369,5.62281960185591,2023.94290128032,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,162,0.0004943658133659,-66.0327407937819,-4.43116656727281,-66.0320286346068,-4.43127796177313,5.63415172224362,5.63365735643025,2023.95373903489,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
746,747,0.007473790488484,-66.033546155555,-4.42832410982249,-66.0327572993172,-4.42874738664721,5.63447986586595,5.62700607537746,2023.94708775384,2023.95456154433,NA,BR.AM,BR.AM
724,725,0.04630960316267,-66.0356649414415,-4.43117217553785,-66.0378614337903,-4.43159888995521,5.63470031969643,5.58839071653376,2023.90847239499,2023.95478199816,NA,BR.AM,BR.AM
632,633,0.009672967571355,-66.0336645518954,-4.43107557342955,-66.0341816521264,-4.43113396012329,5.63562650571518,5.62595353814383,2023.9460352166,2023.95570818418,NA,BR.AM,BR.AM
728,729,0.02859059407811,-66.0350915994716,-4.43221320058455,-66.0365001263958,-4.43086901742058,5.6364165638091,5.60782596973099,2023.92790764819,2023.95649824227,NA,BR.AM,BR.AM
843,844,0.0199781158801,-66.0352914552265,-4.43576192272555,-66.036853683673,-4.43672981116966,5.63685288271982,5.61687476683972,2023.9369564453,2023.95693456118,NA,BR.AM,BR.AM
709,711,0.008405162111953,-66.0345144178803,-4.4356231567076,-66.0347926223469,-4.436087073687,5.63727131549332,5.62886615338136,2023.94894783184,2023.95735299395,NA,BR.AM,BR.AM
813,814,0.01833686412366,-66.0356412864406,-4.43840719033244,-66.031668317081,-4.43366688888411,5.63756411767105,5.61922725354739,2023.93930893201,2023.95764579613,NA,BR.AM,BR.AM
828,837,0.005526334936635,-66.0377393026929,-4.4428746358221,-66.0381685551969,-4.44211969139401,5.63924344520266,5.63371711026603,2023.95379878873,2023.95932512366,NA,BR.AM,BR.AM
874,241,0.02718555754095,-66.0350766201164,-4.42853349447371,-66.034822865121,-4.42813892789327,5.63963117429831,5.61244561675736,2023.93252729522,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
691,246,0.0150200868749,-66.0370560645335,-4.43236212640059,-66.0385740158635,-4.43442068841086,5.63963117429835,5.62461108742345,2023.94469276588,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
769,770,0.02334612313903,-66.0343294966284,-4.43179044786811,-66.0327677449011,-4.43786520456486,5.64028025918999,5.61693413605096,2023.93701581451,2023.96036193765,NA,BR.AM,BR.AM
709,710,0.01154578156997,-66.0345144178803,-4.4356231567076,-66.030321058732,-4.43506767311626,5.64041193495133,5.62886615338136,2023.94894783184,2023.96049361341,NA,BR.AM,BR.AM
747,748,0.006104292398158,-66.0327572993172,-4.42874738664721,-66.0314563606002,-4.4255649387592,5.6405841582641,5.63447986586595,2023.95456154433,2023.96066583672,NA,BR.AM,BR.AM
828,829,0.007924635834568,-66.0377393026929,-4.4428746358221,-66.0379881229585,-4.44360301595416,5.64164174610059,5.63371711026603,2023.95379878873,2023.96172342456,NA,BR.AM,BR.AM
858,859,0.03430654237744,-66.0334594731174,-4.43178817680067,-66.0352544417994,-4.42997744374589,5.64169697321858,5.60739043084114,2023.9274721093,2023.96177865168,NA,BR.AM,BR.AM
837,838,0.002847345366695,-66.0381685551969,-4.44211969139401,-66.037830862986,-4.4417430784262,5.64209079056936,5.63924344520266,2023.95932512366,2023.96217246903,NA,BR.AM,BR.AM
745,182,0.01649443928711,-66.0334220095491,-4.42924556105572,-66.0314064612384,-4.42952735547393,5.64237090032592,5.6258764610388,2023.9459581395,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,231,0.01295654501094,-66.0340103852621,-4.43000812571721,-66.0337971211835,-4.43076566912138,5.64237090032592,5.62941435531498,2023.94949603377,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,200,0.007670580629492,-66.0378614337903,-4.43159888995521,-66.0410721265644,-4.42989181653423,5.64237090032592,5.63470031969643,2023.95478199816,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,252,0.005099584832607,-66.0347926223469,-4.436087073687,-66.0336361164803,-4.4355198822691,5.64237090032592,5.63727131549332,2023.95735299395,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,165,0.002090641135926,-66.0327677449011,-4.43786520456486,-66.0332753663222,-4.43837159370716,5.64237090032591,5.64028025918999,2023.96036193765,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,815,0.004964288375865,-66.031668317081,-4.43366688888411,-66.0323296670615,-4.43636584272147,5.64252840604691,5.63756411767105,2023.95764579613,2023.96261008451,NA,BR.AM,BR.AM
815,816,0.0004431546097141,-66.0323296670615,-4.43636584272147,-66.0324715128366,-4.43673512610939,5.64297156065663,5.64252840604691,2023.96261008451,2023.96305323912,NA,BR.AM,BR.AM
639,640,0.03050914880698,-66.0354970537954,-4.43156052415335,-66.0385890237237,-4.43117584763967,5.64316191952091,5.61265277071393,2023.93273444917,2023.96324359798,NA,BR.AM,BR.AM
785,794,0.0215122021878,-66.0254212541078,-4.42221528013224,-66.0240601504106,-4.42740867630775,5.6433508845993,5.6218386824115,2023.94192036087,2023.96343256306,NA,BR.AM,BR.AM
735,736,0.01069308592293,-66.0327407937819,-4.43116656727281,-66.0327088582545,-4.4305121927779,5.64435044235318,5.63365735643025,2023.95373903489,2023.96443212081,NA,BR.AM,BR.AM
647,648,0.01827143022863,-66.0366021961574,-4.42716306548263,-66.0347415273652,-4.42639255356495,5.64439098899517,5.62611955876654,2023.94620123723,2023.96447266746,NA,BR.AM,BR.AM
729,731,0.008271713275277,-66.0365001263958,-4.43086901742058,-66.0367669574766,-4.42953158524174,5.64468827708437,5.6364165638091,2023.95649824227,2023.96476995554,NA,BR.AM,BR.AM
746,756,0.01803182048696,-66.033546155555,-4.42832410982249,-66.0349748026478,-4.42831194824386,5.64503789586442,5.62700607537746,2023.94708775384,2023.96511957432,NA,BR.AM,BR.AM
946,950,0.4715230396659,-69.8462010083408,-9.22675552594992,-69.645536087973,-9.2268234962666,5.64508698904753,5.17356394938163,2023.49364562784,2023.96516866751,NA,BR.AC,BR.AC
934,402,0.02239979533498,-66.2952957108426,-9.13386524382631,-66.2933665706155,-9.13522188986098,5.64511062635331,5.62271083101833,2023.94279250948,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
847,62,0.02080498051984,-66.0338152398808,-4.43426349244242,-66.0319066689623,-4.43823881727746,5.64511062635328,5.62430564583344,2023.94438732429,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
710,249,0.00469869140195,-66.030321058732,-4.43506767311626,-66.0315054042523,-4.43554834213801,5.64511062635328,5.64041193495133,2023.96049361341,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
859,860,0.003795041800082,-66.0352544417994,-4.42997744374589,-66.0348148043278,-4.4294797945382,5.64549201501866,5.64169697321858,2023.96177865168,2023.96557369348,NA,BR.AM,BR.AM
633,634,0.01024488213101,-66.0341816521264,-4.43113396012329,-66.0367343648397,-4.43062694224381,5.64587138784619,5.63562650571518,2023.95570818418,2023.96595306631,NA,BR.AM,BR.AM
852,853,0.01904058533527,-66.037647935354,-4.43532829964625,-66.0385910105743,-4.43543983381778,5.64678825918005,5.62774767384478,2023.9478293523,2023.96686993764,NA,BR.AM,BR.AM
710,242,0.007438417429307,-66.030321058732,-4.43506767311626,-66.0299747668486,-4.43729226588864,5.64785035238064,5.64041193495133,2023.96049361341,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
848,849,0.01636244928071,-66.0329604394892,-4.43556440183763,-66.0310532982153,-4.43524416579552,5.64811983780191,5.6317573885212,2023.95183906698,2023.96820151626,NA,BR.AM,BR.AM
692,693,0.02530103723063,-66.033794722249,-4.43494033413432,-66.0312632654663,-4.43427284757116,5.6485951216493,5.62329408441867,2023.94337576288,2023.96867680011,NA,BR.AM,BR.AM
566,567,0.02611504245609,-66.0306549156034,-4.42870307730048,-66.0318568879432,-4.42960244038629,5.64871187572641,5.62259683327032,2023.94267851173,2023.96879355419,NA,BR.AM,BR.AM
634,635,0.003520597463437,-66.0367343648397,-4.43062694224381,-66.0361814077508,-4.4323275972587,5.64939198530963,5.64587138784619,2023.96595306631,2023.96947366377,NA,BR.AM,BR.AM
860,861,0.004380064914063,-66.0348148043278,-4.4294797945382,-66.032715881692,-4.43299496980942,5.64987207993273,5.64549201501866,2023.96557369348,2023.96995375839,NA,BR.AM,BR.AM
640,641,0.007063214755244,-66.0385890237237,-4.43117584763967,-66.4246965074517,-6.72497604215396,5.65022513427615,5.64316191952091,2023.96324359798,2023.97030681274,NA,BR.AM,BR.AM
786,787,0.02138307239975,-66.0250063613502,-4.42264727458459,-66.0258965622312,-4.42359785533653,5.65037825499001,5.62899518259026,2023.94907686105,2023.97045993345,NA,BR.AM,BR.AM
873,876,0.09617492454852,-66.0332777946413,-4.43019825194169,-66.0319336005299,-4.42155866318503,5.65048378414128,5.55430885959276,2023.87439053805,2023.9705654626,NA,BR.AM,BR.AM
