node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
588,589,0.01034358257584,-56.9523708138178,-4.09397927908086,-56.9512167317893,-4.09248647448343,5.31559287132354,5.3052492887477,2023.92943748539,2023.93978106797,NA,BR.AM,BR.AM
793,805,0.01623717477937,-56.955811683014,-4.09617468434001,-56.957069070426,-4.09742662730363,5.31580264055297,5.2995654657736,2023.92375366242,2023.9399908372,NA,BR.AM,BR.AM
1026,1027,0.001317957535874,-69.7678050427734,-8.03419520015686,-69.7679995268752,-8.0342919269654,5.31633503085171,5.31501707331583,2023.93920526996,2023.9405232275,NA,BR.AM,BR.AM
748,218,0.01199484997733,-56.9601868473359,-4.09247829763486,-56.9603190534122,-4.09546332054525,5.31634657392231,5.30435172394498,2023.92853992059,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
588,95,0.01109728517458,-56.9523708138178,-4.09397927908086,-56.9538524649119,-4.10119515215985,5.31634657392228,5.3052492887477,2023.92943748539,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
752,222,0.005450244145294,-56.9625845424692,-4.09492826265168,-56.9541668260965,-4.09656931751138,5.31634657392231,5.31089632977702,2023.93508452642,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
780,272,0.002907685400404,-56.9535084632155,-4.09409827934133,-56.9532645925945,-4.09328766280023,5.31634657392231,5.31343888852191,2023.93762708517,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
819,313,0.001537592768292,-56.9542518953205,-4.08204833895972,-56.9538755160955,-4.08173907078861,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
819,312,0.001537592768292,-56.9542518953205,-4.08204833895972,-55.7992495086851,-9.80887297128913,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,690,0.01624971439731,-56.9559305472032,-4.08645872671815,-56.9629653068782,-4.08764023168193,5.31645627068564,5.30020655628833,2023.92439475293,2023.94064446733,NA,BR.AM,BR.AM
673,692,0.02482819100884,-56.9611066717262,-4.08861205583139,-56.9630448689268,-4.08831288437119,5.3165000544253,5.29167186341646,2023.91586006006,2023.94068825107,NA,BR.AM,BR.AM
571,572,0.02904731444909,-56.9548106589591,-4.09356263658809,-56.9564720953495,-4.09494477155895,5.31658489459253,5.28753758014344,2023.91172577679,2023.94077309124,NA,BR.AM,BR.AM
690,691,0.001420744907905,-56.9629653068782,-4.08764023168193,-56.9623787168527,-4.088438921937,5.31787701559355,5.31645627068564,2023.94064446733,2023.94206521224,NA,BR.AM,BR.AM
702,719,0.002839636719882,-56.9542051039934,-4.09421355439996,-56.9536907304841,-4.09450896505838,5.31790873710715,5.31506910038726,2023.93925729703,2023.94209693375,NA,BR.AM,BR.AM
702,703,0.003091546996433,-56.9542051039934,-4.09421355439996,-56.9535898964305,-4.09309079257454,5.3181606473837,5.31506910038726,2023.93925729703,2023.94234884403,NA,BR.AM,BR.AM
703,704,0.0004497818027218,-56.9535898964305,-4.09309079257454,-56.953659867432,-4.09312827572626,5.31861042918642,5.3181606473837,2023.94234884403,2023.94279862583,NA,BR.AM,BR.AM
780,781,0.005293247333616,-56.9535084632155,-4.09409827934133,-56.9530502777547,-4.09542944198612,5.31873213585552,5.31343888852191,2023.93762708517,2023.9429203325,NA,BR.AM,BR.AM
606,617,0.01070398443941,-56.9562882017832,-4.08832569280817,-56.9585196537474,-4.08686945541185,5.31889246286956,5.30818847843015,2023.93237667507,2023.94308065951,NA,BR.AM,BR.AM
604,131,0.02058462428771,-56.9556919569528,-4.09077134998918,-56.9572739704998,-4.09105099975068,5.31908629994965,5.29850167566194,2023.92268987231,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
791,268,0.009419938037599,-56.9557894910696,-4.09907018663181,-56.9557233308734,-4.09871553683721,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
791,269,0.009419938037599,-56.9557894910696,-4.09907018663181,-56.9577088676397,-4.09937736148139,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,166,0.001209284356116,-56.9623787168527,-4.088438921937,-56.9619471295714,-4.08852745960883,5.31908629994966,5.31787701559355,2023.94206521224,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,271,0.0003541640941457,-56.9530502777547,-4.09542944198612,-56.9536843438125,-4.09516031802655,5.31908629994967,5.31873213585552,2023.9429203325,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
617,112,0.0001938370800946,-56.9585196537474,-4.08686945541185,-56.9587279035892,-4.08669976067846,5.31908629994965,5.31889246286956,2023.94308065951,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
727,732,0.01789909991975,-56.9535824627859,-4.09375396214519,-56.9543819011072,-4.09252420286977,5.31909046079045,5.3011913608707,2023.92537955752,2023.94327865744,NA,BR.AM,BR.AM
644,645,0.01442080954132,-56.9599295155442,-4.09908037663508,-56.9573226899325,-4.10123631398082,5.31991990005129,5.30549909050997,2023.92968728715,2023.9441080967,NA,BR.AM,BR.AM
808,863,0.05924005751566,-56.9620454985509,-4.07630915677464,-56.9672207208489,-4.07133472384525,5.32062017262107,5.26138011510541,2023.88556831175,2023.94480836927,NA,BR.AM,BR.AM
605,618,0.01416895789642,-56.9566238662827,-4.08871232061035,-56.9567469319394,-4.0881460500666,5.32122838898509,5.30705943108867,2023.93124762773,2023.94541658563,NA,BR.AM,BR.AM
589,590,0.005843208104274,-56.9512167317893,-4.09248647448343,-56.952361958769,-4.09131451491923,5.32143607942782,5.31559287132354,2023.93978106797,2023.94562427607,NA,BR.AM,BR.AM
1028,1029,0.1062285775734,-69.7638766895275,-8.04097387028273,-69.7638569296241,-8.03947013702675,5.32158972416151,5.21536114658811,2023.83954934323,2023.94577792081,NA,BR.AM,BR.AM
775,776,0.01138620347326,-56.950139684575,-4.09684878487401,-56.9473016956592,-4.09568598944984,5.32167392740469,5.31028772393143,2023.93447592058,2023.94586212405,NA,BR.AM,BR.AM
922,414,0.4542165336318,-71.5502162253322,-6.82021931555554,-71.5524340211254,-6.81539566807688,5.321826025977,4.8676094923452,2023.49179768899,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
794,248,0.007862953339508,-56.9568986166975,-4.09577341413904,-56.9570843271283,-4.09470066784651,5.32182602597702,5.31396307263751,2023.93815126928,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1029,400,0.0002363018154868,-69.7638569296241,-8.03947013702675,-69.7636558232434,-8.04075045724064,5.321826025977,5.32158972416151,2023.94577792081,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
776,276,0.0001520985723313,-56.9473016956592,-4.09568598944984,-56.9480737890093,-4.09636777599532,5.32182602597702,5.32167392740469,2023.94586212405,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
618,619,0.001115332470758,-56.9567469319394,-4.0881460500666,-56.9563358840776,-4.08845796550722,5.32234372145585,5.32122838898509,2023.94541658563,2023.9465319181,NA,BR.AM,BR.AM
781,782,0.004433392218973,-56.9530502777547,-4.09542944198612,-56.9548548894068,-4.09532855449084,5.32316552807449,5.31873213585552,2023.9429203325,2023.94735372472,NA,BR.AM,BR.AM
544,545,0.03234745891106,-56.9720861322719,-4.09013923143029,-56.9707347709527,-4.09308731834013,5.32332891245337,5.29098145354231,2023.91516965019,2023.9475171091,NA,BR.AM,BR.AM
634,660,0.03676204093975,-56.9589459956101,-4.09879456098321,-56.9597010427891,-4.09941072360371,5.32363342966076,5.286871388721,2023.91105958537,2023.94782162631,NA,BR.AM,BR.AM
928,396,0.08931680637641,-69.7684857387456,-8.04373289867362,-69.7710122183134,-8.04046613813101,5.32456575200455,5.23524894562814,2023.85943714227,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1032,409,0.0665803091733,-69.9184957505598,-6.75320586489448,-69.923683171578,-6.75025360152736,5.32456575200453,5.25798544283123,2023.88217363948,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1023,406,0.05197376599885,-69.7613286382667,-8.04090144931555,-69.7628119160789,-8.0417059721308,5.32456575200452,5.27259198600567,2023.89678018265,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1025,404,0.03495849298571,-69.7652216194873,-8.03903387971786,-69.7648745883547,-8.03403008418581,5.32456575200453,5.28960725901882,2023.91379545566,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
697,193,0.03158933740463,-56.9583509521228,-4.08867314903791,-56.9630791196782,-4.08704505513164,5.3245657520046,5.29297641459997,2023.91716461124,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,227,0.02555075308675,-56.9597422191573,-4.08900749041374,-56.9628192080253,-4.08587072293379,5.3245657520046,5.29901499891785,2023.92320319556,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,74,0.02166184426266,-56.9603386569511,-4.09969579290356,-57.5131098827364,-3.80777016311206,5.32456575200459,5.30290390774193,2023.92709210439,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,97,0.008972880681047,-56.9512167317893,-4.09248647448343,-56.9514744960025,-4.09178088395852,5.32456575200459,5.31559287132354,2023.93978106797,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
805,279,0.008763111451633,-56.957069070426,-4.09742662730363,-56.9579594064547,-4.09237333085854,5.32456575200461,5.31580264055297,2023.9399908372,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,397,0.008230721152858,-69.7679995268752,-8.0342919269654,-69.7680282617319,-8.03338436200702,5.32456575200456,5.31633503085171,2023.9405232275,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
870,871,0.05445046254523,-56.9521312393852,-4.08439527517795,-56.9519977766932,-4.08531935665877,5.32563672960217,5.27118626705694,2023.8953744637,2023.94982492625,NA,BR.AM,BR.AM
636,638,0.01849094957958,-56.9616300010908,-4.09917995951009,-56.9637525206241,-4.09709302774819,5.32590136308347,5.30741041350389,2023.93159861015,2023.95008955973,NA,BR.AM,BR.AM
719,722,0.008427881122153,-56.9536907304841,-4.09450896505838,-56.9554593168738,-4.09581127285021,5.3263366182293,5.31790873710715,2023.94209693375,2023.95052481487,NA,BR.AM,BR.AM
810,811,0.02493478962287,-56.9549893103748,-4.07778149076977,-56.9553896882975,-4.0751753413543,5.32695768456523,5.30202289494236,2023.92621109159,2023.95114588121,NA,BR.AM,BR.AM
722,725,0.0006407561218457,-56.9554593168738,-4.09581127285021,-56.9552447462276,-4.09555534889084,5.32697737435115,5.3263366182293,2023.95052481487,2023.951165571,NA,BR.AM,BR.AM
645,650,0.007195340417087,-56.9573226899325,-4.10123631398082,-56.9560076374236,-4.10248791010493,5.32711524046837,5.31991990005129,2023.9441080967,2023.95130343711,NA,BR.AM,BR.AM
704,705,0.008569703598142,-56.953659867432,-4.09312827572626,-56.9540822900301,-4.09210936195076,5.32718013278456,5.31861042918642,2023.94279862583,2023.95136832943,NA,BR.AM,BR.AM
1023,395,0.05471349202621,-69.7613286382667,-8.04090144931555,-69.7615240576058,-8.04678643331204,5.32730547803188,5.27259198600567,2023.89678018265,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1025,403,0.03769821901307,-69.7652216194873,-8.03903387971786,-69.7640580885351,-8.03469660456362,5.32730547803189,5.28960725901882,2023.91379545566,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.005715753870429,-69.7638569296241,-8.03947013702675,-69.759851006648,-8.03701620546584,5.32730547803194,5.32158972416151,2023.94577792081,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
619,141,0.004961756576103,-56.9563358840776,-4.08845796550722,-56.9571389938004,-4.08962729886758,5.32730547803195,5.32234372145585,2023.9465319181,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,45,0.001404114948478,-56.9637525206241,-4.09709302774819,-56.9623863316615,-4.09423744109519,5.32730547803195,5.32590136308347,2023.95008955973,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
739,740,0.01712534291844,-56.9582797500223,-4.08484743739068,-56.9579719885116,-4.08427040313979,5.32748491734833,5.31035957442989,2023.93454777107,2023.95167311399,NA,BR.AM,BR.AM
704,710,0.008925393502377,-56.953659867432,-4.09312827572626,-56.9521646070681,-4.09276350888911,5.3275358226888,5.31861042918642,2023.94279862583,2023.95172401933,NA,BR.AM,BR.AM
722,723,0.001338914369683,-56.9554593168738,-4.09581127285021,-56.9560509532621,-4.09571315247573,5.32767553259898,5.3263366182293,2023.95052481487,2023.95186372924,NA,BR.AM,BR.AM
641,642,0.02393661332677,-56.9600018248693,-4.09953169343066,-56.9582410269467,-4.1011151259725,5.32888729870771,5.30495068538094,2023.92913888203,2023.95307549535,NA,BR.AM,BR.AM
719,720,0.01134710631402,-56.9536907304841,-4.09450896505838,-56.9499843434933,-4.09445489597416,5.32925584342117,5.31790873710715,2023.94209693375,2023.95344404007,NA,BR.AM,BR.AM
618,620,0.008067184436855,-56.9567469319394,-4.0881460500666,-56.9583109331238,-4.08804452400788,5.32929557342195,5.32122838898509,2023.94541658563,2023.95348377007,NA,BR.AM,BR.AM
776,777,0.008059774580949,-56.9473016956592,-4.09568598944984,-56.948980155179,-4.09947822921548,5.32973370198564,5.32167392740469,2023.94586212405,2023.95392189863,NA,BR.AM,BR.AM
705,706,0.002601300825607,-56.9540822900301,-4.09210936195076,-56.9541425688591,-4.09096803972142,5.32978143361017,5.32718013278456,2023.95136832943,2023.95396963025,NA,BR.AM,BR.AM
692,693,0.01328619599501,-56.9630448689268,-4.08831288437119,-56.962778385358,-4.08872935761996,5.32978625042032,5.3165000544253,2023.94068825107,2023.95397444706,NA,BR.AM,BR.AM
739,220,0.01968562962943,-56.9582797500223,-4.08484743739068,-56.9574972602744,-4.08592909759401,5.33004520405932,5.31035957442989,2023.93454777107,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,411,0.0179337186642,-69.7657176264105,-8.04255997525468,-69.76494864633,-8.0427415105198,5.33004520405926,5.31211148539506,2023.93629968204,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1026,398,0.01502813074345,-69.7678050427734,-8.03419520015686,-69.7689192927602,-8.03185297436072,5.33004520405928,5.31501707331583,2023.93920526996,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
692,192,0.01354514963402,-56.9630448689268,-4.08831288437119,-56.9594355499585,-4.08091294575121,5.33004520405933,5.3165000544253,2023.94068825107,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
863,354,0.009425031438253,-56.9672207208489,-4.07133472384525,-56.966682020422,-4.07032450512627,5.33004520405933,5.32062017262107,2023.94480836927,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
710,183,0.00250938137053,-56.9521646070681,-4.09276350888911,-56.9566614717262,-4.09600331911689,5.33004520405933,5.3275358226888,2023.95172401933,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,162,0.0002637704491587,-56.9541425688591,-4.09096803972142,-56.9537172568811,-4.09116604006361,5.33004520405933,5.32978143361017,2023.95396963025,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,573,0.01384545552681,-56.9564720953495,-4.09494477155895,-56.9605021572749,-4.09093955716047,5.33043035011934,5.31658489459253,2023.94077309124,2023.95461854676,NA,BR.AM,BR.AM
620,621,0.001331145344191,-56.9583109331238,-4.08804452400788,-56.9590963618346,-4.0879596111122,5.33062671876614,5.32929557342195,2023.95348377007,2023.95481491541,NA,BR.AM,BR.AM
645,646,0.01086835938952,-56.9573226899325,-4.10123631398082,-56.9593587057354,-4.10278608292902,5.33078825944081,5.31991990005129,2023.9441080967,2023.95497645609,NA,BR.AM,BR.AM
811,812,0.004900260948379,-56.9553896882975,-4.0751753413543,-56.9564740706074,-4.07343950778657,5.33185794551361,5.32695768456523,2023.95114588121,2023.95604614216,NA,BR.AM,BR.AM
723,724,0.004439770352402,-56.9560509532621,-4.09571315247573,-56.9558199428592,-4.09490719372709,5.33211530295138,5.32767553259898,2023.95186372924,2023.9563034996,NA,BR.AM,BR.AM
650,651,0.005009846247903,-56.9560076374236,-4.10248791010493,-56.954082909723,-4.10494508339235,5.33212508671628,5.32711524046837,2023.95130343711,2023.95631328336,NA,BR.AM,BR.AM
573,576,0.001798959683495,-56.9605021572749,-4.09093955716047,-56.9573259925457,-4.09284382096431,5.33222930980284,5.33043035011934,2023.95461854676,2023.95641750645,NA,BR.AM,BR.AM
576,577,0.0003207103620119,-56.9573259925457,-4.09284382096431,-56.9574748317389,-4.09276276238909,5.33255002016485,5.33222930980284,2023.95641750645,2023.95673821681,NA,BR.AM,BR.AM
577,578,0.0002360712387877,-56.9574748317389,-4.09276276238909,-56.9559538242484,-4.09376443767005,5.33278609140364,5.33255002016485,2023.95673821681,2023.95697428805,NA,BR.AM,BR.AM
777,778,0.003364710859015,-56.948980155179,-4.09947822921548,-56.9492772823878,-4.10035947421917,5.33309841284466,5.32973370198564,2023.95392189863,2023.95728660949,NA,BR.AM,BR.AM
871,872,0.008522791172675,-56.9519977766932,-4.08531935665877,-56.9518788011535,-4.08452396181698,5.33415952077485,5.32563672960217,2023.94982492625,2023.95834771742,NA,BR.AM,BR.AM
651,652,0.002517660046679,-56.954082909723,-4.10494508339235,-56.952920291271,-4.10484300425202,5.33464274676296,5.33212508671628,2023.95631328336,2023.95883094341,NA,BR.AM,BR.AM
573,574,0.005040313439172,-56.9605021572749,-4.09093955716047,-56.9596978718821,-4.08956953873627,5.33547066355852,5.33043035011934,2023.95461854676,2023.9596588602,NA,BR.AM,BR.AM
788,246,0.0238564136355,-56.9533649496865,-4.09316056693127,-56.9517953673434,-4.09300496330514,5.33552465611404,5.31166824247854,2023.93585643912,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
749,241,0.02228913722036,-56.9597891213791,-4.09231832628756,-56.9615498850501,-4.09282434331982,5.33552465611404,5.31323551889368,2023.93742371554,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
646,647,0.005166435596164,-56.9593587057354,-4.10278608292902,-56.9605176824,-4.10195663826828,5.33595469503697,5.33078825944081,2023.95497645609,2023.96014289168,NA,BR.AM,BR.AM
606,607,0.02882010348675,-56.9562882017832,-4.08832569280817,-56.9571753816536,-4.08826516984405,5.3370085819169,5.30818847843015,2023.93237667507,2023.96119677856,NA,BR.AM,BR.AM
720,721,0.008662559566936,-56.9499843434933,-4.09445489597416,-56.9508481678934,-4.09207295674483,5.3379184029881,5.32925584342117,2023.95344404007,2023.96210659963,NA,BR.AM,BR.AM
675,683,0.02260977758582,-56.9567398869398,-4.0848064013902,-56.9580993904296,-4.08510891199162,5.33813188662252,5.3155221090367,2023.93971030568,2023.96232008327,NA,BR.AM,BR.AM
805,252,0.02246174158865,-56.957069070426,-4.09742662730363,-56.960216894619,-4.0984648269351,5.33826438214162,5.31580264055297,2023.9399908372,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,182,0.01128700779048,-56.9552447462276,-4.09555534889084,-56.954900612238,-4.09614901765435,5.33826438214163,5.32697737435115,2023.951165571,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,231,0.01077946479329,-56.9579719885116,-4.08427040313979,-56.9593397841188,-4.08541328248476,5.33826438214162,5.32748491734833,2023.95167311399,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
721,200,0.0003459791535216,-56.9508481678934,-4.09207295674483,-56.9535911853607,-4.0937517555421,5.33826438214162,5.3379184029881,2023.96210659963,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
683,165,0.0001324955191022,-56.9580993904296,-4.08510891199162,-56.9580325989139,-4.08515799316352,5.33826438214162,5.33813188662252,2023.96232008327,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,741,0.01115493157695,-56.9579719885116,-4.08427040313979,-56.957552441891,-4.08215023681132,5.33863984892528,5.32748491734833,2023.95167311399,2023.96282804557,NA,BR.AM,BR.AM
807,865,0.09211670774851,-56.9606729228257,-4.07707466713902,-56.963354073358,-4.08367613655002,5.33943965370585,5.24732294595734,2023.8715111426,2023.96362785035,NA,BR.AM,BR.AM
642,643,0.01055961919762,-56.9582410269467,-4.1011151259725,-57.3927129476767,-3.83324390458735,5.33944691790533,5.32888729870771,2023.95307549535,2023.96363511455,NA,BR.AM,BR.AM
578,579,0.006866841041099,-56.9559538242484,-4.09376443767005,-56.9546606266573,-4.09222039424163,5.33965293244474,5.33278609140364,2023.95697428805,2023.96384112909,NA,BR.AM,BR.AM
652,653,0.005697012929235,-56.952920291271,-4.10484300425202,-58.567563370588,-5.76460357286343,5.34033975969219,5.33464274676296,2023.95883094341,2023.96452795634,NA,BR.AM,BR.AM
794,795,0.02651838066063,-56.9568986166975,-4.09577341413904,-56.9592876924281,-4.09185378500121,5.34048145329814,5.31396307263751,2023.93815126928,2023.96466964994,NA,BR.AM,BR.AM
660,661,0.01726428498708,-56.9597010427891,-4.09941072360371,-56.9616149215866,-4.10199860435017,5.34089771464784,5.32363342966076,2023.94782162631,2023.96508591129,NA,BR.AM,BR.AM
1027,402,0.02466907731723,-69.7679995268752,-8.0342919269654,-69.7646699271027,-8.03344316743528,5.34100410816894,5.31633503085171,2023.9405232275,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
578,62,0.008218016765319,-56.9559538242484,-4.09376443767005,-56.9534738272081,-4.0923588038176,5.34100410816896,5.33278609140364,2023.95697428805,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,249,0.007905695324324,-56.9492772823878,-4.10035947421917,-56.9461414496197,-4.10277008787676,5.34100410816898,5.33309841284466,2023.95728660949,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,783,0.01829191014976,-56.9548548894068,-4.09532855449084,-56.9548388748891,-4.09600552091166,5.34145743822425,5.32316552807449,2023.94735372472,2023.96564563487,NA,BR.AM,BR.AM
795,804,0.001594276792096,-56.9592876924281,-4.09185378500121,-56.9593618205127,-4.09170481148131,5.34207573009024,5.34048145329814,2023.96466964994,2023.96626392673,NA,BR.AM,BR.AM
607,608,0.005538246638769,-56.9571753816536,-4.08826516984405,-56.9560148885083,-4.08721432120589,5.34254682855567,5.3370085819169,2023.96119677856,2023.9667350252,NA,BR.AM,BR.AM
607,613,0.005681208266778,-56.9571753816536,-4.08826516984405,-56.9548553702924,-4.08728363055992,5.34268979018367,5.3370085819169,2023.96119677856,2023.96687798683,NA,BR.AM,BR.AM
613,614,0.0005239939050932,-56.9548553702924,-4.08728363055992,-56.9550562586133,-4.08670983897813,5.34321378408877,5.34268979018367,2023.96687798683,2023.96740198073,NA,BR.AM,BR.AM
614,616,4.359467002968e-05,-56.9550562586133,-4.08670983897813,-56.9550474490834,-4.08676029643158,5.3432573787588,5.34321378408877,2023.96740198073,2023.9674455754,NA,BR.AM,BR.AM
653,654,0.003249969227798,-58.567563370588,-5.76460357286343,-58.5654386969143,-5.7652437213528,5.34358972891999,5.34033975969219,2023.96452795634,2023.96777792556,NA,BR.AM,BR.AM
782,242,0.02057830612184,-56.9548548894068,-4.09532855449084,-56.9559960827908,-4.09543950480386,5.34374383419633,5.32316552807449,2023.94735372472,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
863,864,0.02368467944119,-56.9672207208489,-4.07133472384525,-56.9671380814285,-4.0729861764001,5.34430485206226,5.32062017262107,2023.94480836927,2023.96849304871,NA,BR.AM,BR.AM
697,698,0.05158210317653,-56.9583509521228,-4.08867314903791,-56.9574262191308,-4.08323418697005,5.3445585177765,5.29297641459997,2023.91716461124,2023.96874671442,NA,BR.AM,BR.AM
590,591,0.0231229586592,-56.952361958769,-4.09131451491923,-56.9514583955017,-4.09242228389432,5.34455903808702,5.32143607942782,2023.94562427607,2023.96874723473,NA,BR.AM,BR.AM
621,622,0.01470324972309,-56.9590963618346,-4.0879596111122,-56.9605010031131,-4.08658252835803,5.34532996848923,5.33062671876614,2023.95481491541,2023.96951816513,NA,BR.AM,BR.AM
638,639,0.01949027777131,-56.9637525206241,-4.09709302774819,-56.2009056084657,-6.29002924191364,5.34539164085478,5.32590136308347,2023.95008955973,2023.9695798375,NA,BR.AM,BR.AM
651,658,0.0135560987553,-56.954082909723,-4.10494508339235,-56.9532314991797,-4.10814183832522,5.34568118547158,5.33212508671628,2023.95631328336,2023.96986938212,NA,BR.AM,BR.AM
