node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,888,0.004741121288086,-64.7953204803494,-7.24906095754059,-64.795183946648,-7.24873205684575,3.42740714180612,3.42266602051803,2022.91804269603,2022.92278381731,NA,BR.AM,BR.AM
531,532,0.128043157488,-69.5410899421858,-8.95305633360274,-69.5408729054366,-8.95475434830706,3.43557372825474,3.30753057076674,2022.80290724627,2022.93095040376,NA,BR.AC,BR.AC
524,525,0.5123587989243,-65.8606945603125,-3.39821093593808,-61.2974296038459,-5.8103698153117,3.46352421744274,2.95116541851844,2022.44654209403,2022.95890089295,NA,BR.AM,BR.AM
1026,1027,0.1685209181622,-63.2988141652195,-10.8324703833638,-63.2967715587707,-10.8270644022926,3.47518562657819,3.30666470841599,2022.80204138392,2022.97056230209,NA,BR.RO,BR.RO
522,7,0.06311620128217,-65.8654781928409,-3.41195277126601,-60.0224562843579,-3.10142429130255,3.48351425944317,3.420398058161,2022.91577473367,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
522,8,0.06311620128217,-65.8654781928409,-3.41195277126601,-65.8610951792353,-3.41893110090908,3.48351425944317,3.420398058161,2022.91577473367,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1027,1033,0.02289844172489,-63.2967715587707,-10.8270644022926,-63.2972827170141,-10.8274713805544,3.49808406830308,3.47518562657819,2022.97056230209,2022.99346074381,NA,BR.RO,BR.RO
904,1019,0.1440462488594,-69.5304976577417,-8.95400136901662,-69.5406225188161,-8.94769981093529,3.50200317736884,3.35795692850944,2022.85333360402,2022.99737985288,NA,BR.AC,BR.AC
893,894,0.1721544679943,-69.5462352687441,-8.95142273996535,-69.5436063168858,-8.95118897182093,3.50418126868387,3.33202680068957,2022.8274034762,2022.99955794419,NA,BR.AC,BR.AC
535,536,0.1432334504406,-69.5409979919084,-8.95284790435153,-69.5431242034422,-8.94879206680391,3.5083041331421,3.3650706827015,2022.86044735821,2023.00368080865,NA,BR.AC,BR.AC
527,1,0.1237870427741,-65.8546777359892,-3.41566022244009,-65.8600779280539,-3.41562516308275,3.51365124574464,3.38986420297054,2022.88524087848,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
525,6,0.05012702830188,-61.2974296038459,-5.8103698153117,-61.3065540498858,-5.81598827554344,3.51365124574462,3.46352421744274,2022.95890089295,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1019,1021,0.01500779575859,-69.5406225188161,-8.94769981093529,-69.5414199612435,-8.94854499972134,3.51701097312743,3.50200317736884,2022.99737985288,2023.01238764863,NA,BR.AC,BR.AC
1033,1034,0.02137736677362,-63.2972827170141,-10.8274713805544,-63.2989189887893,-10.8288209250781,3.5194614350767,3.49808406830308,2022.99346074381,2023.01483811058,NA,BR.RO,BR.RO
1033,1038,0.02351823761994,-63.2972827170141,-10.8274713805544,-63.3000005965862,-10.8326481626917,3.52160230592302,3.49808406830308,2022.99346074381,2023.01697898143,NA,BR.RO,BR.RO
888,889,0.09518080210839,-64.795183946648,-7.24873205684575,-64.797148026992,-7.25475217493538,3.52258794391451,3.42740714180612,2022.92278381731,2023.01796461942,NA,BR.AM,BR.AM
540,892,0.1098170082713,-64.7942643690232,-7.24764587596402,-64.7940753367427,-7.25605254077488,3.52565433598267,3.41583732771137,2022.91121400322,2023.02103101149,NA,BR.AM,BR.AM
1021,510,0.01033890275392,-69.5414199612435,-8.94854499972134,-69.540126640453,-8.94539681150728,3.52734987588135,3.51701097312743,2023.01238764863,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1034,378,0.007888440804661,-63.2989189887893,-10.8288209250781,-63.3000644789051,-10.8299204078815,3.52734987588136,3.5194614350767,2023.01483811058,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
892,19,0.023613348118,-64.7940753367427,-7.25605254077488,-65.8535796575977,-3.41973065571015,3.54926768410067,3.52565433598267,2023.02103101149,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
892,20,0.023613348118,-64.7940753367427,-7.25605254077488,-64.7921852627456,-7.25604101966734,3.54926768410067,3.52565433598267,2023.02103101149,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1021,1022,0.04485896245645,-69.5414199612435,-8.94854499972134,-69.5346640210085,-8.94542728254715,3.56186993558388,3.51701097312743,2023.01238764863,2023.05724661109,NA,BR.AC,BR.AC
537,10,0.1678774580705,-69.5448422947084,-8.95154450119938,-63.3067746276,-10.8272277580857,3.57118549231964,3.40330803424914,2022.89868470976,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
537,11,0.1678774580705,-69.5448422947084,-8.95154450119938,-69.5427957719909,-8.953213713303,3.57118549231964,3.40330803424914,2022.89868470976,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
1019,1020,0.07138268853376,-69.5406225188161,-8.94769981093529,-69.543434073428,-8.94930789937366,3.5733858659026,3.50200317736884,2022.99737985288,2023.06876254141,NA,BR.AC,BR.AC
530,9,0.3961287721383,-69.5432057330815,-8.94405114769019,-69.5408591452855,-8.9445645623386,3.59036357451144,3.19423480237314,2022.68961147788,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1022,1023,0.03466814935333,-69.5346640210085,-8.94542728254715,-69.5418508045131,-8.94252280504282,3.59653808493721,3.56186993558388,2023.05724661109,2023.09191476044,NA,BR.AC,BR.AC
536,12,0.09575807150634,-69.5431242034422,-8.94879206680391,-69.5383839447762,-8.95202022692043,3.60406220464844,3.5083041331421,2023.00368080865,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
536,13,0.09575807150634,-69.5431242034422,-8.94879206680391,-63.3038090911808,-10.8311876090303,3.60406220464844,3.5083041331421,2023.00368080865,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
527,528,0.2156890132336,-65.8546777359892,-3.41566022244009,-65.8522906031956,-3.41501827055808,3.60555321620414,3.38986420297054,2022.88524087848,2023.10092989171,NA,BR.AM,BR.AM
532,534,0.1703419810559,-69.5408729054366,-8.95475434830706,-69.5436683795405,-8.94673408562814,3.60591570931064,3.43557372825474,2022.93095040376,2023.10129238482,NA,BR.AC,BR.AC
525,526,0.1428398240803,-61.2974296038459,-5.8103698153117,-61.2977278804048,-5.80825192542242,3.60636404152304,3.46352421744274,2022.95890089295,2023.10174071703,NA,BR.AM,BR.AM
889,891,0.08857980486337,-64.797148026992,-7.25475217493538,-64.8018751178483,-7.25356438067699,3.61116774877788,3.52258794391451,2023.01796461942,2023.10654442429,NA,BR.AM,BR.AM
889,890,0.09567665864159,-64.797148026992,-7.25475217493538,-64.7884765271418,-7.26097355326588,3.6182646025561,3.52258794391451,2023.01796461942,2023.11364127806,NA,BR.AM,BR.AM
526,4,0.01687624531751,-61.2977278804048,-5.80825192542242,-65.8517723838193,-3.42084056556978,3.62324028684055,3.60636404152304,2023.10174071703,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
526,5,0.01687624531751,-61.2977278804048,-5.80825192542242,-61.2983317654379,-5.81056973805931,3.62324028684055,3.60636404152304,2023.10174071703,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1020,508,0.0525941469652,-69.543434073428,-8.94930789937366,-63.3067907378486,-10.8312470163571,3.6259800128678,3.5733858659026,2023.06876254141,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1020,509,0.0525941469652,-69.543434073428,-8.94930789937366,-69.5461916284512,-8.94680531455319,3.6259800128678,3.5733858659026,2023.06876254141,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
904,905,0.2688905961719,-69.5304976577417,-8.95400136901662,-69.5339503075187,-8.95063114794388,3.62684752468134,3.35795692850944,2022.85333360402,2023.12222420019,NA,BR.AC,BR.AC
888,21,0.201312597089,-64.795183946648,-7.24873205684575,-64.7949389405623,-7.25497723989631,3.62871973889512,3.42740714180612,2022.92278381731,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
528,2,0.02316652269113,-65.8522906031956,-3.41501827055808,-65.8565387636602,-3.41381729730045,3.62871973889527,3.60555321620414,2023.10092989171,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
528,3,0.02316652269113,-65.8522906031956,-3.41501827055808,-61.307035716606,-5.80723453256672,3.62871973889527,3.60555321620414,2023.10092989171,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
891,24,0.02029171614462,-64.8018751178483,-7.25356438067699,-65.8591272343794,-3.41862660712692,3.6314594649225,3.61116774877788,2023.10654442429,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
891,25,0.02029171614462,-64.8018751178483,-7.25356438067699,-64.79912125852,-7.25530467355951,3.6314594649225,3.61116774877788,2023.10654442429,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
890,22,0.0131948623664,-64.7884765271418,-7.26097355326588,-65.8585018765457,-3.42122622453631,3.6314594649225,3.6182646025561,2023.11364127806,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
890,23,0.0131948623664,-64.7884765271418,-7.26097355326588,-64.7896063642125,-7.26257904007341,3.6314594649225,3.6182646025561,2023.11364127806,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
894,895,0.1303666984155,-69.5436063168858,-8.95118897182093,-69.5476190958248,-8.94561677913301,3.63454796709937,3.50418126868387,2022.99955794419,2023.12992464261,NA,BR.AC,BR.AC
1027,1028,0.1603467878676,-63.2967715587707,-10.8270644022926,-63.3026377053928,-10.8263006499524,3.63553241444579,3.47518562657819,2022.97056230209,2023.13090908995,NA,BR.RO,BR.RO
1028,1030,0.0008717393028848,-63.3026377053928,-10.8263006499524,-63.3027151802681,-10.8267766865337,3.63640415374867,3.63553241444579,2023.13090908995,2023.13178082926,NA,BR.RO,BR.RO
541,542,0.2191773017243,-64.7953204803494,-7.24906095754059,-67.0747687843088,-9.95153882881777,3.64184332224233,3.42266602051803,2022.91804269603,2023.13721999775,NA,BR.AM,BR.AC
542,543,0.004775286190812,-67.0747687843088,-9.95153882881777,-67.0717263169619,-9.95332414706845,3.64661860843314,3.64184332224233,2023.13721999775,2023.14199528394,NA,BR.AC,BR.AC
543,545,0.002902878166597,-67.0717263169619,-9.95332414706845,-67.0713567730214,-9.95319234196741,3.64952148659974,3.64661860843314,2023.14199528394,2023.14489816211,NA,BR.AC,BR.AC
895,896,0.02177497133003,-69.5476190958248,-8.94561677913301,-63.3014772792376,-10.8296536240677,3.6563229384294,3.63454796709937,2023.12992464261,2023.15169961394,NA,BR.AC,BR.RO
896,898,0.001173636168272,-63.3014772792376,-10.8296536240677,-63.3019674994442,-10.8295382802308,3.65749657459767,3.6563229384294,2023.15169961394,2023.1528732501,NA,BR.RO,BR.RO
898,899,0.001870384361857,-63.3019674994442,-10.8295382802308,-63.3056577608159,-10.8302003859808,3.65936695895953,3.65749657459767,2023.1528732501,2023.15474363447,NA,BR.RO,BR.RO
1023,1024,0.06710377700215,-69.5418508045131,-8.94252280504282,-69.6287022515672,-8.89765312885163,3.66364186193936,3.59653808493721,2023.09191476044,2023.15901853745,NA,BR.AC,BR.AC
899,900,0.006785952773861,-63.3056577608159,-10.8302003859808,-63.3056971530018,-10.8291830408039,3.66615291173339,3.65936695895953,2023.15474363447,2023.16152958724,NA,BR.RO,BR.RO
545,516,0.01755441667882,-67.0713567730214,-9.95319234196741,-67.077598712481,-9.95530884472052,3.66707590327856,3.64952148659974,2023.14489816211,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1028,1029,0.03235954748044,-63.3026377053928,-10.8263006499524,-63.3020237597055,-10.8318329944379,3.66789196192623,3.63553241444579,2023.13090908995,2023.16326863743,NA,BR.RO,BR.RO
1034,1035,0.1489379661486,-63.2989189887893,-10.8288209250781,-63.3016171193831,-10.827863264049,3.6683994012253,3.5194614350767,2023.01483811058,2023.16377607673,NA,BR.RO,BR.RO
1038,1039,0.1468505328871,-63.3000005965862,-10.8326481626917,-63.2982741739043,-10.8344414087582,3.66845283881012,3.52160230592302,2023.01697898143,2023.16382951432,NA,BR.RO,BR.RO
534,16,0.06389991999554,-69.5436683795405,-8.94673408562814,-69.5451626539084,-8.95046518865741,3.66981562930618,3.60591570931064,2023.10129238482,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
534,17,0.06389991999554,-69.5436683795405,-8.94673408562814,-63.3051396863575,-10.8321698426541,3.66981562930618,3.60591570931064,2023.10129238482,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
542,519,0.02797230706381,-67.0747687843088,-9.95153882881777,-67.0759676618638,-9.9516146305173,3.66981562930614,3.64184332224233,2023.13721999775,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
899,391,0.01044867034668,-63.3056577608159,-10.8302003859808,-63.3063621993895,-10.8325567072173,3.66981562930621,3.65936695895953,2023.15474363447,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
900,388,0.003662717572819,-63.3056971530018,-10.8291830408039,-60.54444,-13.12667,3.66981562930621,3.66615291173339,2023.16152958724,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1024,511,0.01713267147627,-69.6287022515672,-8.89765312885163,-67.814336365606,-9.97505004262149,3.68077453341563,3.66364186193936,2023.15901853745,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1024,512,0.01713267147627,-69.6287022515672,-8.89765312885163,-70.8153517186536,-9.02872099462948,3.68077453341563,3.66364186193936,2023.15901853745,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
900,901,0.01733807987744,-63.3056971530018,-10.8291830408039,-63.3045928968236,-10.8300004089516,3.68349099161083,3.66615291173339,2023.16152958724,2023.17886766712,NA,BR.RO,BR.RO
901,389,0.002762993859754,-63.3045928968236,-10.8300004089516,-69.5404990872767,-8.9509899802664,3.68625398547058,3.68349099161083,2023.17886766712,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
901,390,0.002762993859754,-63.3045928968236,-10.8300004089516,-63.3042906985334,-10.8290300717596,3.68625398547058,3.68349099161083,2023.17886766712,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
1039,375,0.02054087268784,-63.2982741739043,-10.8344414087582,-63.2995734036417,-10.8320991679614,3.68899371149796,3.66845283881012,2023.16382951432,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1039,376,0.02054087268784,-63.2982741739043,-10.8344414087582,-69.5428141628524,-8.95311390120436,3.68899371149796,3.66845283881012,2023.16382951432,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
894,902,0.1866698684702,-69.5436063168858,-8.95118897182093,-70.815572121293,-9.02533103839379,3.69085113715407,3.50418126868387,2022.99955794419,2023.18622781266,NA,BR.AC,BR.AC
1030,1032,0.05648910469663,-63.3027151802681,-10.8267766865337,-63.2917799870418,-10.311578946933,3.6928932584453,3.63640415374867,2023.13178082926,2023.18826993395,NA,BR.RO,BR.RO
902,383,0.009101478453268,-70.815572121293,-9.02533103839379,-70.8129008778187,-9.02291925188385,3.69995261560734,3.69085113715407,2023.18622781266,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
902,384,0.009101478453268,-70.815572121293,-9.02533103839379,-67.8107615671905,-9.97052737300722,3.69995261560734,3.69085113715407,2023.18622781266,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
895,392,0.06814437453558,-69.5476190958248,-8.94561677913301,-69.5407032128326,-8.9507579713357,3.70269234163495,3.63454796709937,2023.12992464261,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
898,385,0.04519576703728,-63.3019674994442,-10.8295382802308,-63.2992609699487,-10.828130076213,3.70269234163495,3.65749657459767,2023.1528732501,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1029,380,0.03480037970868,-63.3020237597055,-10.8318329944379,-63.3034576639575,-10.8290352731465,3.70269234163491,3.66789196192623,2023.16326863743,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,26,0.009799083189605,-63.2917799870418,-10.311578946933,-63.2918120355095,-10.310952344385,3.70269234163491,3.6928932584453,2023.18826993395,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1035,1036,0.03539982632754,-63.3016171193831,-10.827863264049,-63.3017186350357,-10.8307390727413,3.70379922755284,3.6683994012253,2023.16377607673,2023.19917590306,NA,BR.RO,BR.RO
1029,379,0.04027983176339,-63.3020237597055,-10.8318329944379,-63.3065850661658,-10.8331135781039,3.70817179368962,3.66789196192623,2023.16326863743,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,27,0.01527853524432,-63.2917799870418,-10.311578946933,-63.2917753730783,-10.317235932751,3.70817179368963,3.6928932584453,2023.18826993395,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
896,897,0.05297881400325,-63.3014772792376,-10.8296536240677,-63.3040548153372,-10.8255884971293,3.70930175243265,3.6563229384294,2023.15169961394,2023.20467842794,NA,BR.RO,BR.RO
1035,1037,0.05230195699627,-63.3016171193831,-10.827863264049,-63.2971797930843,-10.8320244626247,3.72070135822157,3.6683994012253,2023.16377607673,2023.21607803373,NA,BR.RO,BR.RO
1036,374,0.01807119627385,-63.3017186350357,-10.8307390727413,-60.9511375682079,-13.00210541472,3.72187042382669,3.70379922755284,2023.19917590306,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1036,373,0.01807119627385,-63.3017186350357,-10.8307390727413,-63.3054470293777,-10.8305867966748,3.72187042382669,3.70379922755284,2023.19917590306,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1038,377,0.2057475699584,-63.3000005965862,-10.8326481626917,-63.3014702070773,-10.8291507876794,3.72734987588142,3.52160230592302,2023.01697898143,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1023,513,0.1308117909442,-69.5418508045131,-8.94252280504282,-69.5396479424692,-8.9445471087598,3.72734987588141,3.59653808493721,2023.09191476044,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
543,544,0.08722250656053,-67.0717263169619,-9.95332414706845,-67.0716247834497,-9.95114418940548,3.73384111499367,3.64661860843314,2023.14199528394,2023.2292177905,NA,BR.AC,BR.AC
905,1018,0.1083142008337,-69.5339503075187,-8.95063114794388,-70.8131245157406,-9.02218631266634,3.73516172551504,3.62684752468134,2023.12222420019,2023.23053840102,NA,BR.AC,BR.AC
1030,1031,0.1096647346943,-63.3027151802681,-10.8267766865337,-63.3019459639496,-10.8318682341386,3.74606888844297,3.63640415374867,2023.13178082926,2023.24144556395,NA,BR.RO,BR.RO
1037,371,0.02582659985157,-63.2971797930843,-10.8320244626247,-63.3040229987134,-10.8354209177633,3.74652795807314,3.72070135822157,2023.21607803373,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1037,372,0.02582659985157,-63.2971797930843,-10.8320244626247,-60.9520225926143,-13.0005878183385,3.74652795807314,3.72070135822157,2023.21607803373,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1018,393,0.0113662325581,-70.8131245157406,-9.02218631266634,-70.8138479147698,-9.02092938218009,3.74652795807314,3.73516172551504,2023.23053840102,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1018,394,0.0113662325581,-70.8131245157406,-9.02218631266634,-67.55694,-9.58333,3.74652795807314,3.73516172551504,2023.23053840102,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
544,517,0.01542656910697,-67.0716247834497,-9.95114418940548,-67.0726647700246,-9.95470709474678,3.74926768410064,3.73384111499367,2023.2292177905,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
544,518,0.01542656910697,-67.0716247834497,-9.95114418940548,-70.8160676614389,-9.0209146074434,3.74926768410064,3.73384111499367,2023.2292177905,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1031,381,0.01689742579445,-63.3019459639496,-10.8318682341386,-63.5675,-12.05278,3.76296631423743,3.74606888844297,2023.24144556395,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1031,382,0.01689742579445,-63.3019459639496,-10.8318682341386,-63.3019875693406,-10.8318661328627,3.76296631423743,3.74606888844297,2023.24144556395,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
897,386,0.08928100016117,-63.3040548153372,-10.8255884971293,-63.30364858942,-10.8279825565203,3.79858275259382,3.70930175243265,2023.20467842794,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
