Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9699993133545
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.16417407989502,26.9933338165283
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,5,5.69478893280029,26.5666656494141
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.16417407989502,26.9933338165283
1,0,221,0,15,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,85,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,5,5.69478893280029,26.5766658782959
1,0,224,0,0,0,0.1032879576087,0.111000001430511,0.633260548114777,0.346025615930557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.15380859375,0.0987000018358231,0,5.5413556098938,26.5083332061768
1,0,145,0,0,0,0.140505313873291,0.0540000014007092,0.812878787517548,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0,0,5.49505233764648,27.0166664123535
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,221,0,15,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,85,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,0,5.69478893280029,26.5883331298828
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,84,0,0,0,0.0882483497262001,0.53600001335144,0.774920105934143,0.547135710716248,0,100,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,10.450644493103,0.00419999985024333,0,7.5948600769043,26.9883327484131
1,0,232,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0568999983370304,0,5.69478893280029,26.5883331298828
1,0,221,0,15,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,85,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,7,5.69478893280029,26.5766658782959
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5650005340576
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,221,0,15,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,85,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,5,5.69478893280029,26.5766658782959
61,0,175,0,25,0,0.589012801647186,0.458999991416931,0.805873334407806,0.20035445690155,0,42,33,0,0,1,0,0,0,12.0392532348633,73.312385559082,0,0,342.678741455078,0,26.0648880004883,15655.140625,0.0148000000044703,0,4.00686883926392,27.1466674804688
1,0,74,0,0,0,0.383919686079025,0.238000005483627,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000899999984540045,0,3.99502301216125,26.8850002288818
1,0,161,0,0,0,0.144494891166687,0.0560000017285347,0.66842931509018,0.434820681810379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0921459197998,0,0,4.97458648681641,26.9050006866455
1,0,134,0,0,0,0.140505313873291,0.0529999993741512,0.813396692276001,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0.00139999995008111,0,5.57914543151855,27.0233325958252
31,0,159,0,0,0,0.383269459009171,0.127000004053116,0.848918735980988,0.40677198767662,0,100,0,17,0,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0.180399999022484,0,3.86024308204651,27.4566669464111
1,0,72,0,0,0,0.383919686079025,0.238000005483627,0.64438146352768,0.397692650556564,0,100,0,1,0,0,0,6,0,1.33921360969543,18.5962181091309,0,0.0799788162112236,18.6596870422363,330.577270507812,0,292.305633544922,0.000899999984540045,0,3.99502301216125,26.8850002288818
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,50,0,0,0,0.157821446657181,0.234999999403954,0.78733229637146,0.41419380903244,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321026802063,0,73,6.13197469711304,26.9099998474121
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,5,5.69478893280029,26.5666656494141
1,0,151,0,0,0,0.140505313873291,0.05799999833107,0.813396692276001,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0,0,5.66015577316284,26.9783325195312
1,0,222,0,41,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,59,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,5,5.69478893280029,26.5666656494141
1,0,145,0,0,0,0.140505313873291,0.0540000014007092,0.812878787517548,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0,0,5.49505233764648,26.9933338165283
1,0,167,0,0,0,0.134459719061852,0.11599999666214,0.202854946255684,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2277374267578,0,0,5.81714916229248,26.8649997711182
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0349998474121
1,0,91,0,0,0,0.0832648947834969,0.152999997138977,0.704321324825287,0.434893071651459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.18365001678467,27.013334274292
1,0,140,0,0,0,0.140505313873291,0.0529999993741512,0.812878787517548,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0.00139999995008111,0,5.57914543151855,27.0233325958252
1,0,64,0,0,0,0.129126846790314,0.248999997973442,0.792322814464569,0.557769477367401,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21263933181763,0.0031999999191612,51,7.91480350494385,27.0116672515869
1,0,151,0,0,0,0.140505313873291,0.05799999833107,0.813396692276001,0.455629974603653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.770866394043,0,0,5.66015577316284,26.9783325195312
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
1,0,161,0,0,0,0.144494891166687,0.0560000017285347,0.66842931509018,0.434820681810379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0921459197998,0,0,4.97458648681641,26.9050006866455
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5666656494141
1,0,139,0,0,0,0.119226559996605,0.0780000016093254,0.6571906208992,0.48059731721878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.566680908203,0,0,5.9652361869812,26.953332901001
1,0,232,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0568999983370304,0,5.69478893280029,26.6733341217041
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
1,0,217,0,0,0,0.176260486245155,0.360000014305115,0.493165105581284,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.158199995756149,0,5.69478893280029,26.6416664123535
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.6933326721191
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.6933326721191
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.736665725708
1,0,162,0,0,0,0.144494891166687,0.0560000017285347,0.635758519172668,0.434820681810379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.97458648681641,26.8716659545898
1,0,161,0,0,0,0.144494891166687,0.0560000017285347,0.66842931509018,0.434820681810379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0921459197998,0.00130000000353903,0,4.97458648681641,26.9050006866455
1,0,131,0,0,0,0.119226559996605,0.06700000166893,0.633144378662109,0.48059731721878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.566680908203,0,0,5.93380308151245,26.8850002288818
1,0,232,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0568999983370304,0,5.69478893280029,26.6733341217041
20,0,90,0,0,0,0.0815479755401611,0.105999998748302,0.914888143539429,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52892780303955,9.99999974737875e-05,0,7.71681261062622,27.0149993896484
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.736665725708
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.916603982448578,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
1,0,156,0,0,0,0.110905505716801,0.0769999995827675,0.451418042182922,0.369122266769409,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.428726196289,0,0,5.17466735839844,26.9233322143555
1,0,183,0,0,0,0.133565932512283,0.115000002086163,0.498136281967163,0.375997751951218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7758922576904,0,0,5.87743282318115,26.7333335876465
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.47097873687744,27.0249996185303
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.47097873687744,27.0249996185303
1,0,179,0,0,0,0.127119794487953,0.116999998688698,0.650499522686005,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.948196411133,0,0,6.3689455986023,26.9566669464111
1,0,255,0,0,0,0.0900318771600723,0.101999998092651,0.146601513028145,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.29702091217041,26.4650001525879
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.6933326721191
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.736665725708
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.916603982448578,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
58,0,223,0,17,0,0.579163908958435,0.382999986410141,0.555878818035126,0.223834499716759,0,83,0,0,0,0,0,0,0,1.71014523506165,25.46875,3.21482110023499,32.1746597290039,55.2562713623047,0,0,11102.646484375,0.0335999988019466,0,3.80055737495422,27.2266654968262
1,0,89,0,0,0,0.0870005786418915,0.118000000715256,0.703424334526062,0.532442152500153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0,0,7.43683004379272,26.921667098999
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.47097873687744,27.0249996185303
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5650005340576
1,0,179,0,0,0,0.127119794487953,0.116999998688698,0.650499522686005,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.948196411133,0,0,6.3689455986023,26.9566669464111
20,0,199,3,15,0,0.66248345375061,0.564000010490417,0.503264665603638,0.232703164219856,0,60,21,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.195700004696846,0,4.11208200454712,26.7749996185303
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0249996185303
1,0,221,0,39,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,61,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,2,5.69478893280029,26.5650005340576
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.47097873687744,27.0249996185303
1,0,342,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.736665725708
1,0,89,0,0,0,0.0870005786418915,0.118000000715256,0.703424334526062,0.532442152500153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0,0,7.43683004379272,26.921667098999
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0183334350586
1,0,89,0,0,0,0.0870005786418915,0.118000000715256,0.703424334526062,0.532442152500153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9572491645813,0,0,7.43683004379272,26.8999996185303
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0249996185303
1,0,232,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.380655735731125,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0962999984622002,0,5.69478893280029,26.6733341217041
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0249996185303
20,0,86,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.31432104110718,27.0183334350586
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
1,0,82,0,0,0,0.102506093680859,0.0590000003576279,0.788726329803467,0.528658330440521,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08653092384338,0,0,5.48705148696899,26.9699993133545
1,0,162,0,0,0,0.144494891166687,0.0560000017285347,0.66842931509018,0.434820681810379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0386829376221,0,0,4.97458648681641,26.8983325958252
1,0,234,0,0,0,0.176260486245155,0.360000014305115,0.473249495029449,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,0,5.69478893280029,26.5650005340576
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0249996185303
1,0,349,0,0,0,0.147719115018845,0.153999999165535,0.434272140264511,0.520487189292908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.91882324219,0,0,3.95460629463196,25.7083339691162
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.932525753974915,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,27.0033340454102
