Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,394,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.796667098999
77,0,166,0,2,0,0.674925446510315,0.143999993801117,0.609093844890594,0.132713153958321,0,77,21,2,0,61,5,8,16,0,8.51881408691406,0,8.04362201690674,51.0813331604004,11.118670463562,581.964416503906,4809.546875,0.0522000007331371,0,3.51019740104675,26.7683334350586
1,0,367,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00669999979436398,0,4.97565126419067,25.7266674041748
20,0,524,0,53,0,0.568479418754578,0.0560000017285347,0.634544253349304,0.223859593272209,0,0,47,0,0,25,14,44,0,1.57907605171204,5.51747131347656,0,2.91582679748535,77.9294509887695,1166.81005859375,59.8230628967285,3762.37036132812,0.008500000461936,0,2.98240923881531,24.9699993133545
1,0,388,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,79,21,5,0,13,1,6,42,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.0113000003620982,0,4.97565126419067,25.6350002288818
1,0,385,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,385,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,397,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7299995422363
1,0,386,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7299995422363
1,0,401,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7433338165283
1,0,216,6,61,0,0.391316145658493,0.18299999833107,0.571487307548523,0.182725623250008,5,20,0,0,6,20,2,1,0,0,12.9238147735596,0,0,73.9246215820312,167.125274658203,0,3535.05859375,0.00860000029206276,0,3.67749810218811,27.0883331298828
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7433338165283
1,0,385,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.000300000014249235,0,5.14040851593018,25.703332901001
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.8166675567627
1,0,393,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.8166675567627
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.8166675567627
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.8166675567627
1,0,386,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7299995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.013600000180304,0,4.79903221130371,25.7883338928223
31,0,405,6,20,0,0.398127406835556,0.130999997258186,0.40741503238678,0.202843695878983,0,50,10,4,14,13,1,0,87,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.0280000008642673,0,5.01737308502197,25.6416664123535
31,0,404,8,0,0,0.398127406835556,0.130999997258186,0.40741503238678,0.202843695878983,10,42,25,4,15,13,1,0,5,0,4.23258447647095,0,0,41.7998504638672,662.518615722656,0,574.754089355469,0.0280000008642673,0,5.01737308502197,25.8066673278809
31,0,369,0,37,0,0.2965307533741,0.126000002026558,0.597950279712677,0.210135146975517,0,6,27,6,31,20,1,2,40,0,6.66602087020874,0,0,61.5595436096191,975.705505371094,0,604.1748046875,0.000199999994947575,0,4.94111585617065,26.5366668701172
31,0,369,0,0,0,0.2965307533741,0.126000002026558,0.597950279712677,0.210135146975517,0,60,34,6,6,20,1,2,40,0,6.66602087020874,0,0,61.5595436096191,975.705505371094,0,604.1748046875,0.000199999994947575,0,4.94111585617065,26.5366668701172
31,0,369,0,37,0,0.2965307533741,0.126000002026558,0.597950279712677,0.210135146975517,0,6,27,6,31,20,1,2,40,0,6.66602087020874,0,0,61.5595436096191,975.705505371094,0,604.1748046875,0.000199999994947575,0,4.94111585617065,26.5366668701172
1,0,355,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,960.801025390625,0.00689999992027879,0,4.79903221130371,25.7883338928223
1,0,354,0,0,0,0.0877702981233597,0.0719999969005585,0.314505308866501,0.580627739429474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.008911132812,0.00689999992027879,0,4.75068664550781,25.7516670227051
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8400001525879
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,357,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.76387500762939,25.8549995422363
1,0,355,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.0256999991834164,0,4.79903221130371,25.8400001525879
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.8549995422363
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.0719999969005585,0.314505308866501,0.580627739429474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.008911132812,0.013600000180304,0,4.75068664550781,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,356,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.580627739429474,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.140900000929832,0,4.79903221130371,25.7883338928223
1,0,355,0,0,0,0.0877702981233597,0.146999999880791,0.42840901017189,0.565114319324493,0,100,0,0,0,1,0,0,0,0,0,0,0,0,36.8316535949707,0,960.801025390625,0.0256999991834164,0,4.79903221130371,25.8400001525879
1,0,470,0,72,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,0,8,20,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,26.0433330535889
1,0,470,0,72,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,0,8,20,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,26.0433330535889
1,0,469,0,76,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,0,15,10,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,26.0883331298828
1,0,469,0,54,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,13,22,10,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,25.9899997711182
1,0,469,0,54,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,13,22,10,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,25.9899997711182
1,0,469,0,54,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,13,22,10,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,25.9899997711182
1,0,321,0,0,0,0.26597848534584,0.115000002086163,0.613035380840302,0.25071969628334,0,52,48,0,0,13.3999996185303,0,1.02999997138977,30,0,5.54975271224976,0,0.182324886322021,50.5728340148926,526.495849609375,18.4191131591797,2809.55493164062,0.0140000004321337,0,4.60247945785522,26.6833343505859
1,0,469,0,54,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,13,22,10,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,0,3.93193101882935,25.9899997711182
1,0,461,13,29,0,0.549566686153412,0.119000002741814,0.640547633171082,0.237658053636551,0,34,25,5,0,16,2,17,66,0,4.8038215637207,0,0,98.8432922363281,1308.40893554688,31.9167442321777,1282.81774902344,0,30,3.93193101882935,26.1816673278809
1,0,492,0,80,0,0.565175533294678,0.0280000008642673,0.811803698539734,0.180958554148674,0,0,20,2,0,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.7099990844727
1,0,497,0,89,0,0.565175533294678,0.0280000008642673,0.811803698539734,0.180958554148674,0,0,0,2,11,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.7099990844727
1,0,440,0,0,0,0.522042155265808,0.244000002741814,0.828571379184723,0.149874180555344,32,0,68,0,0,7,17,75,0,0,0,0,0,0,0,0,165.849899291992,0.0159000009298325,0,1.29775595664978,25.1700000762939
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
20,0,484,0,44,0,0.526584565639496,0.224000006914139,0.812072992324829,0.127229407429695,0,0,38,9,18,8,6,14,0,5.83917713165283,36.6003379821777,0,0.167450159788132,98.3203353881836,0,15.7731027603149,283.370849609375,0,0,0.724581301212311,26.6749992370605
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3600006103516
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
1,0,438,0,61,0,0.522042155265808,0.238000005483627,0.762225449085236,0.153279975056648,6,0,33,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0,0,1.27856135368347,25.5066661834717
1,0,435,0,23,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,23,0,55,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3016662597656
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3600006103516
1,0,435,0,23,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,23,0,55,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,0,1.27856135368347,25.3600006103516
1,0,434,0,50,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,4,0,46,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0159000009298325,0,1.27856135368347,25.3600006103516
1,0,435,0,48,0,0.522042155265808,0.238000005483627,0.803067564964294,0.153279975056648,5,0,47,0.5799999833107,0,2.34999990463257,14.1300001144409,31.8299999237061,0,0,5.20908498764038,0,0,7.86715888977051,0,10.8262310028076,202.748550415039,0.0168999992311001,9,1.27856135368347,25.3016662597656
20,0,312,0,59,0,0.711044013500214,0.328000009059906,0.807437598705292,0.155665278434753,0,0,28,0,13,3,3,91,0,11.7358331680298,38.5775680541992,0,0.515683174133301,324.85888671875,1371.513671875,19.8483295440674,9139.921875,0,0,3.79053258895874,26.8999996185303
20,0,305,0,61,0,0.711044013500214,0.328000009059906,0.807437598705292,0.155665278434753,0,0,31,0,7,3,3,91,0,11.7358331680298,38.5775680541992,0,0.515683174133301,324.85888671875,1371.513671875,19.8483295440674,9139.921875,9.99999974737875e-05,0,3.79053258895874,27.0633335113525
20,0,312,0,64,0,0.711044013500214,0.328000009059906,0.817941606044769,0.155665278434753,0,0,27,0,9,3,3,91,0,11.7358331680298,38.5775680541992,0,0.515683174133301,324.85888671875,1371.513671875,19.8483295440674,9139.921875,0,0,3.79053258895874,27.1116676330566
1,0,507,0,97,0,0.565175533294678,0.0280000008642673,0.793791353702545,0.180958554148674,0,0,0,2,3,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.4133338928223
1,0,507,0,97,0,0.565175533294678,0.0280000008642673,0.793791353702545,0.180958554148674,0,0,0,2,3,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.4133338928223
1,0,507,0,97,0,0.565175533294678,0.0280000008642673,0.793791353702545,0.180958554148674,0,0,0,2,3,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.4133338928223
1,0,507,0,97,0,0.565175533294678,0.0280000008642673,0.793791353702545,0.180958554148674,0,0,0,2,3,8,10,64,0,0,6.44169282913208,0,0.0189683455973864,15.8724594116211,804.611450195312,3.41308569908142,1670.74584960938,0,0,4.41978883743286,26.0283336639404
