node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,838,0.001347007359522,-54.3587593089079,-15.9602485243765,-54.3590186104246,-15.9598354665166,5.6035168032026,5.60216979584308,2023.93584563503,2023.93719264239,NA,BR.AM,BR.AM
755,225,0.01866276693347,-54.3584695099073,-15.930797848042,-54.3591615212171,-15.9321788090006,5.60411920534758,5.58545643841411,2023.91913227761,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
784,221,0.01437464810849,-54.361055403856,-15.9304911630414,-54.3634250528418,-15.9288067970634,5.60411920534758,5.58974455723908,2023.92342039643,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
717,270,0.005650193364315,-54.3597294235695,-15.9317525511673,-54.3582731018922,-15.9323032778513,5.60411920534758,5.59846901198326,2023.93214485117,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
564,569,0.02232106439757,-54.3608654381144,-15.9315935441057,-54.3643983738826,-15.9263021696964,5.6043930216645,5.58207195726693,2023.91574779646,2023.93806886086,NA,BR.AM,BR.AM
793,811,0.0009110202108716,-54.3595102999876,-15.9378137545034,-54.3596167910967,-15.9376197113269,5.60442642919121,5.60351540898034,2023.93719124817,2023.93810226838,NA,BR.AM,BR.AM
759,774,0.008979328901399,-54.356064279703,-15.9337670571966,-54.3573741022241,-15.9369256584689,5.60478264953578,5.59580332063438,2023.92947915983,2023.93845848873,NA,BR.AM,BR.AM
922,923,0.02907862027797,-62.5476536334054,-9.73867951726372,-62.547317866295,-9.7422063454182,5.6048865365683,5.57580791629033,2023.90948375548,2023.93856237576,NA,BR.AM,BR.AM
793,794,0.001396939428678,-54.3595102999876,-15.9378137545034,-54.3596993695768,-15.9378987137907,5.60491234840901,5.60351540898034,2023.93719124817,2023.9385881876,NA,BR.AM,BR.AM
923,924,0.0003188304067566,-62.547317866295,-9.7422063454182,-62.5474489640952,-9.74197706033402,5.60520536697506,5.6048865365683,2023.93856237576,2023.93888120617,NA,BR.AM,BR.AM
792,816,0.009103983766722,-54.3577884703661,-15.9362115129078,-54.3621764654436,-15.9366254817598,5.60562851939108,5.59652453562436,2023.93020037482,2023.93930435858,NA,BR.AM,BR.AM
732,733,0.005411759711215,-54.3729236959613,-15.9304504296197,-54.3728987702521,-15.9311513954121,5.60573618702143,5.60032442731022,2023.9340002665,2023.93941202621,NA,BR.AM,BR.AM
656,657,0.06869097089077,-54.3623569767369,-15.931885114869,-54.3598537121804,-15.9360216971287,5.60650871879431,5.53781774790354,2023.8714935871,2023.94018455799,NA,BR.AM,BR.AM
733,734,0.0009398233544225,-54.3728987702521,-15.9311513954121,-54.372945604803,-15.9311712858469,5.60667601037586,5.60573618702143,2023.93941202621,2023.94035184957,NA,BR.AM,BR.AM
725,726,0.007748221820752,-54.3587043985476,-15.9299449862562,-54.360612986534,-15.9281708293511,5.60668788573429,5.59893966391354,2023.9326155031,2023.94036372493,NA,BR.AM,BR.AM
618,95,0.06677835857334,-54.3617665556579,-15.9326432084065,-54.3633224902287,-15.9306897456745,5.60685893137494,5.5400805728016,2023.87375641199,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
788,222,0.01509008881954,-54.3676227713447,-15.9336894179688,-54.3695557694379,-15.933664391567,5.60685893137493,5.59176884255539,2023.92544468175,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
892,312,0.01168191896347,-54.355792139097,-15.9629820815659,-48.7370105860213,-14.3634487566871,5.60685893137496,5.59517701241149,2023.9288528516,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
892,313,0.01168191896347,-54.355792139097,-15.9629820815659,-54.3553840355073,-15.9624316482258,5.60685893137496,5.59517701241149,2023.9288528516,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
757,218,0.01132644201293,-54.3575485697584,-15.9326877052568,-54.3586568296919,-15.9322578898547,5.60685893137494,5.59553248936201,2023.92920832855,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
726,272,0.0001710456406565,-54.360612986534,-15.9281708293511,-54.3603013064177,-15.928550133946,5.60685893137495,5.60668788573429,2023.94036372493,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
697,703,0.0188794429815,-54.3629218974058,-15.9322334945583,-54.3619857894793,-15.9335913544873,5.60704328469488,5.58816384171338,2023.9218396809,2023.94071912389,NA,BR.AM,BR.AM
734,735,0.000807594583267,-54.372945604803,-15.9311712858469,-54.3731720962124,-15.9308692759362,5.60748360495912,5.60667601037586,2023.94035184957,2023.94115944415,NA,BR.AM,BR.AM
837,857,0.006091249887296,-54.3587593089079,-15.9602485243765,-54.3572011042577,-15.9615454871326,5.60826104573038,5.60216979584308,2023.93584563503,2023.94193688492,NA,BR.AM,BR.AM
924,925,0.003239213244257,-62.5474489640952,-9.74197706033402,-62.5465521891826,-9.74463383327749,5.60844458021932,5.60520536697506,2023.93888120617,2023.94212041941,NA,BR.AM,BR.AM
703,704,0.001435764746535,-54.3619857894793,-15.9335913544873,-54.3617161125648,-15.9334468665341,5.60847904944141,5.60704328469488,2023.94071912389,2023.94215488863,NA,BR.AM,BR.AM
580,581,0.02491606986265,-54.3591815813859,-15.9370329198374,-54.3600416259047,-15.9387978483746,5.60920125958178,5.58428518971913,2023.91796102891,2023.94287709877,NA,BR.AM,BR.AM
681,682,0.04450370280157,-54.3623902170274,-15.9299146067859,-54.3667579772625,-15.9312790417947,5.60941711171307,5.5649134089115,2023.8985892481,2023.9430929509,NA,BR.AM,BR.AM
820,112,0.01687062854045,-54.3625814946507,-15.9322804350786,-54.3602454973759,-15.9317947173061,5.6095986574023,5.59272802886185,2023.92640386805,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,269,0.00741390255193,-54.3592384612759,-15.9316474386916,-54.3610404879412,-15.9325580796789,5.60959865740229,5.60218475485036,2023.93586059404,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,268,0.00741390255193,-54.3592384612759,-15.9316474386916,-54.3594707930845,-15.9302046125693,5.60959865740229,5.60218475485036,2023.93586059404,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
794,131,0.004686308993282,-54.3596993695768,-15.9378987137907,-54.3610161121681,-15.9376440179213,5.6095986574023,5.60491234840901,2023.9385881876,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
726,271,0.002910771668014,-54.360612986534,-15.9281708293511,-54.3612438902505,-15.9286706366568,5.6095986574023,5.60668788573429,2023.94036372493,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
682,166,0.0001815456892334,-54.3667579772625,-15.9312790417947,-54.3661429201554,-15.9314696964975,5.6095986574023,5.60941711171307,2023.9430929509,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,690,0.03449293599401,-54.3619712262605,-15.9306161495923,-54.3649412279193,-15.9306720599323,5.60982397497516,5.57533103898115,2023.90900687817,2023.94349981417,NA,BR.AM,BR.AM
644,645,0.03095956247507,-54.3602546621048,-15.9307264530112,-54.3582497846777,-15.9308185511756,5.61009956047594,5.57913999800087,2023.91281583719,2023.94377539967,NA,BR.AM,BR.AM
919,920,0.03668814657817,-62.5465517694113,-9.74066411942867,-62.5523016541657,-9.73919591775212,5.6107618187998,5.57407367222163,2023.90774951141,2023.94443765799,NA,BR.AM,BR.AM
794,795,0.006576949875166,-54.3596993695768,-15.9378987137907,-54.360537205827,-15.9379239689233,5.61148929828418,5.60491234840901,2023.9385881876,2023.94516513748,NA,BR.AM,BR.AM
734,751,0.005427746680159,-54.372945604803,-15.9311712858469,-54.3736875667488,-15.9314856463236,5.61210375705601,5.60667601037586,2023.94035184957,2023.94577959625,NA,BR.AM,BR.AM
816,817,0.006646509857726,-54.3621764654436,-15.9366254817598,-54.3637477183222,-15.9391111303557,5.6122750292488,5.60562851939108,2023.93930435858,2023.94595086844,NA,BR.AM,BR.AM
1022,414,0.08246439010957,-64.7031231954346,-10.0149415295472,-64.7066003454266,-10.0184224299721,5.61233838342986,5.52987399332029,2023.86354983251,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
731,276,0.02534193754566,-54.3714167696647,-15.9298109287152,-54.3728892164277,-15.9330379444909,5.61233838342966,5.586996445884,2023.92067228508,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
718,248,0.01291622675986,-54.3595731142542,-15.9314701149371,-54.361664853354,-15.9309597669833,5.61233838342965,5.59942215666979,2023.93309799586,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
920,400,0.00157656463,-62.5523016541657,-9.73919591775212,-62.5506323282524,-9.73544538699766,5.6123383834298,5.6107618187998,2023.94443765799,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
697,698,0.02577318863623,-54.3629218974058,-15.9322334945583,-54.3666802056474,-15.9314484082316,5.61393703034961,5.58816384171338,2023.9218396809,2023.94761286954,NA,BR.AM,BR.AM
795,796,0.002448482884413,-54.360537205827,-15.9379239689233,-54.3616461958791,-15.937794079903,5.61393778116859,5.61148929828418,2023.94516513748,2023.94761362036,NA,BR.AM,BR.AM
725,727,0.01511197218686,-54.3587043985476,-15.9299449862562,-54.3605983344156,-15.9315914434652,5.6140516361004,5.59893966391354,2023.9326155031,2023.94772747529,NA,BR.AM,BR.AM
929,406,0.1032815391476,-62.5640789690142,-9.73321306220336,-62.5583657625656,-9.7353342582527,5.61507810945745,5.51179657030985,2023.8454724095,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1021,396,0.07041865402023,-62.5664577369526,-9.73638104088669,-62.565118786357,-9.73283826184544,5.6150781094574,5.54465945543717,2023.87833529463,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,74,0.06553285605041,-54.3640784412529,-15.9335901294068,-53.7412390441167,-15.9483166982638,5.61507810945724,5.54954525340683,2023.8832210926,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,397,0.0529068102012,-62.5469349224634,-9.7393631197397,-62.5495013915273,-9.73842134874847,5.61507810945739,5.56217129925619,2023.89584713845,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
722,279,0.04188486422079,-54.3643771049266,-15.9273108828597,-54.3577310684222,-15.9229976455351,5.61507810945724,5.57319324523645,2023.90686908443,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
619,97,0.03733421424853,-54.3634721425962,-15.9326666729729,-54.3629841374295,-15.9299824392858,5.61507810945724,5.57774389520871,2023.9114197344,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,409,0.02043700888758,-63.3615085980812,-10.7464083189596,-63.3592297145714,-10.7441872530338,5.6150781094574,5.59464110056982,2023.92831693976,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
774,227,0.01029545992145,-54.3573741022241,-15.9369256584689,-54.3560294561111,-15.939551915022,5.61507810945723,5.60478264953578,2023.93845848873,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,404,0.006633529238075,-62.5465521891826,-9.74463383327749,-62.548460183014,-9.74522483588948,5.61507810945739,5.60844458021932,2023.94212041941,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
698,193,0.001141079107636,-54.3666802056474,-15.9314484082316,-54.3665440923184,-15.9315517989486,5.61507810945724,5.61393703034961,2023.94761286954,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
569,570,0.01116569927617,-54.3643983738826,-15.9263021696964,-54.3635268658102,-15.9260959893933,5.61555872094067,5.6043930216645,2023.93806886086,2023.94923456013,NA,BR.AM,BR.AM
619,620,0.03829167341674,-54.3634721425962,-15.9326666729729,-54.3647331311705,-15.9305297498244,5.61603556862545,5.57774389520871,2023.9114197344,2023.94971140782,NA,BR.AM,BR.AM
796,802,0.002874778649604,-54.3616461958791,-15.937794079903,-54.3626349897844,-15.937308822574,5.6168125598182,5.61393778116859,2023.94761362036,2023.95048839901,NA,BR.AM,BR.AM
927,928,0.02222050874871,-63.3615085980812,-10.7464083189596,-63.3602967437109,-10.7550307363647,5.61686160931853,5.59464110056982,2023.92831693976,2023.95053744851,NA,BR.AC,BR.AC
759,760,0.02106265598794,-54.356064279703,-15.9337670571966,-54.3570553074782,-15.932693891777,5.61686597662232,5.59580332063438,2023.92947915983,2023.95054181581,NA,BR.AM,BR.AM
802,803,0.000190269310437,-54.3626349897844,-15.937308822574,-54.3626113844461,-15.9375346007907,5.61700282912863,5.6168125598182,2023.95048839901,2023.95067866832,NA,BR.AM,BR.AM
922,395,0.04200991919442,-62.5476536334054,-9.73867951726372,-62.5451926403557,-9.73438928419208,5.61781783548475,5.57580791629033,2023.90948375548,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
898,45,0.01439349781366,-54.3552298358159,-15.961685839768,-54.3538278104685,-15.9577313485628,5.61781783548458,5.60342433767092,2023.93710017686,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,403,0.009373255265432,-62.5465521891826,-9.74463383327749,-62.5422050259849,-9.73860802606503,5.61781783548475,5.60844458021932,2023.94212041941,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
920,401,0.007056016684943,-62.5523016541657,-9.73919591775212,-62.5542805386192,-9.74005444498134,5.61781783548474,5.6107618187998,2023.94443765799,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
817,141,0.00554280623579,-54.3637477183222,-15.9391111303557,-54.3647316737397,-15.9400934075715,5.6178178354846,5.6122750292488,2023.94595086844,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
570,574,0.002560302626442,-54.3635268658102,-15.9260959893933,-54.3640326192444,-15.9257381615052,5.61811902356711,5.61555872094067,2023.94923456013,2023.95179486276,NA,BR.AM,BR.AM
857,858,0.009882018892636,-54.3572011042577,-15.9615454871326,-54.3495890421339,-15.9540660759935,5.61814306462301,5.60826104573038,2023.94193688492,2023.95181890381,NA,BR.AM,BR.AM
680,709,0.0752271330429,-54.3632336547543,-15.9319518056618,-54.3652302249617,-15.9316122473994,5.61819420459633,5.54296707155343,2023.87664291074,2023.95187004379,NA,BR.AM,BR.AM
727,728,0.004426809732588,-54.3605983344156,-15.9315914434652,-54.3603619097229,-15.9320405629745,5.61847844583299,5.6140516361004,2023.94772747529,2023.95215428502,NA,BR.AM,BR.AM
657,658,0.01202372449309,-54.3598537121804,-15.9360216971287,-54.3561932677288,-15.9392621003015,5.6185324432874,5.60650871879431,2023.94018455799,2023.95220828248,NA,BR.AM,BR.AM
684,685,0.02238468188308,-54.3620635125942,-15.9312690574539,-54.3606479122634,-15.9305261444636,5.61880837358137,5.5964236916983,2023.93009953089,2023.95248421277,NA,BR.AM,BR.AM
605,606,0.1487722317288,-54.3613634134153,-15.931332670708,-54.3603079028944,-15.9331088350206,5.62015825379071,5.47138602206191,2023.80506186125,2023.95383409298,NA,BR.AM,BR.AM
753,220,0.06313374094324,-54.360776650095,-15.9307856922459,-54.359001605781,-15.9277286405202,5.62055756151195,5.55742382056871,2023.89109965976,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,411,0.05356441842899,-62.5645404134933,-9.73465572294324,-62.5636996677953,-9.73313304451407,5.62055756151211,5.56699314308312,2023.90066898227,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,398,0.0156710249438,-62.547317866295,-9.7422063454182,-62.5471127648212,-9.74081258359615,5.6205575615121,5.6048865365683,2023.93856237576,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
657,192,0.01404884271764,-54.3598537121804,-15.9360216971287,-54.3588724538543,-15.9360629928826,5.62055756151195,5.60650871879431,2023.94018455799,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,183,0.01351427681709,-54.3619857894793,-15.9335913544873,-54.3618323634012,-15.9339765609779,5.62055756151197,5.60704328469488,2023.94071912389,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,354,0.002414496888966,-54.3495890421339,-15.9540660759935,-54.3490978918525,-15.9537491174203,5.62055756151198,5.61814306462301,2023.95181890381,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,162,0.001749187930585,-54.3606479122634,-15.9305261444636,-54.3601647862116,-15.9303780761335,5.62055756151196,5.61880837358137,2023.95248421277,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
817,818,0.008822129211163,-54.3637477183222,-15.9391111303557,-54.3632890844476,-15.9400881694443,5.62109715845997,5.6122750292488,2023.94595086844,2023.95477299765,NA,BR.AM,BR.AM
690,694,0.01350656644038,-54.3649412279193,-15.9306720599323,-54.3635867233195,-15.9289175220085,5.62333054141554,5.60982397497516,2023.94349981417,2023.95700638061,NA,BR.AM,BR.AM
620,621,0.007687972924845,-54.3647331311705,-15.9305297498244,-54.3674651104078,-15.935222757504,5.62372354155029,5.61603556862545,2023.94971140782,2023.95739938074,NA,BR.AM,BR.AM
733,752,0.01856114240206,-54.3728987702521,-15.9311513954121,-54.3703016102015,-15.9342687824844,5.62429732942349,5.60573618702143,2023.93941202621,2023.95797316862,NA,BR.AM,BR.AM
704,705,0.01612829029371,-54.3617161125648,-15.9334468665341,-54.3602219595507,-15.9348310352853,5.62460733973512,5.60847904944141,2023.94215488863,2023.95828317893,NA,BR.AM,BR.AM
644,649,0.04553039633474,-54.3602546621048,-15.9307264530112,-56.4391367227186,-14.8843686338857,5.62467039433561,5.57913999800087,2023.91281583719,2023.95834623353,NA,BR.AM,BR.AM
564,565,0.04262268213516,-54.3608654381144,-15.9315935441057,-54.3622210958907,-15.9344655426342,5.62469463940209,5.58207195726693,2023.91574779646,2023.95837047859,NA,BR.AM,BR.AM
822,823,0.1282254383627,-54.3546797983792,-15.9609411296365,-54.3527516756768,-15.9587521398468,5.625431178283,5.4972057399203,2023.83088157911,2023.95910701747,NA,BR.AM,BR.AM
709,710,0.007260902602827,-54.3652302249617,-15.9316122473994,-54.3669376014711,-15.9373500087581,5.62545510719915,5.61819420459633,2023.95187004379,2023.95913094639,NA,BR.AM,BR.AM
932,933,0.08520266720317,-62.5660436833452,-9.73647078960815,-62.5565824818749,-9.73086188750295,5.62562701158888,5.54042434438571,2023.87410018358,2023.95930285078,NA,BR.AM,BR.AM
789,241,0.02485786458581,-54.3686475353218,-15.9350753387206,-54.3657008993634,-15.9280481652554,5.62603701356667,5.60117914898086,2023.93485498817,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
752,246,0.001739684143178,-54.3703016102015,-15.9342687824844,-54.3710194264949,-15.9323439954289,5.62603701356667,5.62429732942349,2023.95797316862,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
774,775,0.02167413657355,-54.3573741022241,-15.9369256584689,-54.358666580634,-15.9359732976991,5.62645678610933,5.60478264953578,2023.93845848873,2023.9601326253,NA,BR.AM,BR.AM
710,713,0.001168642254254,-54.3669376014711,-15.9373500087581,-54.3667009145928,-15.9371583445273,5.62662374945341,5.62545510719915,2023.95913094639,2023.96029958865,NA,BR.AM,BR.AM
735,736,0.01918025237068,-54.3731720962124,-15.9308692759362,-54.3735914042056,-15.9320499902428,5.6266638573298,5.60748360495912,2023.94115944415,2023.96033969652,NA,BR.AM,BR.AM
775,776,0.0002782884946248,-54.358666580634,-15.9359732976991,-54.3587777502829,-15.9362051632535,5.62673507460396,5.62645678610933,2023.9601326253,2023.9604109138,NA,BR.AM,BR.AM
795,808,0.01548660050689,-54.360537205827,-15.9379239689233,-54.3606721891223,-15.9358009430039,5.62697589879107,5.61148929828418,2023.94516513748,2023.96065173798,NA,BR.AM,BR.AM
823,824,0.002054775971515,-54.3527516756768,-15.9587521398468,-54.3527259999499,-15.9570272195433,5.62748595425452,5.625431178283,2023.95910701747,2023.96116179345,NA,BR.AM,BR.AM
775,777,0.001314857603048,-54.358666580634,-15.9359732976991,-54.3598000918347,-15.9344849148116,5.62777164371238,5.62645678610933,2023.9601326253,2023.9614474829,NA,BR.AM,BR.AM
649,650,0.003620561651736,-56.4391367227186,-14.8843686338857,-56.4391696916132,-14.884062138839,5.62829095598734,5.62467039433561,2023.95834623353,2023.96196679518,NA,BR.AM,BR.AM
650,651,0.0001153428240156,-56.4391696916132,-14.884062138839,-56.4388868064708,-14.883205108877,5.62840629881136,5.62829095598734,2023.96196679518,2023.962082138,NA,BR.AM,BR.AM
735,252,0.02129313463514,-54.3731720962124,-15.9308692759362,-54.3737186919763,-15.9286647634915,5.62877673959426,5.60748360495912,2023.94115944415,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
709,165,0.01058253499792,-54.3652302249617,-15.9316122473994,-54.3672003196167,-15.9324886498611,5.62877673959425,5.61819420459633,2023.95187004379,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,200,0.004169399859144,-54.3602219595507,-15.9348310352853,-54.3589714067559,-15.9377721814508,5.62877673959427,5.62460733973512,2023.95828317893,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
713,182,0.002152990140843,-54.3667009145928,-15.9371583445273,-54.3668960582257,-15.936618864552,5.62877673959425,5.62662374945341,2023.96029958865,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
776,231,0.002041664990291,-54.3587777502829,-15.9362051632535,-54.3590396474518,-15.9351289638661,5.62877673959425,5.62673507460396,2023.9604109138,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
698,699,0.01490950540072,-54.3666802056474,-15.9314484082316,-54.3658096966647,-15.9343113226321,5.62884653575033,5.61393703034961,2023.94761286954,2023.96252237494,NA,BR.AM,BR.AM
658,659,0.01051903843992,-54.3561932677288,-15.9392621003015,-54.3560298536467,-15.9410864345483,5.62905148172732,5.6185324432874,2023.95220828248,2023.96272732092,NA,BR.AM,BR.AM
569,578,0.02493592658543,-54.3643983738826,-15.9263021696964,-54.3636134433236,-15.9284957123099,5.62932894824993,5.6043930216645,2023.93806886086,2023.96300478744,NA,BR.AM,BR.AM
658,660,0.01120437116543,-54.3561932677288,-15.9392621003015,-54.357474602496,-15.940932956106,5.62973681445283,5.6185324432874,2023.95220828248,2023.96341265364,NA,BR.AM,BR.AM
818,819,0.009764507734677,-54.3632890844476,-15.9400881694443,-54.3624636872635,-15.937457939717,5.63086166619465,5.62109715845997,2023.95477299765,2023.96453750539,NA,BR.AM,BR.AM
858,859,0.01278947212109,-54.3495890421339,-15.9540660759935,-54.3491686101372,-15.954728001109,5.6309325367441,5.61814306462301,2023.95181890381,2023.96460837594,NA,BR.AM,BR.AM
694,695,0.007691694535827,-54.3635867233195,-15.9289175220085,-54.3639616300167,-15.9289821582549,5.63102223595136,5.62333054141554,2023.95700638061,2023.96469807514,NA,BR.AM,BR.AM
570,571,0.01568783142992,-54.3635268658102,-15.9260959893933,-54.3663761275872,-15.9255667983919,5.63124655237059,5.61555872094067,2023.94923456013,2023.96492239156,NA,BR.AM,BR.AM
924,402,0.0263110986467,-62.5474489640952,-9.74197706033402,-62.544991081858,-9.7418299608071,5.63151646562176,5.60520536697506,2023.93888120617,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
574,62,0.0133974420545,-54.3640326192444,-15.9257381615052,-54.3689562712913,-15.9200282867961,5.63151646562161,5.61811902356711,2023.95179486276,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
728,249,0.01303801978863,-54.3603619097229,-15.9320405629745,-54.3603948881839,-15.9302988356032,5.63151646562162,5.61847844583299,2023.95215428502,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
660,661,0.001819120555714,-54.357474602496,-15.940932956106,-54.3598172004423,-15.9402961482738,5.63155593500854,5.62973681445283,2023.96341265364,2023.9652317742,NA,BR.AM,BR.AM
728,729,0.01318868013722,-54.3603619097229,-15.9320405629745,-54.3602459752638,-15.9325748487289,5.63166712597021,5.61847844583299,2023.95215428502,2023.96534296516,NA,BR.AM,BR.AM
782,783,0.04987164074244,-54.3613910826483,-15.9316946316356,-54.3563398661147,-15.9252330416712,5.6317017572145,5.58183011647206,2023.91550595566,2023.96537759641,NA,BR.AM,BR.AM
777,778,0.004990374153656,-54.3598000918347,-15.9344849148116,-54.3616929040636,-15.9352718905095,5.63276201786604,5.62777164371238,2023.9614474829,2023.96643785706,NA,BR.AM,BR.AM
736,738,0.006260618070174,-54.3735914042056,-15.9320499902428,-54.3723674912908,-15.9292136923501,5.63292447539998,5.6266638573298,2023.96033969652,2023.96660031459,NA,BR.AM,BR.AM
695,696,0.00195451147105,-54.3639616300167,-15.9289821582549,-54.3631998866971,-15.9292992505792,5.63297674742241,5.63102223595136,2023.96469807514,2023.96665258661,NA,BR.AM,BR.AM
