node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1039,7,0.03606787511578,-65.8632005884545,-3.41644975847953,-60.0224562843579,-3.10142429130255,4.35470273830578,4.31863486319,2022.94282305983,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1039,8,0.03606787511578,-65.8632005884545,-3.41644975847953,-65.8610951792353,-3.41893110090908,4.35470273830578,4.31863486319,2022.94282305983,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1037,1038,0.01813671268383,-61.3053566347887,-5.81003935215078,-61.3063379236864,-5.80985841939914,4.36078950142644,4.34265278874261,2022.96684098539,2022.98497769807,NA,BR.AM,BR.AM
906,907,0.06987878474582,-64.7906105623669,-7.25490739999674,-64.7926343872656,-7.25392398194819,4.36809289817141,4.29821411342559,2022.92240231007,2022.99228109482,NA,BR.AM,BR.AM
1034,1035,0.09697260978104,-65.8599566412307,-3.41842723287189,-65.8606152640685,-3.41661899160146,4.37494216819134,4.2779695584103,2022.90215775505,2022.99913036484,NA,BR.AM,BR.AM
907,908,0.009798882903025,-64.7926343872656,-7.25392398194819,-64.7980377832058,-7.25316302482609,4.37789178107443,4.36809289817141,2022.99228109482,2023.00207997772,NA,BR.AM,BR.AM
1037,6,0.04218693586487,-61.3053566347887,-5.81003935215078,-61.3065540498858,-5.81598827554344,4.38483972460748,4.34265278874261,2022.96684098539,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1035,1,0.009897556416139,-65.8606152640685,-3.41661899160146,-65.8600779280539,-3.41562516308275,4.38483972460748,4.37494216819134,2022.99913036484,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
884,885,0.03817310951544,-63.3003366118253,-10.8259498399156,-63.2998397589998,-10.8302330935319,4.39258698502225,4.35441387550681,2022.97860207215,2023.01677518167,NA,BR.RO,BR.RO
524,525,0.4010480744229,-69.5412541561804,-8.95132964239914,-69.5407140916298,-8.95345943258734,4.3956574996626,3.9946094252397,2022.61879762188,2023.01984569631,NA,BR.AC,BR.AC
908,909,0.01985154010787,-64.7980377832058,-7.25316302482609,-64.7968754415815,-7.25507197090512,4.3977433211823,4.37789178107443,2023.00207997772,2023.02193151783,NA,BR.AM,BR.AM
892,902,0.09855901615691,-69.5337284368824,-8.94655892173376,-69.5375605651772,-8.94463634464064,4.3980073202371,4.29944830408019,2022.92363650072,2023.02219551688,NA,BR.AC,BR.AC
902,510,0.0005310345070808,-69.5375605651772,-8.94463634464064,-69.540126640453,-8.94539681150728,4.39853835474418,4.3980073202371,2023.02219551688,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
885,378,0.005951369721968,-63.2998397589998,-10.8302330935319,-63.3000644789051,-10.8299204078815,4.39853835474422,4.39258698502225,2023.01677518167,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
525,527,0.008100283988752,-69.5407140916298,-8.95345943258734,-69.5402780043326,-8.95230750386612,4.40375778365135,4.3956574996626,2023.01984569631,2023.0279459803,NA,BR.AC,BR.AC
906,917,0.1178403418059,-64.7906105623669,-7.25490739999674,-64.7916853610526,-7.2554749532369,4.41605445523149,4.29821411342559,2022.92240231007,2023.04024265188,NA,BR.AM,BR.AM
892,893,0.1188867465337,-69.5337284368824,-8.94655892173376,-69.5215970888743,-8.94996283979761,4.41833505061389,4.29944830408019,2022.92363650072,2023.04252324726,NA,BR.AC,BR.AC
917,19,0.004401707731975,-64.7916853610526,-7.2554749532369,-65.8535796575977,-3.41973065571015,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
917,20,0.004401707731975,-64.7916853610526,-7.2554749532369,-64.7921852627456,-7.25604101966734,4.42045616296346,4.41605445523149,2023.04024265188,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
527,528,0.02058507983748,-69.5402780043326,-8.95230750386612,-69.5420578134173,-8.9511422278641,4.42434286348883,4.40375778365135,2023.0279459803,2023.04853106013,NA,BR.AC,BR.AC
525,526,0.03055413935697,-69.5407140916298,-8.95345943258734,-69.5420539928279,-8.95419836303204,4.42621163901957,4.3956574996626,2023.01984569631,2023.05039983566,NA,BR.AC,BR.AC
526,10,0.01616233216297,-69.5420539928279,-8.95419836303204,-63.3067746276,-10.8272277580857,4.44237397118254,4.42621163901957,2023.05039983566,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
526,11,0.01616233216297,-69.5420539928279,-8.95419836303204,-69.5427957719909,-8.953213713303,4.44237397118254,4.42621163901957,2023.05039983566,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
893,895,0.02622842600081,-69.5215970888743,-8.94996283979761,-69.5191407199235,-8.95075391634317,4.4445634766147,4.41833505061389,2023.04252324726,2023.06875167326,NA,BR.AC,BR.AC
524,9,0.4669426281346,-69.5412541561804,-8.95132964239914,-69.5408591452855,-8.9445645623386,4.4615520533743,3.9946094252397,2022.61879762188,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
909,910,0.06801052285377,-64.7968754415815,-7.25507197090512,-64.7931262158413,-7.25927335074376,4.46575384403608,4.3977433211823,2023.02193151783,2023.08994204068,NA,BR.AM,BR.AM
527,531,0.06255422648572,-69.5402780043326,-8.95230750386612,-69.539533812655,-8.95373474957366,4.46631201013707,4.40375778365135,2023.0279459803,2023.09050020678,NA,BR.AC,BR.AC
531,12,0.008938673374206,-69.539533812655,-8.95373474957366,-69.5383839447762,-8.95202022692043,4.47525068351128,4.46631201013707,2023.09050020678,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
531,13,0.008938673374206,-69.539533812655,-8.95373474957366,-63.3038090911808,-10.8311876090303,4.47525068351128,4.46631201013707,2023.09050020678,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1035,1036,0.1071516615137,-65.8606152640685,-3.41661899160146,-65.8555989393872,-3.41497549438049,4.48209382970504,4.37494216819134,2022.99913036484,2023.10628202635,NA,BR.AM,BR.AM
895,896,0.03854975243427,-69.5191407199235,-8.95075391634317,-63.3014379862193,-10.8289882841482,4.48311322904897,4.4445634766147,2023.06875167326,2023.10730142569,NA,BR.AC,BR.RO
918,919,0.1414312848395,-69.5442184879789,-8.9427378046154,-69.5459997396889,-8.94716920949882,4.4887475783518,4.3473162935123,2022.97150449016,2023.112935775,NA,BR.AC,BR.AC
907,912,0.1247277613822,-64.7926343872656,-7.25392398194819,-67.0751811274808,-9.95605935671272,4.49282065955361,4.36809289817141,2022.99228109482,2023.1170088562,NA,BR.AM,BR.AC
1038,4,0.1336392642769,-61.3063379236864,-5.80985841939914,-65.8517723838193,-3.42084056556978,4.49442876570334,4.36078950142644,2022.98497769807,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1038,5,0.1336392642769,-61.3063379236864,-5.80985841939914,-61.2983317654379,-5.81056973805931,4.49442876570334,4.36078950142644,2022.98497769807,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
919,508,0.008420913378768,-69.5459997396889,-8.94716920949882,-63.3067907378486,-10.8312470163571,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
919,509,0.008420913378768,-69.5459997396889,-8.94716920949882,-69.5461916284512,-8.94680531455319,4.49716849173057,4.4887475783518,2023.112935775,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
909,911,0.1009094630993,-64.7968754415815,-7.25507197090512,-64.7985597428241,-7.25592400625786,4.4986527842816,4.3977433211823,2023.02193151783,2023.12284098093,NA,BR.AM,BR.AM
908,21,0.1220164366835,-64.7980377832058,-7.25316302482609,-64.7949389405623,-7.25497723989631,4.49990821775793,4.37789178107443,2023.00207997772,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,3,0.01781438805301,-65.8555989393872,-3.41497549438049,-61.307035716606,-5.80723453256672,4.49990821775805,4.48209382970504,2023.10628202635,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,2,0.01781438805301,-65.8555989393872,-3.41497549438049,-65.8565387636602,-3.41381729730045,4.49990821775805,4.48209382970504,2023.10628202635,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
910,22,0.03689409974925,-64.7931262158413,-7.25927335074376,-65.8585018765457,-3.42122622453631,4.50264794378533,4.46575384403608,2023.08994204068,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
910,23,0.03689409974925,-64.7931262158413,-7.25927335074376,-64.7896063642125,-7.26257904007341,4.50264794378533,4.46575384403608,2023.08994204068,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
911,24,0.003995159503673,-64.7985597428241,-7.25592400625786,-65.8591272343794,-3.41862660712692,4.50264794378528,4.4986527842816,2023.12284098093,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
911,25,0.003995159503673,-64.7985597428241,-7.25592400625786,-64.79912125852,-7.25530467355951,4.50264794378528,4.4986527842816,2023.12284098093,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
528,530,0.08477276720907,-69.5420578134173,-8.9511422278641,-69.5432131523576,-8.94914115836212,4.5091156306979,4.42434286348883,2023.04853106013,2023.13330382734,NA,BR.AC,BR.AC
896,897,0.03164594393577,-63.3014379862193,-10.8289882841482,-63.3023832480268,-10.8292925719563,4.51475917298474,4.48311322904897,2023.10730142569,2023.13894736963,NA,BR.RO,BR.RO
893,894,0.09726590939016,-69.5215970888743,-8.94996283979761,-70.8160127877253,-9.01983408895913,4.51560096000405,4.41833505061389,2023.04252324726,2023.13978915665,NA,BR.AC,BR.AC
920,1033,0.1675069444738,-69.5439441427635,-8.94339840648967,-70.8167678672881,-9.02382218853353,4.51643945813251,4.34893251365871,2022.9731207103,2023.14062765478,NA,BR.AC,BR.AC
912,913,0.02367881896959,-67.0751811274808,-9.95605935671272,-67.0776077687142,-9.95410987568447,4.5164994785232,4.49282065955361,2023.1170088562,2023.14068767517,NA,BR.AC,BR.AC
884,887,0.1633765645071,-63.3003366118253,-10.8259498399156,-63.3031363085798,-10.8314770655751,4.51779044001391,4.35441387550681,2022.97860207215,2023.14197863666,NA,BR.RO,BR.RO
897,898,0.004896034765449,-63.3023832480268,-10.8292925719563,-63.3013892100239,-10.8303968977059,4.51965520775019,4.51475917298474,2023.13894736963,2023.14384340439,NA,BR.RO,BR.RO
885,886,0.1301144421564,-63.2998397589998,-10.8302330935319,-63.2996206412659,-10.8338902496294,4.52270142717865,4.39258698502225,2023.01677518167,2023.14688962382,NA,BR.RO,BR.RO
887,888,0.005835421326815,-63.3031363085798,-10.8314770655751,-63.3030114504178,-10.8321513230008,4.52362586134072,4.51779044001391,2023.14197863666,2023.14781405799,NA,BR.RO,BR.RO
534,535,0.3790643104999,-63.2955812019057,-10.8337804318802,-63.3055018691615,-10.832942495829,4.52938417947222,4.15031986897232,2022.77450806562,2023.15357237612,NA,BR.RO,BR.RO
535,537,0.003084789262025,-63.3055018691615,-10.832942495829,-63.3046541740427,-10.8295651977732,4.53246896873424,4.52938417947222,2023.15357237612,2023.15665716538,NA,BR.RO,BR.RO
912,915,0.04025736752966,-67.0751811274808,-9.95605935671272,-67.0787777118286,-9.95339846515806,4.53307802708327,4.49282065955361,2023.1170088562,2023.15726622373,NA,BR.AC,BR.AC
898,899,0.01503633022961,-63.3013892100239,-10.8303968977059,-63.3004876777326,-10.8297699286965,4.5346915379798,4.51965520775019,2023.14384340439,2023.15887973462,NA,BR.RO,BR.RO
913,516,0.02176490361817,-67.0776077687142,-9.95410987568447,-67.077598712481,-9.95530884472052,4.53826438214137,4.5164994785232,2023.14068767517,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
530,16,0.03188847747109,-69.5432131523576,-8.94914115836212,-69.5451626539084,-8.95046518865741,4.54100410816899,4.5091156306979,2023.13330382734,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
530,17,0.03188847747109,-69.5432131523576,-8.94914115836212,-63.3051396863575,-10.8321698426541,4.54100410816899,4.5091156306979,2023.13330382734,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
915,519,0.007926081085678,-67.0787777118286,-9.95339846515806,-67.0759676618638,-9.9516146305173,4.54100410816895,4.53307802708327,2023.15726622373,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
896,388,0.0578908791201,-63.3014379862193,-10.8289882841482,-60.54444,-13.12667,4.54100410816907,4.48311322904897,2023.10730142569,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
898,391,0.02134890041889,-63.3013892100239,-10.8303968977059,-63.3063621993895,-10.8325567072173,4.54100410816908,4.51965520775019,2023.14384340439,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
913,914,0.02642744970541,-67.0776077687142,-9.95410987568447,-67.8139823499991,-9.97571264963019,4.54292692822861,4.5164994785232,2023.14068767517,2023.16711512487,NA,BR.AC,BR.AC
537,538,0.01240624596413,-63.3046541740427,-10.8295651977732,-63.3085665594349,-10.8311026328579,4.54487521469837,4.53246896873424,2023.15665716538,2023.16906341134,NA,BR.RO,BR.RO
897,901,0.03208525863254,-63.3023832480268,-10.8292925719563,-63.3030277713316,-10.8309870819018,4.54684443161728,4.51475917298474,2023.13894736963,2023.17103262826,NA,BR.RO,BR.RO
914,511,0.009036084049768,-67.8139823499991,-9.97571264963019,-67.814336365606,-9.97505004262149,4.55196301227838,4.54292692822861,2023.16711512487,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
914,512,0.009036084049768,-67.8139823499991,-9.97571264963019,-70.8153517186536,-9.02872099462948,4.55196301227838,4.54292692822861,2023.16711512487,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
538,540,0.01255417466465,-63.3085665594349,-10.8311026328579,-63.3080910746037,-10.8318079318972,4.55742938936302,4.54487521469837,2023.16906341134,2023.18161758601,NA,BR.RO,BR.RO
901,389,0.01059803271616,-63.3030277713316,-10.8309870819018,-69.5404990872767,-8.9509899802664,4.55744246433344,4.54684443161728,2023.17103262826,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
901,390,0.01059803271616,-63.3030277713316,-10.8309870819018,-63.3042906985334,-10.8290300717596,4.55744246433344,4.54684443161728,2023.17103262826,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
886,375,0.03748076318219,-63.2996206412659,-10.8338902496294,-63.2995734036417,-10.8320991679614,4.56018219036084,4.52270142717865,2023.14688962382,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
886,376,0.03748076318219,-63.2996206412659,-10.8338902496294,-69.5428141628524,-8.95311390120436,4.56018219036084,4.52270142717865,2023.14688962382,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
538,539,0.01891567678461,-63.3085665594349,-10.8311026328579,-63.2934853644814,-10.3163760979302,4.56379089148298,4.54487521469837,2023.16906341134,2023.18797908813,NA,BR.RO,BR.RO
888,889,0.04574266314423,-63.3030114504178,-10.8321513230008,-63.3044514049373,-10.8308320318617,4.56936852448495,4.52362586134072,2023.14781405799,2023.19355672113,NA,BR.RO,BR.RO
894,383,0.05554013446618,-70.8160127877253,-9.01983408895913,-70.8129008778187,-9.02291925188385,4.57114109447023,4.51560096000405,2023.13978915665,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
894,384,0.05554013446618,-70.8160127877253,-9.01983408895913,-67.8107615671905,-9.97052737300722,4.57114109447023,4.51560096000405,2023.13978915665,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
895,392,0.1293173438831,-69.5191407199235,-8.95075391634317,-69.5407032128326,-8.9507579713357,4.5738808204978,4.4445634766147,2023.06875167326,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
539,26,0.01008992901482,-63.2934853644814,-10.3163760979302,-63.2918120355095,-10.310952344385,4.5738808204978,4.56379089148298,2023.18797908813,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,380,0.04141185176357,-63.3046541740427,-10.8295651977732,-63.3034576639575,-10.8290352731465,4.57388082049781,4.53246896873424,2023.15665716538,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
899,385,0.03918928251803,-63.3004876777326,-10.8297699286965,-63.2992609699487,-10.828130076213,4.57388082049783,4.5346915379798,2023.15887973462,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
535,536,0.04798219602086,-63.3055018691615,-10.832942495829,-63.3050833101583,-10.8337923415371,4.57736637549308,4.52938417947222,2023.15357237612,2023.20155457214,NA,BR.RO,BR.RO
540,379,0.0219308831895,-63.3080910746037,-10.8318079318972,-63.3065850661658,-10.8331135781039,4.57936027255252,4.55742938936302,2023.18161758601,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
539,27,0.01556938106954,-63.2934853644814,-10.3163760979302,-63.2917753730783,-10.317235932751,4.57936027255252,4.56379089148298,2023.18797908813,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
902,903,0.1851909636239,-69.5375605651772,-8.94463634464064,-69.5410846594983,-8.94606986754177,4.583198283861,4.3980073202371,2023.02219551688,2023.20738648051,NA,BR.AC,BR.AC
888,890,0.06367798323964,-63.3030114504178,-10.8321513230008,-63.3066716519192,-10.8307883678919,4.58730384458037,4.52362586134072,2023.14781405799,2023.21149204122,NA,BR.RO,BR.RO
915,916,0.05424060376187,-67.0787777118286,-9.95339846515806,-67.0717167640579,-9.95320373069849,4.58731863084514,4.53307802708327,2023.15726622373,2023.21150682749,NA,BR.AC,BR.AC
889,373,0.02369037820455,-63.3044514049373,-10.8308320318617,-63.3054470293777,-10.8305867966748,4.5930589026895,4.56936852448495,2023.19355672113,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
889,374,0.02369037820455,-63.3044514049373,-10.8308320318617,-60.9511375682079,-13.00210541472,4.5930589026895,4.56936852448495,2023.19355672113,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
887,377,0.08074791473031,-63.3031363085798,-10.8314770655751,-63.3014702070773,-10.8291507876794,4.59853835474422,4.51779044001391,2023.14197863666,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
903,513,0.01534007088318,-69.5410846594983,-8.94606986754177,-69.5396479424692,-8.9445471087598,4.59853835474418,4.583198283861,2023.20738648051,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1033,393,0.1012769788034,-70.8167678672881,-9.02382218853353,-70.8138479147698,-9.02092938218009,4.61771643693591,4.51643945813251,2023.14062765478,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1033,394,0.1012769788034,-70.8167678672881,-9.02382218853353,-67.55694,-9.58333,4.61771643693591,4.51643945813251,2023.14062765478,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
890,372,0.03041259235559,-63.3066716519192,-10.8307883678919,-60.9520225926143,-13.0005878183385,4.61771643693595,4.58730384458037,2023.21149204122,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
890,371,0.03041259235559,-63.3066716519192,-10.8307883678919,-63.3040229987134,-10.8354209177633,4.61771643693595,4.58730384458037,2023.21149204122,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
916,517,0.0331375321183,-67.0717167640579,-9.95320373069849,-67.0726647700246,-9.95470709474678,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
916,518,0.0331375321183,-67.0717167640579,-9.95320373069849,-70.8160676614389,-9.0209146074434,4.62045616296344,4.58731863084514,2023.21150682749,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
536,381,0.05678841760728,-63.3050833101583,-10.8337923415371,-63.5675,-12.05278,4.63415479310036,4.57736637549308,2023.20155457214,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
536,382,0.05678841760728,-63.3050833101583,-10.8337923415371,-63.3019875693406,-10.8318661328627,4.63415479310036,4.57736637549308,2023.20155457214,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
903,904,0.07215180843554,-69.5410846594983,-8.94606986754177,-69.542118094784,-8.94881971156946,4.65535009229654,4.583198283861,2023.20738648051,2023.27953828894,NA,BR.AC,BR.AC
899,900,0.1225737831608,-63.3004876777326,-10.8297699286965,-63.3034374411654,-10.8264599650984,4.6572653211406,4.5346915379798,2023.15887973462,2023.28145351779,NA,BR.RO,BR.RO
900,386,0.01250591031606,-63.3034374411654,-10.8264599650984,-63.30364858942,-10.8279825565203,4.66977123145666,4.6572653211406,2023.28145351779,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
