Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
53,0,8,1,22,0,NA,-0.224000006914139,0,0,0,-19,-3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,-2,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171480178833008,-0.0749988555908203
0,0,3,0,0,0,0,0,0.0829606056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700000033248216,0,-0.165506839752197,-0.0149993896484375
0,0,53,-8,0,0,NA,-0.419999994337559,0.0224082469940186,0.189961090683937,0,30,-22,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,-903.491851806641,-0.0377000018488616,0,0.0759632587432861,-0.216667175292969
0,0,-1,0,0,0,0,0,-0.0107213854789734,0.0402429103851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155866146087646,0,0,0,-0.0100002288818359
0,0,-12,0,0,0,0,0,-0.0329310297966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0.0188984870910645,-0.0616664886474609
-53,0,-35,15,-22,25,NA,-0.064999982714653,0.187285423278809,0.0962790697813034,10,-41,12,NA,0,NA,NA,NA,0,0,1.3072612285614,NA,NA,0,20.4307422637939,0,-980.295669555664,-0.0296000018715858,0,NA,-1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-6,0,0.256590329110622,0.473000004887581,-0.107764959335327,-0.200235426425934,0,6,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,54.5748448371887,0.255499988794327,3,-1.40051364898682,-0.195001602172852
0,0,1,0,-6,0,0,-0.00699999928474426,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130915641784668,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000033248216,0,0.085606575012207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0.0423520430922508,-0.107000004500151,-0.104233026504517,-0.188699007034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.886475086212,0,0,-3.48213052749634,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-96,0,0,0,-3.6284327507019e-05,-0.0460000038146973,-0.195826470851898,0.0982064604759216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.5320057868958,-0.00100000004749745,0,-0.456546306610107,0.200000762939453
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,8,1,22,0,NA,-0.224000006914139,0,0,0,-19,-3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,-0.051666259765625
0,0,2,1,1,0,NA,0,0,0,0,-2,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
-53,0,-8,-1,-22,0,NA,0.224000006914139,0,0,0,19,3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085606575012207,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,0,-9,0,0,0,0,-1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052189826965332,0.0366668701171875
0,0,334,-39,15,-16,-0.207237139344215,-0.0509999990463257,-0.377735018730164,0.166236400604248,-9,47,2,-3,0,-3,-5,-13,0,0,4.43508315086365,0.0433707945048809,9.42004489898682,71.0886001586914,-18.7252614498138,0,2110.03346252441,0.240100000053644,0,-0.502984046936035,-1.82999992370605
0,0,-1,-15,0,9,0,0,0,0,1,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052189826965332,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-201,0,0,0,-0.0100448057055473,-0.0600000023841858,0.0351002216339111,0.149544477462769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.671706199646,-0.000500000023748726,0,-0.493259429931641,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188984870910645,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-192,0,0,0,-0.0336143523454666,0.010000005364418,0.00336283445358276,0.169465661048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.5233192443848,-0.00120000005699694,0,1.03473377227783,0.259998321533203
0,0,2,0,0,0,0,0,-0.060243546962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,1,15,0,-9,0,0,0,0,-1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052189826965332,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0.00859275460243225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,113,0,37,0,0.27689453959465,0.296999987214804,-0.357472658157349,-0.162212923169136,0,-61,24,0,0,27,0,0,0,7.04934930801392,77.969123840332,0.818492591381073,22.4514770507812,406.040740966797,0,5.75763559341431,4247.66366577148,0.0592000000178814,0,-0.157919406890869,-0.0449981689453125
0,0,0,0,0,0,0,0.00600000098347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667905807495117,0.0400009155273438
0,0,-171,0,0,0,-0.00823214650154114,-0.0520000010728836,-0.0536236763000488,0.0532253384590149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9445419311523,-0.000500000023748726,0,-1.50602579116821,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,3,0,0.100871540606022,-0.06700000166893,-0.134129106998444,-0.164209336042404,0,-3,0,0,0,0,0,1,0,0,0,0,0.0147623997181654,0,17.3048877716064,0,391.698011398315,0.203799992799759,0,-3.8690390586853,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,251,-24,0,-25,-0.279450990259647,-0.197000004351139,-0.733399733901024,0.126402467489243,-10,90,-31,-3,0,-3,-5,-13,0,0,-1.3072612285614,0,0,0,-20.4307422637939,0,-141.950668334961,-0.00289999973028898,0,1.41536998748779,-0.85333251953125
0,0,-4,-11,0,-4,0,-0.0719999969005585,-0.0150803327560425,0,0,21,-6,2,0,-1,-4,-10,0,0,-1.3072612285614,0,0,0,-18.3260266780853,0,918.521865844727,0,0,-0.15449857711792,0.00166702270507812
0,0,-31,-39,0,-16,-0.229476422071457,0.130999997258186,-0.0795592665672302,0.101622730493546,-9,97,-33,-3,0,-3,-5,-13,0,0,-1.3072612285614,0,0,0,-20.4307422637939,0,-139.092726945877,-0.00989999994635582,0,1.70598554611206,-0.404998779296875
0,0,-4,-20,0,0,0,-0.0719999969005585,-0.0150803327560425,0,0,12,8,2,0,-1,-4,-10,0,0,-1.3072612285614,0,0,0,-18.3260266780853,0,918.521865844727,0,0,-0.152658462524414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-159,0,0,0,0.0145459473133087,0.178999990224838,-0.40411975979805,0.136195152997971,0,0,0,0,0,0,0,0,0,0,0,0,0.0949550792574883,0,0,0,32.5210418701172,-0.000500000023748726,0,-1.07350540161133,0.158332824707031
0,0,-2,0,0,0,0,0,-0.0829606056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0194008350372314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132138252258301,0,0,0,0.0216655731201172
0,0,-18,0,0,0,0.17506055533886,-0.215999990701675,0.245283156633377,-0.0617135167121887,0,0,0,0,0,0,0,0,0,0,1.64164817333221,0,-0.0949550792574883,6.96167469024658,0,1.48695838451385,266.659927368164,0,0,-0.532202243804932,0.0983352661132812
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,1,NA,0.0266647338867188
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.00400000065565109,0,0.0123840570449829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-110,0,0,0,0.31425316631794,0.0520000010728836,0.0337586998939514,-0.0927011966705322,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,820.150604248047,-0.000500000023748726,0,-2.93659114837646,0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-138,0,0,0,0.0319439619779587,0.254999995231628,0.0851812362670898,0.102415204048157,0,0,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,-37.3601942062378,-0.000100000062957406,0,0.531966209411621,0.338333129882812
0,0,-70,0,0,0,-0.0164943113923073,-0.0150000005960464,0.10209858417511,0.0625209808349609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7656370401382,-0.00100000004749745,0,0.398698329925537,0.101667404174805
53,0,10,2,23,0,NA,-0.224000006914139,0,0,0,-21,-3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,-21,0,0,0,-0.184610053896904,0.0190000012516975,0.268707573413849,-0.0115958452224731,0,0,0,0,0,0,0,0.899999976158142,0,0,-1.64164817333221,0,0,-6.96167469024658,0,-1.48695838451385,-318.765829086304,0,0,0.537456512451172,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0329310297966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,5,-3,15,0,NA,0,0,0,0,-13,1,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,-0.236667633056641
0,0,177,-8,0,0,NA,-0.398999989032745,-0.207920253276825,0.267424836754799,0,30,-22,NA,0,NA,NA,NA,0,0,0,NA,NA,2.0134539604187,18.2702541351318,0,-101.325378417969,-0.0395000018179417,0,0.184520721435547,-1.63000106811523
0,0,-37,0,0,0,-0.0191318988800049,-0.0179999992251396,-0.279049694538116,-0.00714963674545288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.665466308594,0.00810000026831403,0,-0.925110340118408,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,-1,0,NA,0,0,0,0,2,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999938458204,0,0,0.0149993896484375
0,0,-82,0,0,0,0.0741178244352341,0.00499999523162842,0.176133871078491,0.170577347278595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-376.462572097778,-0.00830000027781352,0,-0.456530570983887,0.466667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-9,4,0,NA,0,0.0704989433288574,0,0,12,-9,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,8,0,0,0,0,0,-0.0680595636367798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-53,0,-6,-9,-22,0,NA,0.224000006914139,0.0704989433288574,0,0,49,-19,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,1,0,0,0,0,0,-0.0680595636367798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,-0.194999694824219
0,0,-131,0,4,22,0.0177103281021118,0.196000009775162,-0.0560489296913147,0.119714260101318,0,-38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16.1358261108398,0.00350000016624108,77,0.0556960105895996,0.15333366394043
-53,0,-8,-1,-22,0,NA,0.224000006914139,0,0,0,19,3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
72,0,82,-8,53,0,NA,-0.28999999165535,-0.237307012081146,-0.0373477786779404,0,-70,25,NA,0,NA,NA,NA,0,0,59.4995040893555,NA,NA,193.358383178711,0,4.28183317184448,14146.0632324219,-0.0368000017479062,0,0.717946290969849,-0.223335266113281
53,0,8,1,22,0,NA,-0.224000006914139,0,0,0,-19,-3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,0
0,0,-2,-1,-1,0,NA,0,0,0,0,2,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,-0.0317000020295382,0,NA,0
0,0,2,0,0,0,0,0,-0.0829606056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-2,8,0,0,NA,0,-0.0704989433288574,0,0,-30,22,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-8,-1,-22,0,NA,0.224000006914139,0,0,0,19,3,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,NA,-0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-4,-22,-0.0172244757413864,-0.253000009804964,0.079599142074585,-0.0287506580352783,0,38,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-52.0416812896729,-0.0040000001899898,-77,0.416495800018311,0.0816669464111328
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,0
38,0,62,-8,8,0,NA,-0.139999985694885,-0.284798681735992,0.0261286348104477,0,22,-22,NA,0,NA,NA,NA,0,3.6925642490387,32.4937019348145,NA,NA,123.731254577637,0,0,3109.72534179688,-0.0360000017099082,0,0.582159280776978,-0.0716667175292969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,-0.0215256661176682,0.0420000031590462,0.0105374455451965,-0.112312287092209,0,0,0,0,0,0,0,0,0,0,1.75319468975067,0,0,0,0,0,623.489863872528,0.0103000001981854,0,-0.389064311981201,-0.366666793823242
0,0,-11,-8,0,0,NA,-0.354999989271164,-0.253981530666351,0.162415906786919,0,4,-22,NA,0,NA,NA,NA,0,0,3.36778974533081,NA,NA,12.267725944519,0,0,-166.813232421875,-0.0386000018334016,60,0.431541681289673,-0.583332061767578
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,0,0,0,0,0
0,0,-174,0,0,0,0.124777495861053,-0.027999997138977,-0.0636206865310669,0.0339740216732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.2832946777344,-0.000500000023748726,0,-2.3113260269165,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64164817333221,0,0,-4.03445553779602,0,-1.48695838451385,0,0,0,0,0
0,0,13,0,0,0,-0.151391208171844,0.0310000032186508,0.0964298248291016,0.0452989041805267,0,0,0,0,0,0,0,0,0,0,-1.64164817333221,0,0,-6.96167469024658,0,-1.48695838451385,-339.96097779274,0,0,1.7308669090271,0.00166511535644531
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0.0188984870910645,-0.0116653442382812
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.00333404541015625
0,0,0,0,0,0,-0.114792034029961,0,-0.0869261026382446,-0.0178528130054474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,8,0,0,0,-0.119992434978485,-0.0350000038743019,0.0143083333969116,0.0759629011154175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,0.286416053771973,-0.0916671752929688
0,0,-134,0,0,0,0.233725324273109,0.284999996423721,-0.314826726913452,0.0197341442108154,0,0,0,0,0,1.05999994277954,0,0,0,4.8577880859375,15.4116716384888,0,0.282279372215271,75.324348449707,0,5.09906053543091,1590.73501586914,0.0709000016213395,0,-2.93755841255188,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-60,0,13,13,-0.167321845889091,0.0790000036358833,-0.00878638029098511,0.118056416511536,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-215.817136049271,-0.00179999996908009,0,3.81612110137939,0.159999847412109
0,0,6,0,1,-13,0.000966131687164307,-0.0160000026226044,0.0512706637382507,-0.000903010368347168,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604910612106323,0,0,0.0529665946960449,-0.119998931884766
0,0,5,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401287078857422,0.0649986267089844
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401287078857422,-0.0366668701171875
0,0,5,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,-0.0188984870910645,0
0,0,-120,0,0,0,-0.0237362533807755,-0.0200000032782555,-0.124617516994476,0.0787422358989716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.7667555809021,-0.00100000004749745,0,0.268523693084717,0.281665802001953
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.112781524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401287078857422,0.0266647338867188
0,0,9,0,0,0,0,0,-0.0829606056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188984870910645,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
