Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,-45,0,33,0,0.00378939509391785,0.0329999998211861,0.027059018611908,-0.00446884334087372,-6,0,7,6,-33,-1,-7,1,0,0,0,0,0,0,9.17686557769775,0,-161.434446334839,-0.0100000003731111,0,-0.0518543720245361,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,53,0,0,0,-0.0455048680305481,-0.00353327393531799,-6,0,-44,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0.0807483196258545,0.485000610351562
0,0,88,0,0,0,0.0396032631397247,0.0459999963641167,0.0187621712684631,0.00773175805807114,21,0,6,1,-27,-6,2,3,0,0,0,0,0,0,0,5.04131650924683,136.7392578125,0.011400000192225,0,0.091726541519165,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622000023722649,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622000023722649,0,0,0
0,0,-12,0,14,0,0,0,0,0,0,19,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622000023722649,15,0.020294189453125,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-31,37,0.13335394859314,-0.0960000157356262,0.00326859951019287,0.0290916562080383,0,12,-33,0,0,0,0,0,0,-41.2167129516602,-21.5565509796143,-0.785692326724529,-0.266831290442497,-317.462921142578,-17.3677177429199,-377.873223781586,-103.749374389648,-0.0356000009924173,72,0.240036964416504,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
-65,0,54,0,-31,0,-0.102851286530495,-0.554999999701977,-0.249898433685303,0.0971130728721619,0,64,-33,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-239.772808074951,-0.0423000007867813,0,0.000997543334960938,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-31,0,0,0,0,-0.0208867490291595,0,64,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-17,0,-31,0,-0.152408510446548,-0.554999999701977,-0.168707191944122,0.073401927947998,0,32,-33,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.25833647698164,-317.462921142578,-17.3677177429199,-383.482666015625,-256.798736572266,-0.0423000007867813,73,0.751278400421143,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
56,0,-17,0,-31,0,0.18597885966301,-0.111000001430511,0.0136144161224365,NA,0,64,-33,0,0,0,0,0.539999961853027,0,-41.2167129516602,-20.3677034378052,3.21509659290314,-0.169929154217243,-294.972051620483,-2.058424949646,-383.482666015625,693.536346435547,0.0486999973654747,25,-0.994527339935303,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,10,0,0,0,0,0,0,23,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,-15,0,-41,16,0.467757135629654,0.00300002098083496,-0.00982964038848877,0.116910517215729,0,-11,0,2.54999995231628,0,1.70000004768372,0,0.27999997138977,0,-36.6194434165955,-14.5347752571106,59.1976848840714,0.00158488750457764,-277.298427581787,-14.6255462169647,-334.494426727295,19.7794799804688,0.121700003743172,57,0.112052917480469,0.339998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,3,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522000044584274,-58,0.0210776329040527,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
-112,0,38,0,0,-37,-0.642498843371868,-0.58100001513958,0.0165121555328369,-0.0685173273086548,0,37,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,-4.5972695350647,-7.02177572250366,-59.9929237365723,-0.271658301353455,-40.164493560791,-2.7421715259552,-48.9882392883301,-299.222091674805,-0.111800000071526,-21,1.79447841644287,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,0,0,-31,0,0.0832714140415192,-0.247000008821487,-0.103147149085999,-0.0675383508205414,0,64,-33,0,0,0,0,-2.26999998092651,0,-29.5784597396851,-17.3775415420532,-0.795238852500916,-0.270073413848877,-306.615617752075,-17.3677177429199,-383.482666015625,-243.162479400635,0.028999999165535,0,1.21873664855957,-0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,10,0,0,0,0,0,0,23,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,129,0,-31,0,-0.186727918684483,-0.553999997675419,-0.450509548187256,-0.0425238311290741,0,64,-33,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-299.234100341797,-0.0423000007867813,0,0.913149833679199,0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,482,0,21,0,0.29378280043602,-0.607999995350838,-0.0645266175270081,-0.248525947332382,0,-36,-18,9,33,20,18,39.7300000190735,0,-41.2167129516602,2.08919525146484,-0.795238852500916,-0.241343615576625,-286.644012451172,1546.90486526489,-378.219020843506,1135.32461547852,-0.0423000007867813,0,-1.03995704650879,-1.19333457946777
0,0,-6,0,8,0,0,0,0,-0.00916635990142822,0,25,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-31,0,0,0,0,-0.0300531089305878,0,64,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
-65,0,53,0,-31,0,-0.160654455423355,-0.592999998480082,-0.270999908447266,0.00380977988243103,0,64,-33,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-162.162460327148,-0.0356000009924173,0,-0.0813288688659668,-0.0133342742919922
0,0,17,0,9,0,0,-0.0960000157356262,-0.00616967678070068,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0870671272277832,-0.0116672515869141
0,0,-1,0,29,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.14666748046875
0,0,1,0,-29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0883331298828125
0,0,-12,0,-9,0,0,0.0960000157356262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0870671272277832,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,38,0,0,-0.0960000157356262,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870671272277832,-0.0883350372314453
0,0,-19,0,12,0,0,0,0.00616967678070068,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,16,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.00616967678070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,3,0,0,0,0,0,-0.00616967678070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,12,0,0,0,0.00616967678070068,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883350372314453
0,0,11,0,-12,0,0,0,-0.00616967678070068,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,16,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0870671272277832,0
0,0,-11,0,0,0,0,0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,-0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,33,0,0,0,-0.170916430652142,-0.5,0.0533040761947632,0.0134362578392029,0,0,0,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-160.968215942383,-0.0342999994754791,0,1.20882511138916,-0.108333587646484
0,0,0,0,0,0,0,0,0,0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-2,0,0,0,0,0,0,-0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,12,0,9,0,0,-0.0960000157356262,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0870671272277832,0
0,0,14,0,9,0,0,-0.0960000157356262,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0870671272277832,0
0,0,-12,0,-9,0,0,0.0960000157356262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0870671272277832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,12,0,0,0.0960000157356262,0.00616967678070068,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0
0,0,11,0,0,0,0,-0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870671272277832,0
0,0,-11,0,0,0,0,0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-15,0,0,8,-0.0949140340089798,-0.17399999499321,0.0158591866493225,0.00873458385467529,0,-8,0,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-380.357666015625,-69.3789367675781,-0.00849999859929085,31,0.382826805114746,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,78,0,0,0,-0.0909235328435898,-0.595999997109175,-0.100043177604675,0.0937700271606445,0,0,0,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-56.0150756835938,-0.0342999994754791,0,0.338262557983398,-0.161666870117188
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,3,0,-0.00400000065565109,-0.0502819418907166,-0.0141602754592896,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115386962890625,0,0,0.096743106842041,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.050766684114933,-0.00400000065565109,0.0426782369613647,-0.0209092199802399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266265869140625,0.000300000014249235,0,-0.686643123626709,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.235000610351562
0,0,-12,0,-9,0,0,0.0960000157356262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,12,0,0,0,0.00616967678070068,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0116672515869141
0,0,-12,0,-9,0,0,0.0960000157356262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870671272277832,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,9,0,0,-0.0960000157356262,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870671272277832,0
0,0,-2,0,0,0,0,0,0,-0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0.00916635990142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,11,0,0,0,0,-0.0960000157356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0.00186014175415039,0.25
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027399999089539,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027399999089539,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027399999089539,0,0,0.0383338928222656
0,0,12,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027399999089539,0,0,0
0,0,12,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027399999089539,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027399999089539,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027399999089539,0,0,0
0,0,-23,0,35,0,0,0.0960000157356262,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184340476989746,-0.238332748413086
-65,0,23,0,0,0,-0.17683819681406,-0.542999997735023,0.022901177406311,0.0674275159835815,0,0,0,0,0,0,0,-2.26999998092651,0,-41.2167129516602,-21.5565509796143,-0.795238852500916,-0.270073413848877,-317.462921142578,-17.3677177429199,-383.482666015625,-204.70630645752,-0.0342999994754791,0,1.80774068832397,-0.0149993896484375
0,0,-1,0,0,0,0,0,0,0.00279572606086731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,1,0,0,0,0,0,0,0.00279572606086731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-12,0,0,0,0.0309034287929535,0.00500000268220901,-0.00560265779495239,0.0145746469497681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5277938842773,0,0,0.223501682281494,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716686248779297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
