Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,305,0,0,0,0.0732188895344734,0.0610000006854534,0.737267315387726,0.415651381015778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.656127929688,0,0,6.43170976638794,26.9599990844727
1,0,305,0,0,0,0.0732188895344734,0.0610000006854534,0.737267315387726,0.415651381015778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.656127929688,0,0,6.43170976638794,26.9599990844727
1,0,305,0,0,0,0.0732188895344734,0.0610000006854534,0.737267315387726,0.415651381015778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.656127929688,0,0,6.43170976638794,26.9599990844727
1,0,360,0,0,0,0.0732188895344734,0.0610000006854534,0.737267315387726,0.415651381015778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.656127929688,0,0,6.61766958236694,26.9449996948242
1,0,80,0,0,0,0.135910406708717,0.186000004410744,0.900940597057343,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56136035919189,26.9583339691162
1,0,75,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.51523923873901,27.0516662597656
1,0,75,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.51523923873901,26.9833335876465
1,0,71,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.42365026473999,26.9833335876465
1,0,67,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.51523923873901,26.9833335876465
1,0,67,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.51523923873901,27.0216674804688
1,0,478,0,0,0,0.0816403180360794,0.061999998986721,0.597822666168213,0.358878493309021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5841941833496,0,0,6.28706169128418,25.9333343505859
1,0,75,0,0,0,0.0894886255264282,0.137999996542931,0.834632813930511,0.516825258731842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8569221496582,0,0,6.51523923873901,26.9833335876465
1,0,106,0,0,0,0.135910406708717,0.186000004410744,0.871716618537903,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56136035919189,26.9400005340576
1,0,106,0,0,0,0.135910406708717,0.186000004410744,0.871716618537903,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56136035919189,26.9400005340576
1,0,174,0,0,0,0.135910406708717,0.186000004410744,0.871716618537903,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56136035919189,26.9733333587646
1,0,86,0,0,0,0.0859686136245728,0.0850000008940697,0.899807929992676,0.459400087594986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3977928161621,0,0,5.72504425048828,27.0366668701172
1,0,86,0,0,0,0.0859686136245728,0.0850000008940697,0.899807929992676,0.459400087594986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3977928161621,0,0,5.72504425048828,27.0366668701172
1,0,117,0,25,0,0.259943127632141,0.314000010490417,0.892713904380798,0.372917920351028,0,75,0,0,0,0,0,0,0,6.90906524658203,10.9871072769165,0,0,208.47590637207,0,6.5756516456604,355.691314697266,0.0870999991893768,0,6.52534675598145,27.591667175293
1,0,92,0,0,0,0.135910406708717,0.0860000029206276,0.900940597057343,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0149993896484
1,0,115,0,0,0,0.135910406708717,0.0860000029206276,0.855833828449249,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0450000762939
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.854098200798035,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0799999237061
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.854098200798035,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0450000762939
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.854098200798035,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0799999237061
20,0,76,0,0,0,0.108223170042038,0.0939999967813492,0.929366052150726,0.497274279594421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15240001678467,0,0,7.13665342330933,26.9500007629395
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.854098200798035,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0799999237061
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.855833828449249,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,26.9133338928223
1,0,108,0,0,0,0.285353571176529,0.400999993085861,0.316750049591064,0.354426085948944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3738746643066,0,0,5.45013761520386,27.1133327484131
1,0,134,0,0,0,0.285353571176529,0.400999993085861,0.316750049591064,0.354426085948944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3738746643066,0,0,5.45013761520386,27.1399993896484
1,0,357,0,3,0,0.218407273292542,0.172000005841255,0.541113317012787,0.229567512869835,0,85,0,0,12,4,0,1,11,0,16.2556285858154,0,0.182407289743423,35.4346809387207,723.037048339844,9.83794403076172,2051.109375,0.0094999996945262,0,4.34658336639404,26.9883327484131
1,0,110,0,0,0,0.135910406708717,0.0860000029206276,0.855833828449249,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,26.9133338928223
1,0,92,0,0,0,0.135910406708717,0.0860000029206276,0.900940597057343,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,27.0149993896484
1,0,85,0,0,0,0.135910406708717,0.0860000029206276,0.855833828449249,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,26.9766674041748
1,0,85,0,0,0,0.135910406708717,0.0860000029206276,0.855833828449249,0.508825719356537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5969762802124,26.9766674041748
1,0,83,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.3183326721191
1,0,85,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2616672515869
1,0,81,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2616672515869
1,0,144,0,0,0,0.0748393461108208,0.0450000017881393,0.75524777173996,0.384068638086319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57656908035278,27.5149993896484
1,0,81,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2299995422363
1,0,85,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2616672515869
1,0,83,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.3183326721191
1,0,83,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.296667098999
1,0,85,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2616672515869
1,0,86,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2299995422363
1,0,85,0,0,0,0.0778846070170403,0.145999997854233,0.764448940753937,0.480292439460754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112689234316349,0,0,8.77086067199707,27.2616672515869
54,0,213,0,48,0,0.604329526424408,0.331999987363815,0.679752588272095,0.196101903915405,0,7,45,0,0,10,0,0,0,2.12520337104797,78.7020950317383,218.220794677734,130.976028442383,273.121612548828,0,3.30626606941223,17816.70703125,0.00719999987632036,0,4.37880945205688,26.9433326721191
1,0,73,0,0,0,0.114378057420254,0.0640000030398369,0.934323132038116,0.468997895717621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89701724052429,0,0,7.0652961730957,27.0833339691162
69,0,75,0,0,0,0.096104621887207,0.0860000029206276,0.922711133956909,0.482928305864334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6868705749512,0,0,6.37483024597168,27.033332824707
1,0,72,0,0,0,0.096104621887207,0.187000006437302,0.78174877166748,0.482928305864334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9136085510254,0,0,6.33138942718506,27.033332824707
1,0,51,0,0,0,0.147049427032471,0.27700001001358,0.889144480228424,0.432001978158951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5816268920898,0,0,6.69808053970337,26.9433326721191
1,0,72,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.8566665649414
1,0,72,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.906665802002
1,0,52,0,0,0,0.177490845322609,0.114000000059605,0.832685887813568,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16826915740967,0,0,6.47320556640625,26.9400005340576
1,0,74,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.8600006103516
1,0,72,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8833332061768
1,0,77,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.8299999237061
1,0,79,0,0,0,0.122367456555367,0.0520000010728836,0.842637002468109,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25235939025879,0,0,6.78084468841553,26.841667175293
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.8233337402344
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.906665802002
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.906665802002
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.9799995422363
1,0,137,0,0,0,0.0761890560388565,0.061999998986721,0.95670223236084,0.42901748418808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8889350891113,0,0,6.5907793045044,27.2849998474121
1,0,72,0,0,0,0.0845210254192352,0.0509999990463257,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.05777406692505,26.9799995422363
1,0,72,0,0,0,0.0845210254192352,0.0509999990463257,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.05777406692505,26.8999996185303
1,0,73,0,0,0,0.0845210254192352,0.0509999990463257,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.05777406692505,26.8999996185303
1,0,73,0,0,0,0.103278860449791,0.0649999976158142,0.872655391693115,0.514033913612366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514576852321625,0,0,6.62874269485474,26.9583339691162
1,0,75,0,0,0,0.0845210254192352,0.0509999990463257,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.05777406692505,26.8866672515869
1,0,83,0,0,0,0.0845594927668571,0.137999996542931,0.70263010263443,0.535451531410217,0,100,0,0,0,0,0,0,0,1.29864478111267,0,0,0,0,0,0,3.62109184265137,0,0,8.14532089233398,26.9850006103516
1,0,71,0,0,0,0.0845210254192352,0.0509999990463257,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.05777406692505,26.8866672515869
1,0,91,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9416656494141
1,0,91,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9650001525879
1,0,89,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9650001525879
1,0,91,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9650001525879
1,0,85,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9416656494141
1,0,55,0,0,0,0.101125285029411,0.122000001370907,0.779264211654663,0.530516266822815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3856353759766,0,0,7.90941524505615,27.2700004577637
1,0,91,0,0,0,0.125422015786171,0.05799999833107,0.814604759216309,0.461106687784195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43621420860291,0,0,6.77702951431274,26.9416656494141
1,0,71,0,0,0,0.0845210254192352,0.0529999993741512,0.919750392436981,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227598190308,0,0,7.04199171066284,26.921667098999
1,0,72,0,0,0,0.0845210254192352,0.0529999993741512,0.899969279766083,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30619335174561,0,0,7.04199171066284,26.9166660308838
1,0,66,0,0,0,0.0849406495690346,0.0750000029802322,0.873648405075073,0.546144664287567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6099395751953,0,0,7.96932792663574,26.966667175293
1,0,66,0,0,0,0.0849406495690346,0.0750000029802322,0.873648405075073,0.546144664287567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6099395751953,0,0,7.96932792663574,26.966667175293
31,0,144,0,0,0,0.100428730249405,0.068000003695488,0.863616228103638,0.452671825885773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4520568847656,0.00870000012218952,0,5.92789506912231,27.1066665649414
1,0,66,0,0,0,0.0849406495690346,0.0750000029802322,0.873648405075073,0.546144664287567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6099395751953,0,0,7.96932792663574,26.9316673278809
1,0,63,0,0,0,0.0849406495690346,0.0750000029802322,0.873648405075073,0.546144664287567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6099395751953,0,0,7.96932792663574,26.966667175293
1,0,66,0,0,0,0.0849406495690346,0.0750000029802322,0.873648405075073,0.546144664287567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6099395751953,0,0,7.96932792663574,26.966667175293
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,167,0,0,0,0.112921185791492,0.104999996721745,0.766778290271759,0.456812232732773,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.25768494606018,0,0,7.45059823989868,26.7916660308838
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.9033336639404
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
58,0,288,0,0,0,0.0900119841098785,0.0759999975562096,0.690546154975891,0.35331991314888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.08337402344,0.00779999978840351,0,4.54654502868652,26.4783325195312
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9400005340576
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.786408066749573,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216995716095,0,0,7.57741355895996,26.8916664123535
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.786408066749573,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216995716095,0,0,7.57741355895996,26.9183330535889
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.786408066749573,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216995716095,0,0,7.57741355895996,26.8366661071777
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.953332901001
71,0,97,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.8633327484131
71,0,97,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.8633327484131
1,0,145,0,0,0,0.116807773709297,0.165000006556511,0.751069128513336,0.434111177921295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20093059539795,0,17,7.21382904052734,26.9150009155273
71,0,97,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.8633327484131
71,0,97,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.8633327484131
71,0,98,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,27.0416660308838
71,0,97,0,0,0,0.102209657430649,0.582000017166138,0.792773842811584,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,16.3437519073486,26.27587890625,0,0,8.33743667602539,0,0,18.7348766326904,0,0,7.44574594497681,26.8633327484131
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.786408066749573,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216995716095,0,33,7.57741355895996,26.9183330535889
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.786408066749573,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216995716095,0,0,7.57741355895996,26.9183330535889
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,143,0,0,0,0.107798300683498,0.104000002145767,0.787875831127167,0.436783969402313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62559270858765,0,0,7.33358764648438,26.9133338928223
1,0,144,0,0,0,0.107798300683498,0.104000002145767,0.787875831127167,0.436783969402313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62559270858765,0,0,7.33358764648438,26.966667175293
