node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,791,0.002192674436692,-62.6733838949686,-11.8709814888839,-62.6731219624044,-11.8714348853664,6.72738426534988,6.72519159091319,2023.93605233661,2023.93824501105,NA,BR.AM,BR.AM
555,556,0.0504571770515,-70.7528766322387,-6.42607888400921,-70.7533443198128,-6.42975806623045,6.72817485613904,6.67771767908754,2023.88857842479,2023.93903560184,NA,BR.AM,BR.AM
791,792,0.001795540917572,-62.6731219624044,-11.8714348853664,-62.6745573441968,-11.8713565208156,6.72917980626745,6.72738426534988,2023.93824501105,2023.94004055197,NA,BR.AM,BR.AM
783,784,0.004050303356357,-62.6733838949686,-11.8709814888839,-62.6736164148216,-11.8705988551221,6.72924189426955,6.72519159091319,2023.93605233661,2023.94010263997,NA,BR.AM,BR.AM
890,892,0.007379136848456,-62.6509062306363,-11.8708389394402,-62.646317804633,-11.8698650197664,6.72931817776791,6.72193904091946,2023.93279978662,2023.94017892347,NA,BR.AM,BR.AM
905,906,0.00647345459113,-62.6522133732173,-11.8690063994608,-62.6507970923532,-11.8692719686288,6.72952434356917,6.72305088897804,2023.93391163468,2023.94038508927,NA,BR.AM,BR.AM
1003,95,0.04192459566528,-62.6566999228898,-11.8671564599847,-62.658465593306,-11.8663535536595,6.72967402486588,6.6877494292006,2023.8986101749,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
876,218,0.01707909014693,-62.65715985497,-11.8729200666242,-62.6565964817653,-11.8726861264144,6.72967402486589,6.71259493471896,2023.92345568042,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
735,312,0.007507737868842,-62.6610534215569,-11.8681033983369,-58.0862554957654,-15.4954679252514,6.72967402486589,6.72216628699705,2023.9330270327,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
735,313,0.007507737868842,-62.6610534215569,-11.8681033983369,-62.6623970421245,-11.8732449831083,6.72967402486589,6.72216628699705,2023.9330270327,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
877,222,0.006740618898065,-62.6588008044214,-11.8671253272124,-62.658469138841,-11.8662468439089,6.72967402486589,6.72293340596782,2023.93379415167,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
906,272,0.0001496812967098,-62.6507970923532,-11.8692719686288,-62.6508455550142,-11.8689568239159,6.72967402486588,6.72952434356917,2023.94038508927,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,758,0.03197679122652,-62.648986831616,-11.8712924456817,-62.6517065118309,-11.875979576931,6.7301374543337,6.69816066310718,2023.90902140881,2023.94099820003,NA,BR.AM,BR.AM
551,552,0.01132863611291,-70.8229263313203,-7.71536590287147,-70.8223236999191,-7.71523505315082,6.73025554963135,6.71892691351844,2023.92978765922,2023.94111629533,NA,BR.AC,BR.AC
907,908,0.005380771166291,-62.6519220033197,-11.868609455566,-62.6517378398778,-11.868975282878,6.73105998200329,6.725679210837,2023.93653995654,2023.9419207277,NA,BR.AM,BR.AM
1004,1007,0.01007505184652,-62.6537086775342,-11.8678597047054,-62.6553102327642,-11.8705131714433,6.73127954428205,6.72120449243553,2023.93206523814,2023.94214028998,NA,BR.AM,BR.AM
820,821,0.04031185995008,-62.6585965475604,-11.8767888884256,-62.6556458087015,-11.8813093467975,6.7315557009996,6.69124384104952,2023.90210458675,2023.9424164467,NA,BR.AM,BR.AM
781,112,0.007444946738717,-62.670008201935,-11.8684562689813,-62.6691884534193,-11.8656236215127,6.73241375089324,6.72496880415452,2023.93582954986,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,269,0.006915991059474,-62.6548384449937,-11.8656214073896,-62.6556584812009,-11.8662082716726,6.73241375089324,6.72549775983377,2023.93635850553,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
891,268,0.006915991059474,-62.6548384449937,-11.8656214073896,-62.6527070569983,-11.864943527665,6.73241375089324,6.72549775983377,2023.93635850553,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
928,166,0.006726163998784,-62.6608771517974,-11.868452399877,-62.6611084828902,-11.8688323390051,6.73241375089324,6.72568758689446,2023.9365483326,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
784,131,0.003171856623689,-62.6736164148216,-11.8705988551221,-62.6745550876533,-11.8719133991401,6.73241375089324,6.72924189426955,2023.94010263997,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
906,271,0.002889407324067,-62.6507970923532,-11.8692719686288,-62.6510776436802,-11.8697033168902,6.73241375089324,6.72952434356917,2023.94038508927,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
925,926,0.02782183557557,-62.659256378886,-11.8704572043371,-62.6579062551944,-11.8724160004531,6.7339573170401,6.70613548146453,2023.91699622717,2023.94481806274,NA,BR.AM,BR.AM
908,918,0.003110327176323,-62.6517378398778,-11.868975282878,-62.6513301712049,-11.8687736737911,6.73417030917962,6.73105998200329,2023.9419207277,2023.94503105488,NA,BR.AM,BR.AM
762,765,0.01235089423049,-62.6558505306951,-11.8723929874589,-62.6550120123883,-11.8708805315734,6.73439612425974,6.72204523002925,2023.93290597573,2023.94525686996,NA,BR.AM,BR.AM
1004,1005,0.0134325214436,-62.6537086775342,-11.8678597047054,-62.6543991804525,-11.8632569464816,6.73463701387913,6.72120449243553,2023.93206523814,2023.94549775958,NA,BR.AM,BR.AM
742,743,0.03659254288839,-62.648986831616,-11.8712924456817,-62.650483607851,-11.8701848582418,6.73475320599557,6.69816066310718,2023.90902140881,2023.9456139517,NA,BR.AM,BR.AM
784,785,0.005599009346563,-62.6736164148216,-11.8705988551221,-62.673184681282,-11.8707285613534,6.73484090361611,6.72924189426955,2023.94010263997,2023.94570164932,NA,BR.AM,BR.AM
538,414,0.3149355463062,-70.1344904170363,-8.46997554159194,-70.125494978774,-8.47105595676005,6.7351534769205,6.4202179306143,2023.63107867632,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
548,400,0.04113211179561,-70.7478834358094,-6.42933637808678,-70.7459720290579,-6.42859495118881,6.73515347692041,6.6940213651248,2023.90488211083,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
907,276,0.009474266083596,-62.6519220033197,-11.868609455566,-62.6522146180715,-11.868637203405,6.7351534769206,6.725679210837,2023.93653995654,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
892,248,0.005835299152685,-62.646317804633,-11.8698650197664,-62.6461258072666,-11.8706562510852,6.7351534769206,6.72931817776791,2023.94017892347,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
932,945,0.02055584507314,-62.6663267357293,-11.865829620369,-62.6712197801393,-11.8636965051257,6.73522089232343,6.71466504725029,2023.92552579295,2023.94608163802,NA,BR.AM,BR.AM
989,990,0.04156273176616,-62.6568916726642,-11.8727612322019,-62.6559298919262,-11.8735544668285,6.73550519794203,6.69394246617587,2023.90480321188,2023.94636594364,NA,BR.AM,BR.AM
934,935,0.009393573299889,-62.661698595889,-11.8644895883554,-62.661119741897,-11.8647078013943,6.73564545954128,6.72625188624139,2023.93711263194,2023.94650620524,NA,BR.AM,BR.AM
540,544,0.0336473094145,-70.7698552369748,-6.42686175453241,-70.7686338475415,-6.42464482628038,6.7366828504973,6.7030355410828,2023.91389628678,2023.9475435962,NA,BR.AM,BR.AM
765,766,0.002762730155669,-62.6550120123883,-11.8708805315734,-62.6550126922983,-11.8699741010108,6.73715885441541,6.73439612425974,2023.94525686996,2023.94801960012,NA,BR.AM,BR.AM
918,919,0.00337373530284,-62.6513301712049,-11.8687736737911,-62.6513193350658,-11.8692285903078,6.73754404448245,6.73417030917962,2023.94503105488,2023.94840479018,NA,BR.AM,BR.AM
553,396,0.08179130069075,-70.7578499934613,-6.42823057965288,-70.7569371805956,-6.43051724538941,6.73789320294801,6.65610190225726,2023.86696264796,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
901,279,0.03744717004727,-62.6483192725414,-11.8655507715563,-62.642442002817,-11.8625460614739,6.73789320294819,6.70044603290092,2023.9113067786,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
550,406,0.02522925791359,-70.7615339337105,-6.42986918582414,-70.7589214495316,-6.43115930398013,6.737893202948,6.71266394503441,2023.92352469074,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
543,404,0.02147885291614,-70.7689101201036,-6.42698869255214,-70.7718107202954,-6.42826217408651,6.73789320294801,6.71641435003187,2023.92727509573,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
551,409,0.01896628942955,-70.8229263313203,-7.71536590287147,-70.826557124679,-7.712979416668,6.73789320294799,6.71892691351844,2023.92978765922,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
542,397,0.01854799151763,-70.7697764640237,-6.42855082696016,-70.7698044965364,-6.4272303419906,6.73789320294801,6.71934521143038,2023.93020595713,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
957,193,0.01769439208973,-62.6617032873538,-11.8669626449752,-62.6640337792084,-11.868805091474,6.73789320294819,6.72019881085845,2023.93105955656,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
998,74,0.01706651425982,-62.1761043506994,-12.2841741655256,-62.1691615875427,-12.2836463506195,6.73789320294818,6.72082668868836,2023.93168743439,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
877,227,0.01495979698036,-62.6588008044214,-11.8671253272124,-62.656003195992,-11.8645688132572,6.73789320294818,6.72293340596782,2023.93379415167,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1005,97,0.003256189069054,-62.6543991804525,-11.8632569464816,-62.6559308380561,-11.8629242057942,6.73789320294819,6.73463701387913,2023.94549775958,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
884,885,0.0146339345355,-62.6527246666351,-11.8735291328059,-62.6554990302108,-11.8752535481345,6.73835182487993,6.72371789034443,2023.93457863605,2023.94921257058,NA,BR.AM,BR.AM
868,871,0.03373413242404,-62.6500737572886,-11.8740125218361,-62.6469772698741,-11.8742897695514,6.73872808781201,6.70499395538797,2023.91585470109,2023.94958883351,NA,BR.AM,BR.AM
765,768,0.004343716250299,-62.6550120123883,-11.8708805315734,-62.6520441196538,-11.8709728046649,6.73873984051004,6.73439612425974,2023.94525686996,2023.94960058621,NA,BR.AM,BR.AM
958,971,0.0141820738999,-62.661614753447,-11.8675043737746,-62.6645179906648,-11.8679977721334,6.73893887906312,6.72475680516322,2023.93561755086,2023.94979962476,NA,BR.AM,BR.AM
908,909,0.008950376956251,-62.6517378398778,-11.868975282878,-62.6511765098584,-11.8685804584073,6.74001035895954,6.73105998200329,2023.9419207277,2023.95087110466,NA,BR.AM,BR.AM
945,946,0.005108009629848,-62.6712197801393,-11.8636965051257,-62.6746203932005,-11.8659684230742,6.74032890195328,6.73522089232343,2023.94608163802,2023.95118964765,NA,BR.AM,BR.AM
931,950,0.0352836434484,-62.6674353691965,-11.8680179665139,-62.6676099385892,-11.8695070420944,6.740511244132,6.7052276006836,2023.91608834638,2023.95137198983,NA,BR.AM,BR.AM
680,681,0.02345301025086,-62.658560574376,-11.8683379080568,-62.6583723951003,-11.8701734754512,6.7406294794089,6.71717646915804,2023.92803721486,2023.95149022511,NA,BR.AM,BR.AM
548,401,0.04661156385056,-70.7478834358094,-6.42933637808678,-70.7442654763452,-6.42712091582842,6.74063292897536,6.6940213651248,2023.90488211083,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
543,403,0.0242185789435,-70.7689101201036,-6.42698869255214,-70.7622361543122,-6.42949777506409,6.74063292897537,6.71641435003187,2023.92727509573,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
542,395,0.02128771754499,-70.7697764640237,-6.42855082696016,-70.7707838145902,-6.43003983960913,6.74063292897537,6.71934521143038,2023.93020595713,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
782,141,0.01724857846178,-62.6701669368401,-11.868717853843,-62.670963523767,-11.8693062851657,6.74063292897554,6.72338435051376,2023.93424509621,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,45,0.01049547464186,-62.6517065118309,-11.875979576931,-62.6524981771973,-11.876839179391,6.74063292897556,6.7301374543337,2023.94099820003,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1007,1008,0.009522601006479,-62.6553102327642,-11.8705131714433,-62.6541934579627,-11.8631440467659,6.74080214528853,6.73127954428205,2023.94214028998,2023.95166289099,NA,BR.AM,BR.AM
933,939,0.02738874417019,-62.6630464238947,-11.8646807133181,-62.6595390623915,-11.8625008329708,6.74298033621495,6.71559159204476,2023.92645233775,2023.95384108192,NA,BR.AM,BR.AM
934,192,0.0171207687615,-62.661698595889,-11.8644895883554,-62.6604517657898,-11.8640910526582,6.74337265500289,6.72625188624139,2023.93711263194,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
556,411,0.01519779886368,-70.7533443198128,-6.42975806623045,-70.7523253240711,-6.42919950430803,6.74337265500272,6.72817485613904,2023.93903560184,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
935,183,0.007727195461613,-62.661119741897,-11.8647078013943,-62.6637129653979,-11.864417475343,6.74337265500289,6.73564545954128,2023.94650620524,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
544,398,0.00668980450543,-70.7686338475415,-6.42464482628038,-70.7680470962334,-6.42450123172765,6.74337265500273,6.7366828504973,2023.9475435962,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
871,220,0.004644567190896,-62.6469772698741,-11.8742897695514,-62.6467208874382,-11.8745285284715,6.74337265500291,6.73872808781201,2023.94958883351,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
681,354,0.002743175594014,-62.6583723951003,-11.8701734754512,-62.6566711299845,-11.8688807841112,6.74337265500291,6.7406294794089,2023.95149022511,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
939,162,0.0003923187879434,-62.6595390623915,-11.8625008329708,-62.6595349809666,-11.8628831585352,6.7433726550029,6.74298033621495,2023.95384108192,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
998,999,0.02266327534484,-62.1761043506994,-12.2841741655256,-61.0468218799882,-9.60032331809366,6.7434899640332,6.72082668868836,2023.93168743439,2023.95435070973,NA,BR.AM,BR.AM
792,793,0.01498774276712,-62.6745573441968,-11.8713565208156,-62.674922098595,-11.867799981077,6.74416754903457,6.72917980626745,2023.94004055197,2023.95502829474,NA,BR.AM,BR.AM
971,975,0.005348914614362,-62.6645179906648,-11.8679977721334,-62.6636796582346,-11.8681988582777,6.74428779367748,6.73893887906312,2023.94979962476,2023.95514853938,NA,BR.AM,BR.AM
761,773,0.02350026699542,-62.655505245532,-11.8720152777608,-62.6539353008357,-11.871069333302,6.74462299220668,6.72112272521126,2023.93198347091,2023.95548373791,NA,BR.AM,BR.AM
892,893,0.01574441323317,-62.646317804633,-11.8698650197664,-62.6476576290628,-11.8724775907055,6.74506259100108,6.72931817776791,2023.94017892347,2023.9559233367,NA,BR.AM,BR.AM
902,923,0.06115834738346,-62.6503184964375,-11.870682166612,-62.6556562475449,-11.8736503055211,6.74598789843206,6.6848295510486,2023.89569029675,2023.95684864413,NA,BR.AM,BR.AM
766,767,0.009796667246517,-62.6550126922983,-11.8699741010108,-62.6533562625551,-11.8715903697565,6.74695552166193,6.73715885441541,2023.94801960012,2023.95781626736,NA,BR.AM,BR.AM
762,763,0.02548368137931,-62.6558505306951,-11.8723929874589,-62.6543782624692,-11.8748326837776,6.74752891140856,6.72204523002925,2023.93290597573,2023.95838965711,NA,BR.AM,BR.AM
918,921,0.01344589048514,-62.6513301712049,-11.8687736737911,-62.6490797985842,-11.864641488609,6.74761619966475,6.73417030917962,2023.94503105488,2023.95847694537,NA,BR.AM,BR.AM
935,936,0.01214154338801,-62.661119741897,-11.8647078013943,-62.6590891982518,-11.8607894279087,6.74778700292929,6.73564545954128,2023.94650620524,2023.95864774863,NA,BR.AM,BR.AM
926,927,0.01450307884111,-62.6579062551944,-11.8724160004531,-62.6577343757052,-11.8729935075688,6.74846039588121,6.7339573170401,2023.94481806274,2023.95932114158,NA,BR.AM,BR.AM
885,241,0.01050028217769,-62.6554990302108,-11.8752535481345,-62.656937714635,-11.8752523198457,6.74885210705762,6.73835182487993,2023.94921257058,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,246,0.002864208625548,-62.6556562475449,-11.8736503055211,-62.6568302223715,-11.8749055440672,6.74885210705761,6.74598789843206,2023.95684864413,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
991,992,0.0404405135886,-62.6584027538114,-11.8701528741713,-62.6580374413824,-11.87096679763,6.74894392931928,6.70850341573068,2023.91936416143,2023.95980467502,NA,BR.AM,BR.AM
810,817,0.03834540486278,-62.6703234033198,-11.8685724911672,-62.6702548638903,-11.8659426217304,6.74903342272492,6.71068801786214,2023.92154876356,2023.95989416843,NA,BR.AM,BR.AM
679,737,0.09243470615995,-62.655426997796,-11.8720541598002,-62.6611749818224,-11.8711248301436,6.74980305259422,6.65736834643427,2023.86822909214,2023.9606637983,NA,BR.AM,BR.AM
821,833,0.01908631607301,-62.6556458087015,-11.8813093467975,-62.6565071364477,-11.8801827032747,6.75064201707261,6.7315557009996,2023.9424164467,2023.96150276277,NA,BR.AM,BR.AM
936,937,0.003145302653403,-62.6590891982518,-11.8607894279087,-62.6583522782325,-11.8606728111573,6.75093230558269,6.74778700292929,2023.95864774863,2023.96179305128,NA,BR.AM,BR.AM
871,231,0.0128637452732,-62.6469772698741,-11.8742897695514,-62.6468356555757,-11.8744660547976,6.75159183308521,6.73872808781201,2023.94958883351,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
946,182,0.01126293113192,-62.6746203932005,-11.8659684230742,-62.6756683871333,-11.8665080867906,6.7515918330852,6.74032890195328,2023.95118964765,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,252,0.003975633420438,-62.6490797985842,-11.864641488609,-62.6503338001189,-11.8615401948634,6.75159183308519,6.74761619966475,2023.95847694537,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
927,200,0.003131437203992,-62.6577343757052,-11.8729935075688,-62.6599928976607,-11.8798563901738,6.7515918330852,6.74846039588121,2023.95932114158,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
937,165,0.0006595275025005,-62.6583522782325,-11.8606728111573,-62.6581590516696,-11.8607321956402,6.75159183308519,6.75093230558269,2023.96179305128,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,910,0.01183759730156,-62.6511765098584,-11.8685804584073,-62.6521151517674,-11.8710101984954,6.7518479562611,6.74001035895954,2023.95087110466,2023.96270870196,NA,BR.AM,BR.AM
821,822,0.02063761330724,-62.6556458087015,-11.8813093467975,-62.6543385924116,-11.8806024139472,6.75219331430684,6.7315557009996,2023.9424164467,2023.96305406001,NA,BR.AM,BR.AM
681,682,0.0117878804417,-62.6583723951003,-11.8701734754512,-62.6591001292598,-11.8699433000824,6.7524173598506,6.7406294794089,2023.95149022511,2023.96327810555,NA,BR.AM,BR.AM
743,744,0.0177023967113,-62.650483607851,-11.8701848582418,-62.6496996828706,-11.8725815728974,6.75245560270687,6.73475320599557,2023.9456139517,2023.96331634841,NA,BR.AM,BR.AM
992,993,0.003817129931347,-62.6580374413824,-11.87096679763,-62.6577637967967,-11.8726322551707,6.75276105925063,6.74894392931928,2023.95980467502,2023.96362180495,NA,BR.AM,BR.AM
910,911,0.0009866827416412,-62.6521151517674,-11.8710101984954,-62.6524558903763,-11.8691122679988,6.75283463900274,6.7518479562611,2023.96270870196,2023.9636953847,NA,BR.AM,BR.AM
939,940,0.009992709107286,-62.6595390623915,-11.8625008329708,-62.6587644617522,-11.8623404822294,6.75297304532224,6.74298033621495,2023.95384108192,2023.96383379102,NA,BR.AM,BR.AM
994,995,0.0372350812724,-62.6584572896477,-11.8697244999587,-62.6568822939284,-11.8684490822752,6.75323331620042,6.71599823492802,2023.92685898063,2023.9640940619,NA,BR.AM,BR.AM
975,976,0.009901981996706,-62.6636796582346,-11.8681988582777,-62.5663774428474,-12.0886885274238,6.75418977567419,6.74428779367748,2023.95514853938,2023.96505052138,NA,BR.AM,BR.AM
734,736,0.03574727632712,-62.6595823698027,-11.8680169213296,-62.6604124812914,-11.8691920431374,6.75433124508917,6.71858396876205,2023.92944471446,2023.96519199079,NA,BR.AM,BR.AM
544,402,0.01764870861509,-70.7686338475415,-6.42464482628038,-70.7675828024972,-6.4238504905628,6.75433155911239,6.7366828504973,2023.9475435962,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
766,62,0.01717270469714,-62.6550126922983,-11.8699741010108,-62.6540043657653,-11.8683341025961,6.75433155911255,6.73715885441541,2023.94801960012,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
910,249,0.002483602851449,-62.6521151517674,-11.8710101984954,-62.6507406211163,-11.8713728151573,6.75433155911255,6.7518479562611,2023.96270870196,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
768,769,0.01574653079721,-62.6520441196538,-11.8709728046649,-62.6529147630363,-11.8734778325894,6.75448637130725,6.73873984051004,2023.94960058621,2023.96534711701,NA,BR.AM,BR.AM
833,834,0.00427684587005,-62.6565071364477,-11.8801827032747,-62.6574132299011,-11.8817969932927,6.75491886294266,6.75064201707261,2023.96150276277,2023.96577960864,NA,BR.AM,BR.AM
763,764,0.007528918592238,-62.6543782624692,-11.8748326837776,-62.6547185817102,-11.8718558897082,6.7550578300008,6.74752891140856,2023.95838965711,2023.9659185757,NA,BR.AM,BR.AM
744,745,0.002827775708539,-62.6496996828706,-11.8725815728974,-62.6491271801117,-11.8726534048307,6.7552833784154,6.75245560270687,2023.96331634841,2023.96614412412,NA,BR.AM,BR.AM
985,986,0.02827479105726,-62.6540654750132,-11.8714314113818,-62.6565218876883,-11.870532861022,6.75538966584699,6.72711487478973,2023.93797562049,2023.96625041155,NA,BR.AM,BR.AM
893,894,0.01088123353514,-62.6476576290628,-11.8724775907055,-62.6466587452523,-11.8760029668155,6.75594382453622,6.74506259100108,2023.9559233367,2023.96680457024,NA,BR.AM,BR.AM
921,922,0.008472458230838,-62.6490797985842,-11.864641488609,-62.6493191707466,-11.8637075160147,6.75608865789559,6.74761619966475,2023.95847694537,2023.9669494036,NA,BR.AM,BR.AM
1008,1009,0.01592734829699,-62.6541934579627,-11.8631440467659,-62.6528216515092,-11.8631372613827,6.75672949358552,6.74080214528853,2023.95166289099,2023.96759023929,NA,BR.AM,BR.AM
879,880,0.0404945801116,-62.6536925587703,-11.8717391042647,-62.655451042311,-11.8715902882482,6.75676187280149,6.71626729268989,2023.92712803839,2023.9676226185,NA,BR.AM,BR.AM
893,242,0.01200869413883,-62.6476576290628,-11.8724775907055,-62.64803974354,-11.8708776981495,6.75707128513991,6.74506259100108,2023.9559233367,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
768,772,0.01839152219603,-62.6520441196538,-11.8709728046649,-62.6523130405702,-11.8695777665489,6.75713136270607,6.73873984051004,2023.94960058621,2023.96799210841,NA,BR.AM,BR.AM
682,683,0.005430953219175,-62.6591001292598,-11.8699433000824,-62.6604692712382,-11.8688364110126,6.75784831306977,6.7524173598506,2023.96327810555,2023.96870905877,NA,BR.AM,BR.AM
793,794,0.01405696324719,-62.674922098595,-11.867799981077,-62.6707631976366,-11.8685387591338,6.75822451228176,6.74416754903457,2023.95502829474,2023.96908525798,NA,BR.AM,BR.AM
810,811,0.04770009714771,-62.6703234033198,-11.8685724911672,-62.6703477455062,-11.8667187570878,6.75838811500985,6.71068801786214,2023.92154876356,2023.96924886071,NA,BR.AM,BR.AM
851,852,0.04408608427525,-62.6533411228474,-11.8701350694813,-62.6505415253514,-11.8679534573783,6.75874017202784,6.7146540877526,2023.92551483345,2023.96960091773,NA,BR.AM,BR.AM
683,684,0.0009537348753356,-62.6604692712382,-11.8688364110126,-62.6598719503573,-11.8686440458242,6.75880204794511,6.75784831306977,2023.96870905877,2023.96966279365,NA,BR.AM,BR.AM
1005,1006,0.02458219031779,-62.6543991804525,-11.8632569464816,-62.6547989822076,-11.8597803016542,6.75921920419692,6.73463701387913,2023.94549775958,2023.9700799499,NA,BR.AM,BR.AM
684,685,0.0005077889342633,-62.6598719503573,-11.8686440458242,-62.6601342807347,-11.8683517273176,6.75930983687937,6.75880204794511,2023.96966279365,2023.97017058258,NA,BR.AM,BR.AM
950,951,0.01899884378704,-62.6676099385892,-11.8695070420944,-62.6705059426566,-11.8692445840425,6.75951008791905,6.740511244132,2023.95137198983,2023.97037083362,NA,BR.AM,BR.AM
