Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
30,0,-289,0,-15,0,-0.156591683626175,0.0170000046491623,-0.160631477832794,-0.00867986679077148,0,0,5,-0.480000019073486,11,-6.47999954223633,7,-42.1199998855591,-32,0,-2.84716606140137,0,-13.0756442546844,-13.7660369873047,-8.049560546875,-55.9330139160156,-2765.71130371094,-0.00989999994635582,51,-0.120275974273682,1.16666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999962449074,0,0,0.00500106811523438
0,0,-13,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679999962449074,0,0,0
-30,0,21,0,7,0,-0.115380704402924,-0.0380000025033951,0.0132388472557068,-0.00110064446926117,0,0,-13,1,6,0,3,0,2,0,-19.2314720153809,0,10.9399871826172,-143.749359130859,-423.678863525391,-137.92317199707,-423.0615234375,-0.00939999963156879,0,0.444854259490967,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999996564584,0,0,0
0,0,-1,0,-10,0,0,0,0,0,6,22,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999996564584,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999996564584,0,0,0
0,0,0,0,-10,0,0,0,0,0,6,22,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,-10,0,0,0,0,0,6,22,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,10,0,0,0,0,0,-6,-22,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999996564584,0,0,0
0,0,1,0,10,0,0,0,0,0,-6,-22,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999996564584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-10,0,0,0,0,0,6,22,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999996564584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
-30,0,52,0,9,0,0,0.0139999985694885,0.01025390625,0,0,0,-1,1,-8,0,3,0,29,0,-15.389928817749,0,15.6290273666382,-123.140365600586,-368.158935546875,-119.142135620117,79.24755859375,0,22,0.0410313606262207,0
30,0,-65,0,-6,0,0,-0.0139999985694885,-0.01025390625,0,0,0,0,-1,5,0,-3,0,-29,0,15.389928817749,0,-15.6290273666382,123.140365600586,368.158935546875,119.142135620117,-79.24755859375,0.00679999962449074,-22,-0.0410313606262207,0
0,0,13,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679999962449074,22,0,0
0,0,-5,0,-15,0,0,0,-0.00369584560394287,-0.00822024047374725,0,0,2,0,14,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0174999992595986,32,0.053471565246582,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,-39,0,-12,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999962449074,-22,0,-0.176668167114258
49,0,-69,0,3,0,-0.117622435092926,0.0349999964237213,-0.00990080833435059,0.0173555612564087,0,0,0,-1,-2,-15,-15,30,-31,2.6764931678772,11.0095081329346,0,58.5327234268188,368.917678833008,-73.1867980957031,-4.61386108398438,2967.78759765625,-0.0190999992191792,0,0.628485679626465,0.0550003051757812
0,0,20,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,0,0,0,-1,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,0,8,-0.0220937728881836,0
30,0,-65,0,10,0,0,-0.0139999985694885,-0.0139497518539429,-0.00822024047374725,0,0,-1,-1,-7,0,-3,0,-30,0,15.389928817749,0,-15.6290273666382,123.140365600586,368.158935546875,119.142135620117,-79.24755859375,-0.018699999229284,8,0.0124402046203613,0.0900001525878906
-30,0,13,0,-3,0,0,0.0139999985694885,0.01025390625,-0.00518874824047089,0,0,0,1,2,0,3,0,29,0,-15.389928817749,0,15.6290273666382,-123.140365600586,-368.158935546875,-119.142135620117,79.24755859375,-0.0023999996483326,0,0.0410313606262207,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,-21,0,11,0,0,0.0150000005960464,-0.00144124031066895,-0.00110064446926117,0,0,1,1,-12,0,3,0,17,0,0.482948303222656,0,0,96.803955078125,-59.7450561523438,-16.5536651611328,545.26025390625,0.00940000079572201,0,0.166788101196289,-0.523332595825195
0,0,-13,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999962449074,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-155,0,-10,0,-0.156591683626175,0.0109999999403954,-0.170631051063538,-0.00404629111289978,0,0,0,0,10,0,0,0,-3,0,-12.3567218780518,0,2.45532870292664,-113.616973876953,-309.5068359375,-109.1240234375,-2655.60571289062,-0.00939999963156879,0,-0.0101687908172607,0.711666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-16,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,16,0,0,0,0,0.000150382518768311,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,19,0,16,0,0,0,0,0.000150382518768311,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-19,0,-16,0,0,0,0,0.000150382518768311,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-2,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,1,0,17,0,0,0,0,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-17,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,34,0,-28,0,0,0,-0.00272691249847412,0,0,0,18,0,9,0,0,0,1,0,-8.01634979248047,0,0,15.5613708496094,-182.484619140625,-13.5997009277344,78.7685546875,-0.0109999995911494,0,0,-0.0699996948242188
0,0,-29,0,8,0,0,0,0,0,0,0,-3,0,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,68,0,5,0,0,0.0130000039935112,0.0129808187484741,-0.00518874824047089,0,0,-1,1,-4,0,3,0,0,0,-7.37357902526855,0,15.6290273666382,-138.701736450195,-185.67431640625,-105.542434692383,0.47900390625,0.00339999992866069,0,0.0748686790466309,0.0149993896484375
0,0,15,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,5,0,0,0,0,0,0,0,-16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,20,0,-17,0,0,0,-0.00272691249847412,0,0,0,12,0,4,0,0,0,0,0,-8.01634979248047,0,0,15.5613708496094,-182.484619140625,-13.5997009277344,78.7685546875,-0.0109999995911494,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,5,0,-20,0,0,0,-0.00272691249847412,0,0,0,15,0,4,0,0,0,0,0,-8.01634979248047,0,0,15.5613708496094,-182.484619140625,-13.5997009277344,78.7685546875,0,0,0,-0.0466670989990234
0,0,-6,0,3,0,0,0,0.00272691249847412,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-78.7685546875,0,0,0,0
0,0,15,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109999995911494,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-20,0,17,0,0,0,0.00272691249847412,0,0,0,-12,0,-4,0,0,0,0,0,8.01634979248047,0,0,-15.5613708496094,182.484619140625,13.5997009277344,-78.7685546875,0.0109999995911494,0,0,0.0900001525878906
0,0,-5,0,-19,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,-15,0,4,0,0,0,0,0,0,0,3,0,-6,0,0,0,-4,0,0,0,0,0,0,0,0,0.00940000079572201,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,6,0,10,0,0,0,0,0,0,0,2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-4,0,-2,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-273,19,-30,0,0.0666051506996155,0.00400000065565109,-0.279547929763794,0.0172911733388901,0,0,-8,0.639999985694885,19,-7.02000045776367,9.3700008392334,-34.4699993133545,-5,0,-26.3921899795532,0,20.5082588195801,41.0549926757812,-881.964855194092,128.43115234375,-2261.40002441406,-0.0100999996066093,0,-0.320358991622925,1.86666679382324
0,0,-5,0,15,0,0,0,0,0,0,0,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-4,0,-2,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
17,0,-4,0,16,0,0,0.0289999842643738,0,0,0,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442000012844801,0,0.0333642959594727,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,10,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614000000059605,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-10,0,0,0,0,0,0,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,23,0,0,0,0,0,0,-55,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,13,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614000000059605,0,0,0.073333740234375
0,0,-1,0,15,0,0,0,0,0,0,-41,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-15,0,0,0,0,0,0,51,-35,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,44,0,0,0,-0.0282058492302895,0.09799999371171,-0.104225754737854,0.0386645197868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.404286980629,0,0,4.88107776641846,0.236665725708008
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0.0876322239637375,0.0240000002086163,-0.141532123088837,0.0391033887863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.684257507324,0,0,0.528314590454102,0.201665878295898
19,0,-27,0,0,0,-0.0907043889164925,-0.00900000333786011,0.144884765148163,-0.0527462065219879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-188.611885070801,0,0,0.914038181304932,0.0233345031738281
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
-19,0,-69,0,0,8,0.0657295510172844,0.435999996960163,0.0289177894592285,0.00797316431999207,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644033432006836,0,76,0.184609413146973,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,3,0,0,0,0.129977501928806,0.347999997437,-0.0556696057319641,-0.0505968034267426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.057334899902,0.0007999999797903,0,-3.0283899307251,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0.009435273706913,0.0280000008642673,-0.15070253610611,-0.0111224353313446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.6534957885742,0,0,-0.855754375457764,-0.0116672515869141
0,0,-3,0,0,0,0,0,0.103364765644073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031865119934082,-0.0333328247070312
0,0,-2,0,0,0,0.0401766523718834,-0.022000003606081,0.0713052153587341,0.0288247168064117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85159420967102,0,0,0.937915325164795,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0.00899999961256981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189809799194336,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,9,0,0,0,0,0.00899999961256981,-0.0284293293952942,0.00448334217071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189809799194336,-0.0249996185302734
0,0,247,0,0,0,-0.00664623081684113,0.00699999928474426,-0.43673449754715,-0.109558671712875,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-24.3083610534668,0.000300000014249235,0,0.495880603790283,-0.485000610351562
0,0,-9,0,0,0,0,0,0,-0.00448334217071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0021432563662529,0,0.0125775337219238,-0.00410211086273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0106797814369202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83202362060547,0,0,0,0.0399990081787109
0,0,-37,0,0,0,0.0991309285163879,0.24600001052022,0.00166410207748413,-0.0351888239383698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.9993634223938,0,0,0.703115463256836,0.0616664886474609
0,0,-23,0,0,0,-0.00548426061868668,0.0130000002682209,-0.124436616897583,0.0732711553573608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.190902709961,0,0,1.95918893814087,-0.101665496826172
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.0795641392469406,0.180999998003244,-0.081689715385437,0.0089501142501831,0,0,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,106.861747741699,0.000500000023748726,0,-1.64969682693481,0.108333587646484
0,0,4,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506188869476318,0.0616645812988281
0,0,0,0,0,0,0,0,-0.011213481426239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-32,0,0,0,-0.0270900875329971,-0.167000003159046,0.0883625745773315,-0.0140868723392487,0,0,0,0,0,0,0,0,0,-14.5930633544922,-10.4403400421143,0,0,-30.642297744751,0,-3.46984577178955,-116.79337310791,0.0117999995709397,0,1.06943392753601,-0.279998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,-0.011213481426239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.0625618770718575,-0.18299999833107,0.0707247853279114,0.0535376071929932,0,0,0,0,0,0,0,0,0,-14.5930633544922,-10.4403400421143,0,0,-30.642297744751,0,-3.46984577178955,-178.696805000305,-0.000500000023748726,0,2.11725211143494,-0.0349979400634766
0,0,0,0,0,0,0,0,0.011213481426239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000019231811,0,0,0.0316677093505859
0,0,-13,0,0,0,-0.0795641392469406,-0.180999998003244,0.0860642790794373,-0.0244066417217255,0,0,0,0,0,0,0,0,0,-14.5930633544922,-10.4403400421143,0,0,-30.642297744751,0,-3.46984577178955,-97.0297241210938,-0.00700000021606684,0,1.54606533050537,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0.0273082256317139,0.0559999980032444,-0.134592533111572,-0.0343450307846069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.7961156368256,0.155000001192093,11,1.15585851669312,0.25
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161666870117188
0,0,30,0,0,0,0,0.281000003218651,-0.162914454936981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124100001528859,-11,-0.0780453681945801,-0.516668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,-6,0,0,0,-0.00489483773708344,-0.181000009179115,0.25084114074707,0.0474587678909302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30442023277283,0.0195000004023314,0,-1.04793834686279,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0277272760868073,-0.328000001609325,0.17742121219635,0.0594212710857391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.416393041611,-0.0308999996632338,0,0.579514503479004,0.0516681671142578
