node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.07373394770007,1.77189902797629,-68.0110948269208,1.77399868679851,-68.0046844326499,6.51232275899614,6.43858881129607,2023.17748631051,2023.25122025821,0.750610129217793
654,514,0.1057528685229,1.77399868679851,-68.0046844326499,-2.53685346221321,-66.9991968854946,6.61807562751904,6.51232275899614,2023.25122025821,2023.35697312673,492.775461848619
654,515,0.1057528685229,1.77399868679851,-68.0046844326499,1.7721637452016,-68.0063173941866,6.61807562751904,6.51232275899614,2023.25122025821,2023.35697312673,0.273390701789146
652,510,0.07894710478738,1.77400721196488,-68.006704756737,1.77301117969774,-68.0056675611842,6.28382905217635,6.20488194738897,2022.9437794466,2023.02272655139,0.160044241407433
524,655,0.003918003553783,1.78423122721751,-68.0013670520305,1.7838242202715,-68.0025339501059,5.93708830939075,5.93317030583697,2022.67206780505,2022.6759858086,0.13751924650168
655,520,0.1549599208678,1.7838242202715,-68.0025339501059,1.77428338779384,-68.0037194546608,6.09204823025855,5.93708830939075,2022.6759858086,2022.83094572947,1.070282488197
655,656,0.0297835590661,1.7838242202715,-68.0025339501059,-1.72648562357656,-68.4473635438018,5.96687186845685,5.93708830939075,2022.6759858086,2022.70576936767,393.905430689376
656,657,0.13975643335,-1.72648562357656,-68.4473635438018,-1.72113720499225,-68.4435223991581,6.10662830180685,5.96687186845685,2022.70576936767,2022.84552580102,0.732935795382965
657,658,0.1198163352151,-1.72113720499225,-68.4435223991581,-1.552402730242,-67.2134995638948,6.22644463702195,6.10662830180685,2022.84552580102,2022.96534213623,138.157903416404
658,659,0.03514950243008,-1.552402730242,-67.2134995638948,-1.55370207020001,-67.2155936223146,6.26159413945203,6.22644463702195,2022.96534213623,2023.00049163866,0.274275975101584
659,660,0.04188363689068,-1.55370207020001,-67.2155936223146,-1.55506521893399,-67.2130390102685,6.30347777634271,6.26159413945203,2023.00049163866,2023.04237527556,0.322251649991257
660,19,0.002269084052971,-1.55506521893399,-67.2130390102685,-0.937261850730042,-65.9967027177642,6.30574686039568,6.30347777634271,2023.04237527556,2023.04464435961,151.843510355856
660,20,0.002269084052971,-1.55506521893399,-67.2130390102685,-1.55784619644665,-67.2093959575117,6.30574686039568,6.30347777634271,2023.04237527556,2023.04464435961,0.510099980554182
659,21,0.1236047757381,-1.55370207020001,-67.2155936223146,-1.55597314621793,-67.2116641349117,6.38519891519013,6.26159413945203,2023.00049163866,2023.1240964144,0.505112236957995
658,661,0.01488083320441,-1.552402730242,-67.2134995638948,-1.55187262817315,-67.2134914078869,6.24132547022636,6.22644463702195,2022.96534213623,2022.98022296944,0.0590198950767474
661,662,0.06778143582895,-1.55187262817315,-67.2134914078869,-1.5535929079992,-67.2120358966792,6.30910690605531,6.24132547022636,2022.98022296944,2023.04800440527,0.250820366314977
662,24,0.07883173516222,-1.5535929079992,-67.2120358966792,-4.43106956825988,-68.3565749055771,6.38793864121753,6.30910690605531,2023.04800440527,2023.12683614043,344.672706729384
662,25,0.07883173516222,-1.5535929079992,-67.2120358966792,-1.56264833969859,-67.2089366410551,6.38793864121753,6.30910690605531,2023.04800440527,2023.12683614043,1.06545219298963
661,663,0.101439026952,-1.55187262817315,-67.2134914078869,-1.55217753489506,-67.2189327449364,6.34276449717836,6.24132547022636,2022.98022296944,2023.08166199639,0.60647910078328
663,22,0.04517414403919,-1.55217753489506,-67.2189327449364,1.01106859286041,-66.9469874908255,6.38793864121755,6.34276449717836,2023.08166199639,2023.12683614043,286.95163298465
663,23,0.04517414403919,-1.55217753489506,-67.2189327449364,-1.55054854513908,-67.2176262229399,6.38793864121755,6.34276449717836,2023.08166199639,2023.12683614043,0.232433898971418
657,664,0.2288530457298,-1.72113720499225,-68.4435223991581,-1.71160254513524,-68.4268745789159,6.33548134753665,6.10662830180685,2022.84552580102,2023.07437884675,2.13501372598159
664,665,0.004368818855128,-1.71160254513524,-68.4268745789159,-1.71089837794092,-68.4254928712829,6.33985016639178,6.33548134753665,2023.07437884675,2023.0787476656,0.1725794725125
665,666,0.08341728335219,-1.71089837794092,-68.4254928712829,-1.71040551183443,-68.4140088268893,6.42326744974397,6.33985016639178,2023.0787476656,2023.16216494896,1.27905588673358
666,379,0.04138352024069,-1.71040551183443,-68.4140088268893,-1.71288815296997,-68.4110458741293,6.46465096998466,6.42326744974397,2023.16216494896,2023.2035484692,0.430216908247566
666,380,0.03590406818597,-1.71040551183443,-68.4140088268893,-1.70961402847014,-68.413361322846,6.45917151792994,6.42326744974397,2023.16216494896,2023.19806901714,0.113819302343574
665,667,0.166106078816,-1.71089837794092,-68.4254928712829,-1.71149758848226,-68.4263642854258,6.50595624520778,6.33985016639178,2023.0787476656,2023.24485374442,0.117695091640727
667,381,0.01348924532469,-1.71149758848226,-68.4263642854258,-2.22341166079302,-68.1698732880953,6.51944549053247,6.50595624520778,2023.24485374442,2023.25834298974,63.733832163018
667,382,0.01348924532469,-1.71149758848226,-68.4263642854258,-1.71070443335374,-68.4286595373994,6.51944549053247,6.50595624520778,2023.24485374442,2023.25834298974,0.270234647033226
664,668,0.04876907458151,-1.71160254513524,-68.4268745789159,-1.7099450935832,-68.429898936404,6.38425042211816,6.33548134753665,2023.07437884675,2023.12314792133,0.383796735803771
668,669,0.06680539274147,-1.7099450935832,-68.429898936404,-1.92848056336201,-68.7352816716701,6.45105581485963,6.38425042211816,2023.12314792133,2023.18995331407,41.7905523840505
669,27,0.01359515512502,-1.92848056336201,-68.7352816716701,-1.92989191783847,-68.7391962632354,6.46465096998465,6.45105581485963,2023.18995331407,2023.2035484692,0.463013399201877
669,26,0.008115703070306,-1.92848056336201,-68.7352816716701,-1.93109962352057,-68.7348398422563,6.45917151792994,6.45105581485963,2023.18995331407,2023.19806901714,0.295678975807829
668,670,0.4999258799235,-1.7099450935832,-68.429898936404,-4.66406755558115,-62.8279631098697,6.88417630204166,6.38425042211816,2023.12314792133,2023.62307380125,704.113201289547
670,671,0.1298393146346,-4.66406755558115,-62.8279631098697,-4.65283263847635,-62.830655918089,7.01401561667626,6.88417630204166,2023.62307380125,2023.75291311589,1.28590757216362
671,672,0.1873683290675,-4.65283263847635,-62.830655918089,-4.6521081437244,-62.819176667958,7.20138394574376,7.01401561667626,2023.75291311589,2023.94028144496,1.27625488061866
672,673,0.0006209683437955,-4.6521081437244,-62.819176667958,-4.65218970898989,-62.8196824485275,7.20200491408756,7.20138394574376,2023.94028144496,2023.9409024133,0.056849855551743
673,674,0.008708298410278,-4.65218970898989,-62.8196824485275,-4.65043931266907,-62.8222253824739,7.21071321249784,7.20200491408756,2023.9409024133,2023.94961071171,0.342904238338397
674,675,0.02177194281807,-4.65043931266907,-62.8222253824739,-4.65165131034923,-62.8223640991658,7.23248515531591,7.21071321249784,2023.94961071171,2023.97138265453,0.135799371904974
675,676,0.08858307879618,-4.65165131034923,-62.8223640991658,-4.65617485901458,-62.8157438316217,7.32106823411209,7.23248515531591,2023.97138265453,2024.05996573332,0.890604238284788
676,677,0.008296618100497,-4.65617485901458,-62.8157438316217,-4.93483937008053,-62.5733137820885,7.32936485221258,7.32106823411209,2024.05996573332,2024.06826235142,41.0565345241615
677,33,0.03090704748239,-4.93483937008053,-62.5733137820885,-4.92860394177162,-62.5682035096828,7.36027189969497,7.32936485221258,2024.06826235142,2024.09916939891,0.896156793427755
677,34,0.01451360485941,-4.93483937008053,-62.5733137820885,-4.93467263258805,-62.5753286931928,7.34387845707199,7.32936485221258,2024.06826235142,2024.08277595628,0.224245810491646
676,35,0.04740038689449,-4.65617485901458,-62.8157438316217,-4.65763731550336,-62.8168880444613,7.36846862100658,7.32106823411209,2024.05996573332,2024.10736612022,0.206456150837096
675,37,0.01024800644966,-4.65165131034923,-62.8223640991658,-4.65142123183046,-62.8230551138659,7.24273316176557,7.23248515531591,2023.97138265453,2023.98163066098,0.0808380439516308
674,678,0.01742270582566,-4.65043931266907,-62.8222253824739,-4.65197391785779,-62.8211745481253,7.2281359183235,7.21071321249784,2023.94961071171,2023.96703341754,0.20683501167187
678,679,0.00962337094502,-4.65197391785779,-62.8211745481253,-4.65205193654596,-62.8213621839325,7.23775928926852,7.2281359183235,2023.96703341754,2023.97665678848,0.0225586178286165
679,31,0.01593277660648,-4.65205193654596,-62.8213621839325,-4.65245104026371,-62.822255649781,7.253692065875,7.23775928926852,2023.97665678848,2023.99258956509,0.108637127656411
679,680,0.008192863584997,-4.65205193654596,-62.8213621839325,-4.65440409981759,-62.8206331645038,7.24595215285351,7.23775928926852,2023.97665678848,2023.98484965207,0.274061261899103
680,40,0.002260460966772,-4.65440409981759,-62.8206331645038,-4.65541505123674,-62.8215251997184,7.24821261382028,7.24595215285351,2023.98484965207,2023.98711011303,0.149874702867113
680,681,0.009067193118786,-4.65440409981759,-62.8206331645038,-4.65396641958897,-62.822271046001,7.2550193459723,7.24595215285351,2023.98484965207,2023.99391684518,0.188152397887677
681,38,0.02874982148224,-4.65396641958897,-62.822271046001,-4.65487722852008,-62.8243881542056,7.28376916745454,7.2550193459723,2023.99391684518,2024.02266666667,0.255856216940168
681,39,0.01508861929638,-4.65396641958897,-62.822271046001,-4.65254798364707,-62.8210622925391,7.27010796526868,7.2550193459723,2023.99391684518,2024.00900546448,0.207176992133341
678,28,0.04197204694518,-4.65197391785779,-62.8211745481253,-4.84711797745553,-62.6307767533781,7.27010796526868,7.2281359183235,2023.96703341754,2024.00900546448,30.3005405692531
673,682,0.01048334819735,-4.65218970898989,-62.8196824485275,-4.64884147591614,-62.8223167934535,7.21248826228491,7.20200491408756,2023.9409024133,2023.9513857615,0.473680381472173
682,45,0.0001079131792804,-4.64884147591614,-62.8223167934535,-4.64875656819361,-62.822933334357,7.21259617546419,7.21248826228491,2023.9513857615,2023.95149367468,0.0690598767051523
682,683,0.03003198935571,-4.64884147591614,-62.8223167934535,-4.649833167121,-62.8239764844844,7.24252025164062,7.21248826228491,2023.9513857615,2023.98141775085,0.214711612074609
683,684,0.007692771432591,-4.649833167121,-62.8239764844844,-4.65336669644967,-62.8136298093212,7.25021302307321,7.24252025164062,2023.98141775085,2023.98911052229,1.21356021423097
684,41,0.01989494219547,-4.65336669644967,-62.8136298093212,-4.6539069877784,-62.8091882755732,7.27010796526868,7.25021302307321,2023.98911052229,2024.00900546448,0.496475567094977
684,42,0.02262718263283,-4.65336669644967,-62.8136298093212,-4.6558207182316,-62.8143644541948,7.27284020570604,7.25021302307321,2023.98911052229,2024.01173770492,0.285092866797152
683,685,0.01606839481166,-4.649833167121,-62.8239764844844,-3.91504240896837,-63.3324249357405,7.25858864645228,7.24252025164062,2023.98141775085,2023.99748614566,99.3837383708629
685,43,0.008787078379282,-3.91504240896837,-63.3324249357405,-3.92464207963959,-63.338228863106,7.26737572483156,7.25858864645228,2023.99748614566,2024.00627322404,1.24802863634392
685,44,0.0907542914942,-3.91504240896837,-63.3324249357405,-3.9167687219804,-63.331638634527,7.34934293794648,7.25858864645228,2023.99748614566,2024.08824043716,0.211091376969617
672,686,0.008795876287951,-4.6521081437244,-62.819176667958,-4.65378780529183,-62.821188596078,7.21017982203171,7.20138394574376,2023.94028144496,2023.94907732124,0.291202502905765
686,687,0.03034770625743,-4.65378780529183,-62.821188596078,-4.65717832295412,-62.8184017252571,7.24052752828914,7.21017982203171,2023.94907732124,2023.9794250275,0.487937685197513
687,29,0.002205633476424,-4.65717832295412,-62.8184017252571,-4.65826510363798,-62.8207562134903,7.24273316176557,7.24052752828914,2023.9794250275,2023.98163066098,0.287899821972264
687,688,0.01089469815701,-4.65717832295412,-62.8184017252571,-4.65894475421258,-62.8200006693887,7.25142222644615,7.24052752828914,2023.9794250275,2023.99031972566,0.264848846282541
688,689,0.008595309064289,-4.65894475421258,-62.8200006693887,-4.65891749928289,-62.8201670551182,7.26001753551044,7.25142222644615,2023.99031972566,2023.99891503472,0.0187089790267065
689,36,0.02375163194409,-4.65891749928289,-62.8201670551182,-4.65901608560539,-62.8198749688841,7.28376916745453,7.26001753551044,2023.99891503472,2024.02266666667,0.0342167356083635
689,30,0.01282267019559,-4.65891749928289,-62.8201670551182,-4.65715144087838,-62.8185632643645,7.27284020570603,7.26001753551044,2023.99891503472,2024.01173770492,0.265178607673956
688,32,0.05420486450562,-4.65894475421258,-62.8200006693887,-4.65762115967359,-62.8254742203001,7.30562709095177,7.25142222644615,2023.99031972566,2024.04452459016,0.624943127307137
686,370,0.04077251781593,-4.65378780529183,-62.821188596078,-7.03312875587328,-69.6990767042241,7.25095233984764,7.21017982203171,2023.94907732124,2023.98984983906,806.377920383701
671,690,0.02198313055659,-4.65283263847635,-62.830655918089,-4.65414633099899,-62.8280177391923,7.03599874723285,7.01401561667626,2023.75291311589,2023.77489624644,0.327223353647367
690,691,0.1373187547429,-4.65414633099899,-62.8280177391923,-4.65257623887625,-62.8309948562108,7.17331750197575,7.03599874723285,2023.77489624644,2023.91221500119,0.373724713147432
691,692,0.007225976881577,-4.65257623887625,-62.8309948562108,-4.65162287232023,-62.8324228095803,7.18054347885733,7.17331750197575,2023.91221500119,2023.91944097807,0.19070356712788
692,693,0.03323114899275,-4.65162287232023,-62.8324228095803,-4.65054357367688,-62.8294941092102,7.21377462785008,7.18054347885733,2023.91944097807,2023.95267212706,0.34646188485062
693,92,0.02621880788807,-4.65054357367688,-62.8294941092102,-4.65049883209352,-62.8199807075856,7.23999343573815,7.21377462785008,2023.95267212706,2023.97889093495,1.05559376076567
693,694,0.00246268949921,-4.65054357367688,-62.8294941092102,-4.71130940795483,-62.6050178840045,7.21623731734929,7.21377462785008,2023.95267212706,2023.95513481656,25.8085326767481
694,94,0.02101639236128,-4.71130940795483,-62.6050178840045,-4.70951891387509,-62.605501002699,7.23725370971057,7.21623731734929,2023.95513481656,2023.97615120892,0.206405956990194
694,93,0.01827666633392,-4.71130940795483,-62.6050178840045,-2.52245021907661,-62.076440249628,7.23451398368321,7.21623731734929,2023.95513481656,2023.9734114829,250.64818042743
692,74,0.02931297057943,-4.65162287232023,-62.8324228095803,-4.63394505828749,-63.0035791240736,7.20985644943676,7.18054347885733,2023.91944097807,2023.94875394865,19.0929549879124
691,695,0.01349069080816,-4.65257623887625,-62.8309948562108,-4.64859061104984,-62.8301876859578,7.18680819278391,7.17331750197575,2023.91221500119,2023.925705692,0.452644426511777
695,85,0.05044551692665,-4.64859061104984,-62.8301876859578,-4.64972659612485,-62.8316700269518,7.23725370971056,7.18680819278391,2023.925705692,2023.97615120892,0.207473784254255
695,696,0.01271322944174,-4.64859061104984,-62.8301876859578,-4.64730833980874,-62.8307032121051,7.19952142222565,7.18680819278391,2023.925705692,2023.93841892144,0.153781821947357
696,697,0.03994584466715,-4.64730833980874,-62.8307032121051,-4.6478429180931,-62.830502755352,7.2394672668928,7.19952142222565,2023.93841892144,2023.9783647661,0.0635320655007056
697,87,0.01422479898213,-4.6478429180931,-62.830502755352,-4.64775872422649,-62.8324495717228,7.25369206587493,7.2394672668928,2023.9783647661,2023.99258956509,0.216217686988971
697,86,0.01148507295477,-4.6478429180931,-62.830502755352,-4.64599815149556,-62.827610878807,7.25095233984757,7.2394672668928,2023.9783647661,2023.98984983906,0.380968840341722
696,698,0.0002049694974628,-4.64730833980874,-62.8307032121051,-4.64800163608033,-62.8303578473783,7.19972639172312,7.19952142222565,2023.93841892144,2023.93862389094,0.0861703207291833
698,699,0.0002873361824255,-4.64800163608033,-62.8303578473783,-4.64778745503378,-62.8303140072201,7.20001372790554,7.19972639172312,2023.93862389094,2023.93891122712,0.0243347748619732
699,700,0.0242264408413,-4.64778745503378,-62.8303140072201,-4.64605213057666,-62.8299258119838,7.22424016874684,7.20001372790554,2023.93891122712,2023.96313766796,0.19792676560711
700,701,0.003825293460708,-4.64605213057666,-62.8299258119838,-4.64549533830129,-62.8301815185532,7.22806546220755,7.22424016874684,2023.96313766796,2023.96696296142,0.0681693456153987
701,702,0.0009441903918478,-4.64549533830129,-62.8301815185532,-4.64545272844921,-62.8298782588092,7.2290096525994,7.22806546220755,2023.96696296142,2023.96790715181,0.0339818830742277
702,703,0.005393590922354,-4.64545272844921,-62.8298782588092,-4.64550403129146,-62.83175508653,7.23440324352175,7.2290096525994,2023.96790715181,2023.97330074273,0.208327652296441
703,90,0.002850466188811,-4.64550403129146,-62.83175508653,-4.65066368217477,-62.833636420425,7.23725370971056,7.23440324352175,2023.97330074273,2023.97615120892,0.61114850987769
703,89,0.008329918243753,-4.64550403129146,-62.83175508653,-4.6450232022106,-62.8323159718638,7.2427331617655,7.23440324352175,2023.97330074273,2023.98163066098,0.0820876921753173
702,83,0.01098378313875,-4.64545272844921,-62.8298782588092,-4.64444935000054,-62.8363698366217,7.23999343573815,7.2290096525994,2023.96790715181,2023.97889093495,0.728903593340388
701,704,0.002042482134363,-4.64549533830129,-62.8301815185532,-4.61466779005375,-62.8048688292758,7.23010794434191,7.22806546220755,2023.96696296142,2023.96900544355,4.43468097308342
704,705,0.007148400689425,-4.61466779005375,-62.8048688292758,-4.61677082188049,-62.8038001938855,7.23725634503134,7.23010794434191,2023.96900544355,2023.97615384424,0.262434756162833
705,77,0.005476816734166,-4.61677082188049,-62.8038001938855,-4.61739984302148,-62.8046264761852,7.2427331617655,7.23725634503134,2023.97615384424,2023.98163066098,0.115368619271569
705,706,0.001101815716812,-4.61677082188049,-62.8038001938855,-4.61669990515417,-62.803292551341,7.23835816074815,7.23725634503134,2023.97615384424,2023.97725565996,0.0568798803337404
706,707,0.04989587928167,-4.61669990515417,-62.803292551341,-4.6187710445772,-62.7988347624335,7.28825404002982,7.23835816074815,2023.97725565996,2024.02715153924,0.545744790029423
707,78,0.01464081048476,-4.6187710445772,-62.7988347624335,-4.61964310662869,-62.796094190781,7.30289485051458,7.28825404002982,2024.02715153924,2024.04179234973,0.319220373748562
707,79,0.03649873398199,-4.6187710445772,-62.7988347624335,-4.63319603071506,-62.6283856508255,7.32475277401181,7.28825404002982,2024.02715153924,2024.06365027322,18.9812923105092
706,81,0.004375001017354,-4.61669990515417,-62.803292551341,-4.61568737404255,-62.8031662527949,7.2427331617655,7.23835816074815,2023.97725565996,2023.98163066098,0.113586714484207
704,708,0.006208245255434,-4.61466779005375,-62.8048688292758,-4.61467925008625,-62.8054023427142,7.23631618959735,7.23010794434191,2023.96900544355,2023.97521368881,0.0592140393644493
708,82,0.01189642422287,-4.61467925008625,-62.8054023427142,-4.6149166113233,-62.8086712364369,7.24821261382022,7.23631618959735,2023.97521368881,2023.98711011303,0.363687360385731
708,80,0.006416972168158,-4.61467925008625,-62.8054023427142,-4.60667340436354,-62.8093355968825,7.2427331617655,7.23631618959735,2023.97521368881,2023.98163066098,0.992370296320672
700,75,0.02123271904602,-4.64605213057666,-62.8299258119838,-2.93823376870873,-61.9815801807856,7.24547288779286,7.22424016874684,2023.96313766796,2023.984370387,212.191944798451
699,709,0.0315082078399,-4.64778745503378,-62.8303140072201,-4.64517370189315,-62.8330382643078,7.23152193574544,7.20001372790554,2023.93891122712,2023.97041943496,0.41956814055355
709,84,0.005731773965116,-4.64517370189315,-62.8330382643078,-4.64473396160461,-62.8331160378427,7.23725370971056,7.23152193574544,2023.97041943496,2023.97615120892,0.0497084651932485
709,88,0.09049859782925,-4.64517370189315,-62.8330382643078,-4.64458917586163,-62.8346068656184,7.32202053357469,7.23152193574544,2023.97041943496,2024.06091803279,0.185815702008373
698,91,0.03204786593273,-4.64800163608033,-62.8303578473783,-4.64441694068749,-62.8315995990992,7.23177425765585,7.19972639172312,2023.93862389094,2023.97067175687,0.422178388898838
690,710,0.004324329205062,-4.65414633099899,-62.8280177391923,-4.654592866137,-62.8277364370724,7.04032307643791,7.03599874723285,2023.77489624644,2023.77922057565,0.0586966641580961
710,711,0.07734822627604,-4.654592866137,-62.8277364370724,-4.65530824124788,-62.83056994269,7.11767130271395,7.04032307643791,2023.77922057565,2023.85656880193,0.324325962987514
711,712,0.02427823367599,-4.65530824124788,-62.83056994269,-4.65358971892574,-62.8283168819178,7.14194953638994,7.11767130271395,2023.85656880193,2023.8808470356,0.314796192781904
712,713,0.003552029724034,-4.65358971892574,-62.8283168819178,-4.65408439925026,-62.8280958007106,7.14550156611398,7.14194953638994,2023.8808470356,2023.88439906533,0.0602861289019429
713,714,0.02448939993816,-4.65408439925026,-62.8280958007106,-4.64953876411145,-62.822105972164,7.16999096605214,7.14550156611398,2023.88439906533,2023.90888846526,0.83533612405381
714,715,0.00490681883059,-4.64953876411145,-62.822105972164,-4.65152987124579,-62.8224463271606,7.17489778488273,7.16999096605214,2023.90888846526,2023.9137952841,0.224851836993058
715,716,0.004842415864519,-4.65152987124579,-62.8224463271606,-4.65158524445843,-62.8226340310971,7.17974020074725,7.17489778488273,2023.9137952841,2023.91863769996,0.0217203146893971
716,717,0.006043910040662,-4.65158524445843,-62.8226340310971,-4.65285337248528,-62.8214666410359,7.18578411078791,7.17974020074725,2023.91863769996,2023.92468161,0.191592949036842
717,718,0.01404325342504,-4.65285337248528,-62.8214666410359,-4.64985783633253,-62.8229251735531,7.19982736421295,7.18578411078791,2023.92468161,2023.93872486343,0.370669457290497
718,719,0.002993315319705,-4.64985783633253,-62.8229251735531,-4.65097866752089,-62.8225352474153,7.20282067953266,7.19982736421295,2023.93872486343,2023.94171817874,0.132063403024528
719,141,0.009775495931508,-4.65097866752089,-62.8225352474153,-4.64806794831882,-62.8209931790485,7.21259617546416,7.20282067953266,2023.94171817874,2023.95149367468,0.366433758055532
719,131,0.001556317849208,-4.65097866752089,-62.8225352474153,-4.65481212883787,-62.8228845749181,7.20437699738186,7.20282067953266,2023.94171817874,2023.94327449659,0.428512349447713
718,128,0.0346866194703,-4.64985783633253,-62.8229251735531,-4.64655534596654,-62.8290329259331,7.23451398368325,7.19982736421295,2023.93872486343,2023.9734114829,0.771001993586676
717,720,0.009902792659621,-4.65285337248528,-62.8214666410359,-4.65365196114245,-62.8221260859095,7.19568690344753,7.18578411078791,2023.92468161,2023.93458440266,0.115140848007444
720,721,0.01368871949557,-4.65365196114245,-62.8221260859095,-4.65415513412865,-62.824811567476,7.2093756229431,7.19568690344753,2023.93458440266,2023.94827312216,0.30319189682615
721,142,0.02513836074015,-4.65415513412865,-62.824811567476,-4.65229844228735,-62.8296785046227,7.23451398368325,7.2093756229431,2023.94827312216,2023.9734114829,0.578225362709931
721,133,0.03883699087716,-4.65415513412865,-62.824811567476,-4.65231050367023,-62.8253616756774,7.24821261382026,7.2093756229431,2023.94827312216,2023.98711011303,0.214230891373512
720,722,0.04549977905343,-4.65365196114245,-62.8221260859095,-4.65661768904922,-62.8186336738806,7.24118668250096,7.19568690344753,2023.93458440266,2023.98008418171,0.509081853641425
722,134,0.02345680189345,-4.65661768904922,-62.8186336738806,-4.65757345535966,-62.8199930199627,7.26464348439441,7.24118668250096,2023.98008418171,2024.00354098361,0.184580541150063
722,123,0.0289212827677,-4.65661768904922,-62.8186336738806,-4.65409644610128,-62.820957921229,7.27010796526866,7.24118668250096,2023.98008418171,2024.00900546448,0.381163681443
716,723,0.00118678120481,-4.65158524445843,-62.8226340310971,-4.65206117726654,-62.823127809258,7.18092698195206,7.17974020074725,2023.91863769996,2023.91982448116,0.0762162083909838
723,724,0.004127932121291,-4.65206117726654,-62.823127809258,-4.6521557907811,-62.8225764212633,7.18505491407335,7.18092698195206,2023.91982448116,2023.92395241329,0.0620805740843506
724,725,0.008194856296225,-4.6521557907811,-62.8225764212633,-4.65939937980206,-62.8212980827184,7.19324977036957,7.18505491407335,2023.92395241329,2023.93214726958,0.81876391864275
725,113,0.04126421331368,-4.65939937980206,-62.8212980827184,-4.66388117474261,-62.8212616672989,7.23451398368325,7.19324977036957,2023.93214726958,2023.9734114829,0.498947133964128
725,112,0.01112722701229,-4.65939937980206,-62.8212980827184,-4.65786303258259,-62.8193190320573,7.20437699738186,7.19324977036957,2023.93214726958,2023.94327449659,0.278335675459837
724,124,0.08232081075818,-4.6521557907811,-62.8225764212633,-4.65804620590001,-62.8290867590655,7.26737572483153,7.18505491407335,2023.92395241329,2024.00627322404,0.975608280918836
723,726,0.03789993805637,-4.65206117726654,-62.823127809258,-4.652302524284,-62.823849727648,7.21882692000843,7.18092698195206,2023.91982448116,2023.95772441922,0.0844879189466457
726,727,0.009294808633016,-4.652302524284,-62.823849727648,-4.65668366095056,-62.8197197603016,7.22812172864144,7.21882692000843,2023.95772441922,2023.96701922785,0.669228472338407
727,130,0.006392255041804,-4.65668366095056,-62.8197197603016,-4.65734553061418,-62.8184533862289,7.23451398368325,7.22812172864144,2023.96701922785,2023.9734114829,0.15865910947377
727,728,0.0077983816051,-4.65668366095056,-62.8197197603016,-4.65645813594816,-62.8195082062448,7.23592011024654,7.22812172864144,2023.96701922785,2023.97481760946,0.0343704413256719
728,118,0.01503222960108,-4.65645813594816,-62.8195082062448,-4.65411358689216,-62.821665600677,7.25095233984762,7.23592011024654,2023.97481760946,2023.98984983906,0.354153463131788
728,129,0.009552777546361,-4.65645813594816,-62.8195082062448,-4.65552073519224,-62.8151783445326,7.2454728877929,7.23592011024654,2023.97481760946,2023.984370387,0.491629367873879
726,729,0.0004913675265485,-4.652302524284,-62.823849727648,-4.65387575968057,-62.8251243448316,7.21931828753498,7.21882692000843,2023.95772441922,2023.95821578675,0.225111805596186
729,730,0.01459738926202,-4.65387575968057,-62.8251243448316,-4.65390982449721,-62.8252717659745,7.233915676797,7.21931828753498,2023.95821578675,2023.97281317601,0.0167913219464245
730,731,0.002785302677125,-4.65390982449721,-62.8252717659745,-4.65395246222547,-62.8263795905767,7.23670097947412,7.233915676797,2023.97281317601,2023.97559847869,0.123012343922457
731,732,0.06185286246311,-4.65395246222547,-62.8263795905767,-4.65263035077013,-62.8316350719347,7.29855384193723,7.23670097947412,2023.97559847869,2024.03745134115,0.601419779555207
732,136,0.03986013426049,-4.65263035077013,-62.8316350719347,-3.41490507282363,-62.970108819071,7.33841397619772,7.29855384193723,2024.03745134115,2024.07731147541,138.643734930378
732,733,0.005348220419631,-4.65263035077013,-62.8316350719347,-4.64987587083293,-62.8303790967254,7.30390206235686,7.29855384193723,2024.03745134115,2024.04279956157,0.336821597847286
733,122,0.007189509469366,-4.64987587083293,-62.8303790967254,-4.64984046712253,-62.8341472863124,7.31109157182623,7.30390206235686,2024.04279956157,2024.04998907104,0.418127357393449
733,734,0.01763913322237,-4.64987587083293,-62.8303790967254,-4.66526480675197,-62.8509656974226,7.32154119557923,7.30390206235686,2024.04279956157,2024.06043869479,2.85526327551954
734,121,0.03053398280434,-4.66526480675197,-62.8509656974226,-4.66527241067439,-62.8512645745773,7.35207517838357,7.32154119557923,2024.06043869479,2024.0909726776,0.0331726104620823
734,119,0.01687278061848,-4.66526480675197,-62.8509656974226,-3.84554412956169,-63.0787530374899,7.33841397619771,7.32154119557923,2024.06043869479,2024.07731147541,94.6935322855431
731,132,0.0005527302364807,-4.65395246222547,-62.8263795905767,-4.65385007489812,-62.8261955118005,7.2372537097106,7.23670097947412,2023.97559847869,2023.97615120892,0.023390050054596
730,120,0.000598306886248,-4.65390982449721,-62.8252717659745,-4.65395130162317,-62.8251910906335,7.23451398368324,7.233915676797,2023.97281317601,2023.9734114829,0.0100721207779521
729,735,0.01145916130268,-4.65387575968057,-62.8251243448316,-4.65451708014271,-62.8278058395421,7.23077744883766,7.21931828753498,2023.95821578675,2023.96967494805,0.305975919088459
735,125,0.07758188255122,-4.65451708014271,-62.8278058395421,-6.02678994390228,-61.645885323508,7.30835933138888,7.23077744883766,2023.96967494805,2024.0472568306,201.243830931789
735,736,0.0108184636053,-4.65451708014271,-62.8278058395421,-4.65418069213894,-62.8272167844146,7.24159591244296,7.23077744883766,2023.96967494805,2023.98049341166,0.0753275923066312
