Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.187287837266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0150012969970703
0,0,0,0,0,0,0.00977309048175812,0.022999994456768,0.399033308029175,0.0486006736755371,0,0,0,-3,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.49217176437378,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299999237060547
0,0,-115,0,0,0,-0.0152919292449951,0.0309999957680702,0.408609807491302,0.0398673415184021,0,0,0,-3,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1.51335954666138,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0.209000013768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-0.263500213623047,-0.259998321533203
0,0,-5,0,-11,0,0,0,0,0.00545138120651245,0,0,-21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,4,0,0,0,0.00184488296508789,0,0,0,-8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,11,27,-8,0,0,0,0,0,0,0,-8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,6,-56,0,0,-0.293440520763397,-0.278000012040138,-0.00185322761535645,0.301665857434273,0,100,-12,-6.59000015258789,-32,-71.4599990844727,0,0,0,0,-5.26344966888428,0,0,-59.9403343200684,0,-3.77730584144592,-458.978624343872,0.0176999997347593,0,1.69963693618774,-1.5533332824707
0,0,-11,-27,8,0,0,0,0,0,0,0,8,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,0,25,30,-8,0,0.103762656450272,-0.129000008106232,-0.0152925252914429,0.0404226928949356,0,0,-20,0.409999847412109,20,-2.45999908447266,0,0,0,0,-7.93677759170532,0,0,-53.6329035758972,0,-3.77730584144592,80.0838012695312,0,0,0.842336177825928,-0.116664886474609
0,0,3,-31,10,0,0,0,0,0,0,0,28,0,-8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,149,-28,-10,0,-0.401012599468231,-0.214999996125698,-0.448419690132141,0.138399511575699,0,100,-28,-7,-33,-69,0,0,-14,0,1.04973673820496,0,0,46.8068499565125,0,3.19871854782104,-172.041046142578,0.0186999998986721,0,1.27342891693115,-1.1483325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,204,0,0,0,-0.0522759258747101,0.0689999982714653,-0.0597024857997894,0.0628589391708374,0,0,0,0,0,0,0,0,0,0,-1.04973673820496,0,0,-53.1142807006836,0,-3.19871854782104,-229.951217651367,-0.0186999998986721,0,-0.955984592437744,-0.840000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,146,-59,0,0,-0.328088879585266,-0.204999998211861,-0.214577674865723,0.150592774152756,0,100,0,-7,-41,-66,0,1,0,0,1.63886833190918,0,0,6.09007978439331,0,0,-75.2417907714844,0.0105999996885657,0,-0.677425861358643,-0.986667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
-102,0,112,-29,-8,0,-0.354328848421574,-0.358000006526709,-0.100081741809845,0.22859100997448,0,100,-20,-6.59000015258789,-21,-71.4599990844727,0,0,0,0,-7.93677759170532,0,0,-59.9403343200684,0,-3.77730584144592,-429.69686126709,0,0,1.70798778533936,-1.40499877929688
0,0,9,0,0,0,0,0,-0.0790714025497437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0.00248736143112183,-0.00399999693036079,0.106797337532043,-0.023484855890274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47906494140625,0,0,-1.03571128845215,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-142,0,0,22,0.052508071064949,0.0790000073611736,-0.045195460319519,-0.0288465023040771,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5023283958435,0.0546999983489513,0,0.907611846923828,-0.204999923706055
0,0,16,0,0,-19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-42,0,0,3,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999975681305,51,0,0.00166702270507812
0,0,26,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999975681305,-58,0,-0.00166702270507812
0,0,16,0,0,-19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,19,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999975681305,0,0,-0.00333213806152344
0,0,20,0,0,-22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999975681305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0.02979926019907,-0.0690000057220459,-0.12449437379837,0.045178234577179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9438414573669,-0.0529999983264133,0,-2.6221489906311,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999975681305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999975681305,0,0,0
0,0,11,0,0,-22,0,-0.00600000470876694,-0.020233154296875,0.0507913529872894,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39674282073975,-0.0434000007808208,0,-0.0411858558654785,0.25
0,0,-12,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,-19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0.0456658229231834,-0.0620000064373016,-0.0852993726730347,0.0671006143093109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684928894042969,-0.0546999983489513,0,-0.314687728881836,0.341665267944336
0,0,6,0,0,0,0.0463279411196709,-0.0220000073313713,0.113052725791931,0.0749005079269409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3233323097229,-0.0546999983489513,0,0.254307270050049,0.0383338928222656
0,0,19,0,0,0,-0.0108537524938583,-0.0660000070929527,0.0632959008216858,0.110708475112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.31936502456665,-0.0546999983489513,0,-0.662320613861084,0.10333251953125
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999975681305,0,0,0
0,0,-38,0,0,23,0,0,0.110475361347198,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546999983489513,59,0,0.179998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0.0247116908431053,-0.0750000067055225,0.0323992967605591,0.0740947425365448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.957197189331055,-0.0546999983489513,0,-0.69444990158081,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,443,0,0,0,0.478730909526348,0.118999987840652,-0.597461000084877,-0.200931236147881,0,0,0,0,0,25,0,0,0,0,63.7523612976074,2.2898690700531,68.39599609375,266.062438964844,0,10.8622760772705,8048.01266622543,-0.0525999984238297,0,-3.13483762741089,-0.716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0.010000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371999985072762,0,-0.0166645050048828,0
-44,0,-398,0,0,0,-0.522675633430481,-0.185999993234873,0.67411507666111,0.298763856291771,0,0,0,0,0,-25,0,0,0,0,-63.7523612976074,-2.2898690700531,-68.39599609375,-266.062438964844,0,-10.8622760772705,-8051.0806157589,-0.00209999992512167,0,2.9482798576355,1.3083324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0.0339999981224537,0,-0.0067664384841919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343715190887451,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.00129938125610352,0.0470000021159649,0.00395262241363525,-0.0168914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104914665222168,0,0,0.693526744842529,0.0633335113525391
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0986732244491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926691293716431,0,0,0,0.0200004577636719
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0.0137706026434898,-0.0150000005960464,-0.144225418567657,-0.00336319208145142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126234591007233,0,0,0.24114465713501,-0.113332748413086
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,5,0,0,0,0,0.0180000029504299,-0.197468996047974,-0.0053953230381012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111966729164124,0,0,0.376716613769531,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0856647491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,15,0,0,0,0.0137706026434898,-0.0250000022351742,-0.205369651317596,-0.00837191939353943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456725060939789,0,0,-0.102941036224365,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0107121840119362,-0.0310000032186508,-0.0672869086265564,-0.0370276272296906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031730979681015,0,0,-0.312492370605469,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.0270000025629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314830780029297,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,8,0,0,0,0.0107121840119362,0,-0.0737884640693665,-0.0437664091587067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538203120231628,0,0,-0.0972495079040527,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,442,0,0,0,NA,NA,-0.49797534942627,NA,0,0,0,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,-0.231240160763264,0,0,NA,-1.7066650390625
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,NA
NA,0,31,0,0,0,NA,NA,0,NA,0,0,0,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-1,0,0,0,0,0,0.0328711271286011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-38,0,0,0,0.00241662561893463,0.0299999974668026,-0.0723792314529419,0.036716103553772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483011305332184,0,0,0.671843528747559,0.00500106811523438
0,0,-25,0,0,0,-0.0108138471841812,0.0360000021755695,-0.00923222303390503,-0.0131435394287109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5107381343842,0,0,0.648011684417725,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,-56,0,0,0,0,0.010000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371999985072762,0,-0.0166645050048828,0.0683345794677734
-25,0,-333,0,35,0,-0.32051545381546,-0.105999991297722,0.329162314534187,0.268434539437294,0,-35,0,0,0,-25,0,0,0,0,-63.7523612976074,-2.2898690700531,-68.39599609375,-261.90168762207,0,-10.8622760772705,-6185.50561523438,0.00610000011511147,0,0.204354763031006,0.788333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
