node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
713,218,0.007660840147679,-57.0332238612878,-3.22414169373761,-57.0345325803003,-3.22259575783393,6.73242738602025,6.72476654587257,2023.93287393042,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
890,312,0.002967911095824,-57.0235453449335,-3.22041806636502,-58.9786737010186,-8.72451130892898,6.73242738602027,6.72945947492445,2023.93756685947,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
890,313,0.002967911095824,-57.0235453449335,-3.22041806636502,-57.0234363544445,-3.22152332446705,6.73242738602027,6.72945947492445,2023.93756685947,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
764,272,0.002252034886528,-57.0279533812802,-3.21539928915696,-57.0278758965988,-3.21545847885142,6.73242738602026,6.73017535113373,2023.93828273568,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
669,670,0.001851126725605,-57.0300912119176,-3.22439823665661,-57.0318036609852,-3.22654702001945,6.73250060825533,6.73064948152973,2023.93875686608,2023.9406079928,NA,BR.AM,BR.AM
657,658,0.01057750849192,-57.0344558725271,-3.22706303284049,-57.0361986965176,-3.22693559417652,6.73264979937308,6.72207229088116,2023.93017967543,2023.94075718392,NA,BR.AM,BR.AM
929,930,0.03531872430864,-67.627796522454,-10.071916615715,-67.6287395857914,-10.0710125112529,6.73319387656815,6.69787515225951,2023.90598253681,2023.94130126111,NA,BR.AM,BR.AM
719,731,0.01136966055436,-57.0302615465628,-3.22075411102184,-57.0312823093008,-3.21833939187257,6.73330829277376,6.7219386322194,2023.93004601677,2023.94141567732,NA,BR.AM,BR.AM
574,575,0.01022997067266,-57.0353418176976,-3.21611917874827,-57.0367157029793,-3.21602891721898,6.73359576457107,6.72336579389841,2023.93147317845,2023.94170314912,NA,BR.AM,BR.AM
650,651,0.08459237858832,-57.0332693204276,-3.22290616803849,-57.0319918902411,-3.21957531425482,6.73371616231729,6.64912378372897,2023.85723116828,2023.94182354686,NA,BR.AM,BR.AM
776,777,0.005230893301395,-57.0316703808501,-3.21444631060803,-57.0312028768774,-3.21318141676917,6.73419605804998,6.72896516474859,2023.9370725493,2023.9423034426,NA,BR.AM,BR.AM
787,788,0.02299421707442,-57.0314632271988,-3.22334606299254,-57.0302187991574,-3.2229327755496,6.73420609429757,6.71121187722315,2023.91931926177,2023.94231347884,NA,BR.AM,BR.AM
670,671,0.002301958702662,-57.0318036609852,-3.22654702001945,-57.0309714863057,-3.22569114994098,6.73480256695799,6.73250060825533,2023.9406079928,2023.9429099515,NA,BR.AM,BR.AM
764,765,0.004634179942094,-57.0279533812802,-3.21539928915696,-57.0276815696523,-3.21525142105898,6.73480953107582,6.73017535113373,2023.93828273568,2023.94291691562,NA,BR.AM,BR.AM
794,131,0.02674342714183,-57.0326578917675,-3.22278221215057,-57.0351860811237,-3.22347335234501,6.7351671120476,6.70842368490577,2023.91653106945,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,269,0.003295444382359,-57.0310954673918,-3.21464928372707,-57.0290763355103,-3.21370061351985,6.73516711204761,6.73187166766526,2023.93997905221,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,268,0.003295444382359,-57.0310954673918,-3.21464928372707,-57.0315386178578,-3.21439933544261,6.73516711204761,6.73187166766526,2023.93997905221,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,166,0.002517312674516,-57.0361986965176,-3.22693559417652,-57.0374657280407,-3.22700171433329,6.7351671120476,6.73264979937308,2023.94075718392,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
788,112,0.0009610177500317,-57.0302187991574,-3.2229327755496,-57.0308706554442,-3.22231046900023,6.7351671120476,6.73420609429757,2023.94231347884,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
765,271,0.0003575809717911,-57.0276815696523,-3.21525142105898,-57.0280056499811,-3.21492541291517,6.73516711204761,6.73480953107582,2023.94291691562,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
595,606,0.01447089199046,-57.0315302231677,-3.2218096790007,-57.0270425504189,-3.22531327150756,6.73682602870604,6.72235513671558,2023.93046252126,2023.94493341325,NA,BR.AM,BR.AM
777,778,0.002724207398853,-57.0312028768774,-3.21318141676917,-57.0309922305569,-3.21198373486575,6.73692026544883,6.73419605804998,2023.9423034426,2023.94502765,NA,BR.AM,BR.AM
671,672,0.002176434818486,-57.0309714863057,-3.22569114994098,-57.0302071557151,-3.2250698521326,6.73697900177648,6.73480256695799,2023.9429099515,2023.94508638632,NA,BR.AM,BR.AM
712,714,0.0239461552204,-57.0301441102153,-3.22408426785859,-57.02861422804,-3.22406363161378,6.73704556181378,6.71309940659338,2023.92120679114,2023.94515294636,NA,BR.AM,BR.AM
827,828,0.0237038239601,-57.043629927042,-3.22125120502595,-57.040434439296,-3.2225893809593,6.73715829530816,6.71345447134806,2023.92156185589,2023.94526567985,NA,BR.AM,BR.AM
926,927,0.08132563325001,-67.627782398587,-10.0701708177687,-67.6326546138163,-10.064875991036,6.73762603341952,6.65630040016951,2023.86440778472,2023.94573341797,NA,BR.AM,BR.AM
921,414,0.4619258230909,-71.3232343465346,-7.25693010034165,-71.3352232380639,-7.2547450078174,6.73790683807493,6.27598101498403,2023.48408839953,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
763,276,0.01773016420521,-57.0293206714257,-3.21649000887114,-57.0283573719403,-3.21565180338796,6.73790683807497,6.72017667386976,2023.92828405842,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
935,400,0.007289243116515,-67.6251138802933,-10.0669356970074,-67.6240773471409,-10.0742753881706,6.73790683807487,6.73061759495836,2023.9387249795,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
778,248,0.0009865726261393,-57.0309922305569,-3.21198373486575,-57.0305177863682,-3.21157905851428,6.73790683807497,6.73692026544883,2023.94502765,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
735,736,0.01717214501447,-57.0307640132917,-3.22042588198791,-57.0281461779833,-3.22445797172816,6.73792570179389,6.72075355677942,2023.92886094133,2023.94603308634,NA,BR.AM,BR.AM
606,611,0.001794684712437,-57.0270425504189,-3.22531327150756,-57.0242737160114,-3.2185974662819,6.73862071341847,6.73682602870604,2023.94493341325,2023.94672809796,NA,BR.AM,BR.AM
669,673,0.008986586254912,-57.0300912119176,-3.22439823665661,-57.0296981208312,-3.2237995832949,6.73963606778464,6.73064948152973,2023.93875686608,2023.94774345233,NA,BR.AM,BR.AM
778,779,0.003624869836678,-57.0309922305569,-3.21198373486575,-57.0336191501008,-3.21107356735571,6.74054513528551,6.73692026544883,2023.94502765,2023.94865251983,NA,BR.AM,BR.AM
938,396,0.0922139127918,-67.6357423031827,-10.0683892354903,-67.6368869981045,-10.0731249377207,6.74064656410246,6.64843265131066,2023.85654003586,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,406,0.08434616393294,-67.627782398587,-10.0701708177687,-67.6270859804466,-10.0707867507889,6.74064656410245,6.65630040016951,2023.86440778472,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
931,409,0.03969767708531,-68.5851047220057,-10.935709286223,-68.5849970056592,-10.9342290649074,6.74064656410245,6.70094888701714,2023.90905627156,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
747,279,0.03676451393475,-57.0331021329165,-3.22037251979244,-57.0289658572268,-3.21143217332299,6.74064656410256,6.70388205016781,2023.91198943471,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,74,0.02990871298788,-57.0331357929255,-3.21823202761728,-57.0256166593105,-3.84676068199355,6.74064656410256,6.71073785111468,2023.91884523566,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
667,193,0.02699063359256,-57.030265158578,-3.22447157903536,-57.0270950849237,-3.22678310749773,6.74064656410254,6.71365593050998,2023.92176331506,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,397,0.02271981943723,-67.6252083615106,-10.0686777928691,-67.6219338470109,-10.0687978690637,6.74064656410246,6.71792674466523,2023.92603412921,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
580,97,0.01959229925028,-57.0259192694209,-3.21890626292376,-57.0275541234453,-3.21692585181631,6.74064656410255,6.72105426485227,2023.9291616494,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
739,227,0.008411710183837,-57.0317011094214,-3.22178233060622,-57.0321527562326,-3.21820015805367,6.74064656410255,6.73223485391871,2023.94034223847,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,404,0.007452687534309,-67.6287395857914,-10.0710125112529,-67.6336042081254,-10.0665472763386,6.74064656410246,6.73319387656815,2023.94130126111,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
695,696,0.01562457251973,-57.0300972506746,-3.22484208188662,-57.0304979073798,-3.22495887450983,6.74176146586442,6.72613689334469,2023.93424427789,2023.94986885041,NA,BR.AM,BR.AM
689,690,0.03527098936258,-57.0318600213703,-3.22332301840443,-57.0329954861463,-3.22629238164304,6.742550637597,6.70727964823442,2023.91538703278,2023.95065802214,NA,BR.AM,BR.AM
673,674,0.003129019565261,-57.0296981208312,-3.2237995832949,-57.0289544632009,-3.22326107605487,6.7427650873499,6.73963606778464,2023.94774345233,2023.9508724719,NA,BR.AM,BR.AM
768,769,0.01922725186851,-57.0308984054246,-3.21629233475922,-57.0254822137161,-3.21823996630722,6.74276715010821,6.7235398982397,2023.93164728279,2023.95087453465,NA,BR.AM,BR.AM
714,715,0.00616819579051,-57.02861422804,-3.22406363161378,-57.0283591869162,-3.22370520862118,6.74321375760429,6.73704556181378,2023.94515294636,2023.95132114215,NA,BR.AM,BR.AM
787,141,0.03217441290675,-57.0314632271988,-3.22334606299254,-57.0319094625941,-3.22422287336079,6.7433862901299,6.71121187722315,2023.91931926177,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
935,401,0.01276869517146,-67.6251138802933,-10.0669356970074,-67.6283736179451,-10.0657277136696,6.74338629012982,6.73061759495836,2023.9387249795,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
930,403,0.01019241356167,-67.6287395857914,-10.0710125112529,-67.6277477916477,-10.0742606152088,6.74338629012982,6.73319387656815,2023.94130126111,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
828,45,0.006227994821745,-57.040434439296,-3.2225893809593,-57.0381289618171,-3.22101684460091,6.7433862901299,6.73715829530816,2023.94526567985,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,395,0.005760256710291,-67.6326546138163,-10.064875991036,-67.6331581786997,-10.0667650229697,6.74338629012981,6.73762603341952,2023.94573341797,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
835,888,0.01649630680214,-57.023947411385,-3.2192141103234,-57.0246571958002,-3.21757416515393,6.74360369306161,6.72710738625947,2023.93521477081,2023.95171107761,NA,BR.AM,BR.AM
575,576,0.01008748397512,-57.0367157029793,-3.21602891721898,-56.8569320418708,-2.72029618354532,6.74368324854619,6.73359576457107,2023.94170314912,2023.95179063309,NA,BR.AM,BR.AM
815,816,0.03779204614968,-57.0425063212731,-3.21948407289386,-57.0343572016119,-3.21631564404474,6.74381917261289,6.70602712646321,2023.91413451101,2023.95192655716,NA,BR.AM,BR.AM
611,614,0.005808354517053,-57.0242737160114,-3.2185974662819,-57.0248507911812,-3.21884649967987,6.74442906793553,6.73862071341847,2023.94672809796,2023.95253645248,NA,BR.AM,BR.AM
794,795,0.03608444057733,-57.0326578917675,-3.22278221215057,-57.0352052520387,-3.22233493429212,6.7445081254831,6.70842368490577,2023.91653106945,2023.95261551003,NA,BR.AM,BR.AM
614,615,0.0005045253949929,-57.0248507911812,-3.21884649967987,-57.0249470831028,-3.2187214266032,6.74493359333052,6.74442906793553,2023.95253645248,2023.95304097788,NA,BR.AM,BR.AM
765,766,0.01067956161017,-57.0276815696523,-3.21525142105898,-57.0271864333107,-3.21546203230147,6.74548909268599,6.73480953107582,2023.94291691562,2023.95359647723,NA,BR.AM,BR.AM
614,618,0.001678436782166,-57.0248507911812,-3.21884649967987,-57.0219656346523,-3.22062778258752,6.74610750471769,6.74442906793553,2023.95253645248,2023.95421488926,NA,BR.AM,BR.AM
936,398,0.1426242890334,-67.6370383055759,-10.0699368782826,-67.6367829083932,-10.0706164764332,6.74612601615716,6.60350172712376,2023.81160911167,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1029,411,0.05044657075244,-67.634589801082,-10.0643116776535,-67.634978518977,-10.0619712109098,6.74612601615716,6.69567944540472,2023.90378682995,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
741,220,0.04149469167408,-57.0290812900846,-3.22159871170715,-57.029203994243,-3.220884381872,6.74612601615726,6.70463132448318,2023.91273870903,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,162,0.01998912281257,-57.0300972506746,-3.22484208188662,-57.0286649966267,-3.2258839687901,6.74612601615726,6.72613689334469,2023.93424427789,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,192,0.01362540790192,-57.0318036609852,-3.22654702001945,-57.0325217169298,-3.22679795576901,6.74612601615725,6.73250060825533,2023.9406079928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
672,183,0.009147014380776,-57.0302071557151,-3.2250698521326,-57.0296364247716,-3.2258369594298,6.74612601615725,6.73697900177648,2023.94508638632,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
888,354,0.002522323095677,-57.0246571958002,-3.21757416515393,-57.0248596162063,-3.2178892780651,6.74612601615729,6.74360369306161,2023.95171107761,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
659,660,0.02400293418771,-57.0296293892873,-3.22457999826559,-57.028294679123,-3.22491358242078,6.74689337779438,6.72289044360667,2023.93099782815,2023.95500076234,NA,BR.AM,BR.AM
660,661,0.001795924558948,-57.028294679123,-3.22491358242078,-57.0280437102163,-3.22550341330498,6.74868930235333,6.74689337779438,2023.95500076234,2023.9567966869,NA,BR.AM,BR.AM
595,596,0.02700672018635,-57.0315302231677,-3.2218096790007,-57.0306281503491,-3.22220191340553,6.74936185690193,6.72235513671558,2023.93046252126,2023.95746924145,NA,BR.AM,BR.AM
795,796,0.005851263540635,-57.0352052520387,-3.22233493429212,-57.0340171047407,-3.22232722262318,6.75035938902374,6.7445081254831,2023.95261551003,2023.95846677357,NA,BR.AM,BR.AM
611,612,0.01234689338411,-57.0242737160114,-3.2185974662819,-57.0231920290803,-3.21851120877863,6.75096760680258,6.73862071341847,2023.94672809796,2023.95907499135,NA,BR.AM,BR.AM
786,789,0.06189039973753,-57.0323277040974,-3.22266481433304,-57.0298935341773,-3.22231735830716,6.75115381261524,6.68926341287771,2023.89737079742,2023.95926119716,NA,BR.AM,BR.AM
796,797,0.001036031266383,-57.0340171047407,-3.22232722262318,-57.0351287205929,-3.22099126297533,6.75139542029012,6.75035938902374,2023.95846677357,2023.95950280484,NA,BR.AM,BR.AM
769,770,0.008748077405502,-57.0254822137161,-3.21823996630722,-57.0229826864314,-3.21850626729391,6.75151522751371,6.74276715010821,2023.95087453465,2023.95962261206,NA,BR.AM,BR.AM
795,812,0.007010948747029,-57.0352052520387,-3.22233493429212,-57.0352458317833,-3.22230634342005,6.75151907423013,6.7445081254831,2023.95261551003,2023.95962645878,NA,BR.AM,BR.AM
779,246,0.01106033292648,-57.0336191501008,-3.21107356735571,-57.0333891188842,-3.21054737529044,6.75160546821199,6.74054513528551,2023.94865251983,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
715,241,0.008391710607684,-57.0283591869162,-3.22370520862118,-57.0311287571833,-3.2241469973334,6.75160546821198,6.74321375760429,2023.95132114215,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
731,732,0.02025201981553,-57.0312823093008,-3.21833939187257,-57.0309693290359,-3.21808964038742,6.75356031258929,6.73330829277376,2023.94141567732,2023.96166769714,NA,BR.AM,BR.AM
659,182,0.03145475063289,-57.0296293892873,-3.22457999826559,-57.0282667546498,-3.22514181682777,6.75434519423956,6.72289044360667,2023.93099782815,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
651,165,0.02062903192226,-57.0319918902411,-3.21957531425482,-57.030273952843,-3.22206826847491,6.75434519423955,6.73371616231729,2023.94182354686,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,200,0.00565589188623,-57.0280437102163,-3.22550341330498,-57.0246644560425,-3.22522418380153,6.75434519423956,6.74868930235333,2023.9567966869,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,252,0.002829966725855,-57.0229826864314,-3.21850626729391,-57.0235078694306,-3.21824369775138,6.75434519423957,6.75151522751371,2023.95962261206,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,231,0.000784881650272,-57.0309693290359,-3.21808964038742,-57.0305189820903,-3.21791377886625,6.75434519423957,6.75356031258929,2023.96166769714,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
797,805,0.003437149646078,-57.0351287205929,-3.22099126297533,-57.035811087414,-3.22127617631159,6.7548325699362,6.75139542029012,2023.95950280484,2023.96293995448,NA,BR.AM,BR.AM
663,664,0.05363284002401,-57.0323666201091,-3.22491669254421,-57.032133453166,-3.22536587646031,6.75486928179241,6.7012364417684,2023.90934382632,2023.96297666634,NA,BR.AM,BR.AM
664,665,6.724475560299e-05,-57.032133453166,-3.22536587646031,-57.0315155573625,-3.22529418188181,6.75493652654801,6.75486928179241,2023.96297666634,2023.96304391109,NA,BR.AM,BR.AM
606,607,0.01818842200862,-57.0270425504189,-3.22531327150756,-57.0250787221564,-3.22772715747378,6.75501445071466,6.73682602870604,2023.94493341325,2023.96312183526,NA,BR.AM,BR.AM
696,700,0.01336390620185,-57.0304979073798,-3.22495887450983,-57.0319344267621,-3.22370818197517,6.75512537206627,6.74176146586442,2023.94986885041,2023.96323275661,NA,BR.AM,BR.AM
596,600,0.005860416309011,-57.0306281503491,-3.22220191340553,-57.0304388153617,-3.22167581595677,6.75522227321094,6.74936185690193,2023.95746924145,2023.96332965776,NA,BR.AM,BR.AM
600,601,0.0001986840804739,-57.0304388153617,-3.22167581595677,-57.0304294837279,-3.22165440502617,6.75542095729141,6.75522227321094,2023.96332965776,2023.96352834184,NA,BR.AM,BR.AM
789,791,0.005338125642439,-57.0298935341773,-3.22231735830716,-57.0292625596258,-3.22304242851792,6.75649193825768,6.75115381261524,2023.95926119716,2023.9645993228,NA,BR.AM,BR.AM
612,613,0.005927553889237,-57.0231920290803,-3.21851120877863,-57.0226624495885,-3.21970933521883,6.75689516069182,6.75096760680258,2023.95907499135,2023.96500254524,NA,BR.AM,BR.AM
927,402,0.0194588868473,-67.6326546138163,-10.064875991036,-67.6346094731244,-10.0648422099676,6.75708492026682,6.73762603341952,2023.94573341797,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
766,249,0.01159582758094,-57.0271864333107,-3.21546203230147,-57.0262221538699,-3.21390711725073,6.75708492026693,6.74548909268599,2023.95359647723,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
618,62,0.01097741554923,-57.0219656346523,-3.22062778258752,-57.0241459721483,-3.21628805471596,6.75708492026692,6.74610750471769,2023.95421488926,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
615,616,0.01238987548699,-57.0249470831028,-3.2187214266032,-57.0232393325216,-3.22212861651717,6.75732346881751,6.74493359333052,2023.95304097788,2023.96543085336,NA,BR.AM,BR.AM
665,666,0.00248858282583,-57.0315155573625,-3.22529418188181,-57.0313213712264,-3.22462579121665,6.75742510937384,6.75493652654801,2023.96304391109,2023.96553249392,NA,BR.AM,BR.AM
560,561,0.03911252742686,-57.0347793278542,-3.21820607041987,-57.0298772666346,-3.21826523708896,6.75783240440109,6.71871987697423,2023.92682726152,2023.96593978895,NA,BR.AM,BR.AM
791,792,0.001434233786431,-57.0292625596258,-3.22304242851792,-57.0293957578793,-3.22286562304386,6.75792617204411,6.75649193825768,2023.9645993228,2023.96603355659,NA,BR.AM,BR.AM
580,581,0.03717122180389,-57.0259192694209,-3.21890626292376,-57.0267346010911,-3.21915386745027,6.75822548665616,6.72105426485227,2023.9291616494,2023.9663328712,NA,BR.AM,BR.AM
581,582,0.0004073074837547,-57.0267346010911,-3.21915386745027,-57.0269712776888,-3.21914999034119,6.75863279413992,6.75822548665616,2023.9663328712,2023.96674017869,NA,BR.AM,BR.AM
622,623,0.07365738529357,-57.0290185958769,-3.21604373269662,-57.029896935607,-3.2201473897111,6.75884041211753,6.68518302682396,2023.89329041137,2023.96694779666,NA,BR.AM,BR.AM
582,583,0.0003398719264297,-57.0269712776888,-3.21914999034119,-57.0277597517232,-3.21890844935293,6.75897266606635,6.75863279413992,2023.96674017869,2023.96708005061,NA,BR.AM,BR.AM
623,624,0.0004929100562972,-57.029896935607,-3.2201473897111,-57.0304065039716,-3.21993409733519,6.75933332217383,6.75884041211753,2023.96694779666,2023.96744070672,NA,BR.AM,BR.AM
835,836,0.03250309926655,-57.023947411385,-3.2192141103234,-57.0236174813437,-3.218414778196,6.75961048552602,6.72710738625947,2023.93521477081,2023.96771787007,NA,BR.AM,BR.AM
750,753,0.04154955965206,-57.0326016414902,-3.2221833073079,-57.031710686271,-3.21828619626457,6.7597822136258,6.71823265397374,2023.92634003852,2023.96788959817,NA,BR.AM,BR.AM
760,242,0.0483643026134,-57.029807772538,-3.21766183161375,-57.0319528616718,-3.21789241425303,6.75982464629428,6.71146034368088,2023.91956772823,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
816,817,0.01611603983802,-57.0343572016119,-3.21631564404474,-57.0355988901423,-3.21991050308992,6.75993521245091,6.74381917261289,2023.95192655716,2023.968042597,NA,BR.AM,BR.AM
615,617,0.0154669144212,-57.0249470831028,-3.2187214266032,-57.0247262275049,-3.21924728144704,6.76040050775172,6.74493359333052,2023.95304097788,2023.9685078923,NA,BR.AM,BR.AM
561,562,0.003212722437713,-57.0298772666346,-3.21826523708896,-57.0289278381111,-3.21529622021701,6.7610451268388,6.75783240440109,2023.96593978895,2023.96915251139,NA,BR.AM,BR.AM
797,798,0.009883417410517,-57.0351287205929,-3.22099126297533,-57.0338559408144,-3.22148807397178,6.76127883770063,6.75139542029012,2023.95950280484,2023.96938622225,NA,BR.AM,BR.AM
618,619,0.01589414130631,-57.0219656346523,-3.22062778258752,-57.0230883716411,-3.2225109966089,6.762001646024,6.74610750471769,2023.95421488926,2023.97010903057,NA,BR.AM,BR.AM
623,625,0.003268067740262,-57.029896935607,-3.2201473897111,-57.0288617583556,-3.2217214960875,6.76210847985779,6.75884041211753,2023.96694779666,2023.9702158644,NA,BR.AM,BR.AM
562,563,0.001118674811548,-57.0289278381111,-3.21529622021701,-57.0274866015718,-3.21691650457473,6.76216380165035,6.7610451268388,2023.96915251139,2023.9702711862,NA,BR.AM,BR.AM
563,564,9.811464908777e-05,-57.0274866015718,-3.21691650457473,-57.0276360157471,-3.21713948367477,6.76226191629944,6.76216380165035,2023.9702711862,2023.97036930085,NA,BR.AM,BR.AM
888,889,0.01893108503448,-57.0246571958002,-3.21757416515393,-57.0249905297921,-3.214647069668,6.76253477809609,6.74360369306161,2023.95171107761,2023.97064216264,NA,BR.AM,BR.AM
558,91,0.06436913085774,-57.0331218766702,-3.2187368772504,-57.0378735901677,-3.21730919468015,6.76256437232164,6.6981952414639,2023.90630262601,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
932,408,0.03468073807101,-68.5839135747149,-10.9390512948177,-68.5811183813939,-10.9380233181557,6.76256437232154,6.72788363425053,2023.9359910188,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
816,823,0.01933312453651,-57.0343572016119,-3.21631564404474,-57.0371483583015,-3.21679338269952,6.7631522971494,6.74381917261289,2023.95192655716,2023.9712596817,NA,BR.AM,BR.AM
651,652,0.02989073274547,-57.0319918902411,-3.21957531425482,-57.0324385690171,-3.21282826921378,6.76360689506276,6.73371616231729,2023.94182354686,2023.97171427961,NA,BR.AM,BR.AM
625,626,0.001800998791072,-57.0288617583556,-3.2217214960875,-57.0280412167399,-3.22025202906626,6.76390947864886,6.76210847985779,2023.9702158644,2023.9720168632,NA,BR.AM,BR.AM
673,685,0.02435723934198,-57.0296981208312,-3.2237995832949,-57.0272697369714,-3.22383511803144,6.76399330712662,6.73963606778464,2023.94774345233,2023.97210069167,NA,BR.AM,BR.AM
769,774,0.02128792151763,-57.0254822137161,-3.21823996630722,-57.0272716941612,-3.21481788823765,6.76405507162584,6.74276715010821,2023.95087453465,2023.97216245617,NA,BR.AM,BR.AM
