Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,79,0,0,0,0.374690502882004,0.209000006318092,0.677723467350006,0.196416646242142,11,66,23,0,0,1,0,8,0,0,52.6034774780273,0.105410680174828,1.30889475345612,384.039245605469,0,2.9108784198761,1202.63598632812,0.127700001001358,0,4.31160449981689,27.3050003051758
31,0,75,0,0,0,0.374690502882004,0.209000006318092,0.728273570537567,0.196416646242142,11,66,23,0,0,1,0,8,0,0,52.6034774780273,0.105410680174828,1.30889475345612,384.039245605469,0,2.9108784198761,1202.63598632812,0.127700001001358,0,4.31160449981689,27.3050003051758
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1166667938232
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1166667938232
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1166667938232
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1166667938232
1,0,30,0,42,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,47,11,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1183338165283
1,0,35,0,25,0,0.516075074672699,0.564999997615814,0.647538423538208,0.220839321613312,0,75,0,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1183338165283
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1183338165283
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1166667938232
1,0,36,0,0,0,0.332407057285309,0.564999997615814,0.739925742149353,0.220839321613312,0,79,21,1.04999995231628,0,12.6300001144409,0,1.04999995231628,0,11.48362159729,13.0916996002197,15.8212566375732,3.12248253822327,349.389739990234,102.516014099121,7.32088041305542,1457.62780761719,0.10360000282526,0,4.35311698913574,27.1183338165283
31,0,75,0,0,0,0.374690502882004,0.209000006318092,0.728273570537567,0.196416646242142,11,66,23,0,0,1,0,8,0,0,52.6034774780273,0.105410680174828,1.30889475345612,384.039245605469,0,2.9108784198761,1202.63598632812,0.127700001001358,0,4.31160449981689,27.3050003051758
31,0,79,0,15,0,0.374690502882004,0.209000006318092,0.677723467350006,0.196416646242142,0,50,35,0,0,1,0,8,0,0,52.6034774780273,0.105410680174828,1.30889475345612,384.039245605469,0,2.9108784198761,1202.63598632812,0.127700001001358,0,4.31160449981689,27.3050003051758
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
20,0,460,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
20,0,460,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
1,0,437,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,420,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9016666412354
1,0,420,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9016666412354
1,0,420,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9016666412354
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,445,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0116672515869
20,0,445,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9016666412354
20,0,445,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9016666412354
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,438,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0200004577637
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
1,0,456,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,456,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,456,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,456,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,456,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9899997711182
1,0,34,0,0,18,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,34,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,31,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
1,0,35,0,0,0,0.193677335977554,0.493999987840652,0.862016379833221,0.471537411212921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5.08354711532593,26.9866676330566
31,0,409,0,0,0,0.0807403400540352,0.119999997317791,0.499776870012283,0.33826345205307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.656372070312,0,0,4.86203479766846,26.1900005340576
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.9733333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,452,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.908332824707
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.716667175293
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
20,0,460,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.953332901001
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
1,0,333,0,0,0,0.068992979824543,0.0529999993741512,0.594961822032928,0.417552590370178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1527624130249,0,0,4.63609075546265,26.4183330535889
1,0,457,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.953332901001
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,452,0,0,0,0.105470187962055,0.112999998033047,0.563634872436523,0.339806437492371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.908332824707
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,471,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0200004577637
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,25.9483337402344
20,0,437,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
1,0,408,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,26.0983333587646
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
1,0,483,0,0,0,0.105470187962055,0.112999998033047,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.01553583145142,25.716667175293
20,0,447,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0716667175293
1,0,86,57,0,0,0.417514681816101,0.245000004768372,0.939241826534271,NA,0,0,5,4,38,74,0,0,0,2.27871799468994,16.3548908233643,0.180879071354866,0.0748570710420609,150.052551269531,0,1.11767387390137,614.637451171875,0,43,4.28917264938354,28.4483337402344
31,0,181,7,44,1,0.343094199895859,0.245000004768372,0.624461650848389,0.180765599012375,0,36,4,5,8,2,0,4,0,2.01849818229675,102.22583770752,0.178575053811073,2.21738386154175,653.642028808594,0,2.51274418830872,1153.88525390625,0.0454000011086464,0,4.55379915237427,27.0849990844727
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
20,0,427,0,0,0,0.105470187962055,0.0989999994635582,0.604096412658691,0.343186944723129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.306091308594,0,0,5.08137702941895,26.0016670227051
