Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,251,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.408238619565964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.5066661834717
1,0,251,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.408238619565964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.5066661834717
1,0,375,0,0,0,0.0926559269428253,0.0500000007450581,0.0826875045895576,0.405229449272156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.24853515625,0,0,5.39854526519775,26.5200004577637
1,0,375,0,0,0,0.0926559269428253,0.0500000007450581,0.0826875045895576,0.405229449272156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.24853515625,0,0,5.39854526519775,26.5200004577637
1,0,465,0,0,0,0.111074142158031,0.0489999987185001,0.244805485010147,0.374943345785141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.26245117188,0,0,5.74049854278564,26.546667098999
1,0,251,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.408238619565964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.5066661834717
1,0,251,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.408238619565964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.5066661834717
1,0,259,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.415765225887299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.4733333587646
1,0,254,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.408238619565964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.5066661834717
1,0,210,0,0,0,0.110075749456882,0.0439999997615814,0.65827864408493,0.359236747026443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78006649017334,26.8883323669434
1,0,254,0,0,0,0.0907764807343483,0.0489999987185001,0.137814745306969,0.415765225887299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.718139648438,0,0,5.7336859703064,26.4733333587646
1,0,269,0,0,0,0.10471373796463,0.0529999993741512,0.374152421951294,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5133323669434
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5133323669434
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5133323669434
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5300006866455
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5300006866455
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.5300006866455
1,0,277,0,0,0,0.0982476323843002,0.0489999987185001,0.383913069963455,0.381946682929993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.633575439453,0,0,5.52715873718262,26.5666675567627
1,0,305,0,0,0,0.10471373796463,0.0529999993741512,0.269723683595657,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7371416091919,26.3950004577637
1,0,294,0,0,0,0.0989435389637947,0.0780000016093254,0.14339105784893,0.426797688007355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.016845703125,0,0,5.82463073730469,26.4449996948242
1,0,294,0,0,0,0.0989435389637947,0.0780000016093254,0.14339105784893,0.423260986804962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.016845703125,0,0,5.82463073730469,26.5716667175293
1,0,294,0,0,0,0.0989435389637947,0.0780000016093254,0.14339105784893,0.426797688007355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.016845703125,0,0,5.82463073730469,26.4449996948242
1,0,294,0,0,0,0.0989435389637947,0.0780000016093254,0.14339105784893,0.426797688007355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.016845703125,0,0,5.82463073730469,26.4449996948242
39,0,485,0,7,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,0,6,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,485,0,7,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,0,6,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,485,0,7,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,0,6,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,485,0,7,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,0,6,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,486,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,14,4,55,7,27,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,486,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,14,4,55,7,27,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,486,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,14,4,55,7,27,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,486,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,14,4,55,7,27,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3349990844727
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,467,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,11,28,49,7,11,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3400001525879
20,0,346,11,28,0,0.534614086151123,0.0869999974966049,0.848546206951141,0.172212049365044,0,0,44,0,18,66,27,6,0,0,0,0,0,0,0,0,685.333312988281,0.0416000001132488,0,3.78457164764404,27.0533332824707
31,0,484,0,42,0,0.549428641796112,0.150000005960464,0.848917245864868,0.108681254088879,10,6,30,0,11,41,45,8,0,0,0,0,0,0,0,1.29139256477356,489.862426757812,0.0207000002264977,0,2.40906023979187,25.6333332061768
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,485,0,7,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,0,6,55,7,32,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.0262000001966953,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
39,0,499,0,0,0,0.48943093419075,0.0280000008642673,0.64953202009201,0.137782543897629,3,3,58,7,36,73,16,2,0,0,0,0,0,2.09859251976013,39.0206489562988,0,247.648025512695,0.1283999979496,0,3.40017771720886,25.3500003814697
1,0,367,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0,0,6.06973838806152,26.0583343505859
1,0,372,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,163,0,0,0,0.108885236084461,0.195999994874001,0.642616391181946,0.475578188896179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32144689559937,26.7566661834717
1,0,163,0,0,0,0.108885236084461,0.195999994874001,0.642616391181946,0.475578188896179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32144689559937,26.7566661834717
1,0,154,0,0,0,0.108885236084461,0.195999994874001,0.642616391181946,0.475578188896179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32144689559937,26.8483333587646
1,0,163,0,0,0,0.108885236084461,0.195999994874001,0.642616391181946,0.475578188896179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32144689559937,26.7566661834717
1,0,154,0,0,0,0.108885236084461,0.195999994874001,0.642616391181946,0.475578188896179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32144689559937,26.7566661834717
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.43918839097023,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0583343505859
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.46775895357132,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0733337402344
1,0,353,0,0,0,0.170916527509689,0.0560000017285347,0.493070423603058,0.461178004741669,0,100,0,0,0,0,0,3,0,0,0,0.000211936188861728,0.00960883218795061,0,0,0,147.247909545898,0,0,6.34733247756958,25.8950004577637
1,0,372,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,308,0,0,0,0.170916527509689,0.112999998033047,0.448010355234146,0.455560147762299,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122.082748413086,9.99999974737875e-05,0,6.3959903717041,26.2333335876465
1,0,372,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.43918839097023,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0583343505859
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.43918839097023,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0583343505859
1,0,270,0,0,0,0.125741317868233,0.0640000030398369,0.447780281305313,0.441799819469452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.224670410156,0.0476000010967255,0,5.95095062255859,26.5883331298828
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,0,0,0.00280954828485847,0.127380207180977,3.14315390586853,0,0,172.227127075195,0,0,6.24655437469482,26.0583343505859
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.43918839097023,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0583343505859
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,429,0,0,0,0.217879593372345,0.157000005245209,0.519002914428711,0.452109217643738,0,100,0,0,0,0,0,2,0,0,0,0.000233456928981468,0.0105845453217626,0,0,0,146.512680053711,0.000500000023748726,0,6.3682861328125,25.671667098999
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,372,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,372,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.469637393951416,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0183334350586
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0583343505859
1,0,367,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0,0,6.06973838806152,26.0583343505859
1,0,367,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0583343505859
1,0,360,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,360,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,344,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0750007629395
1,0,360,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,360,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,367,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,344,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,344,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,393,0,0,0,0.188296034932137,0.0759999975562096,0.519130825996399,0.46775895357132,0,100,0,0,0,0,0,2,0,0,0,0,0,3.14315390586853,0,0,136.220474243164,0,0,6.30019092559814,26.0733337402344
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.46775895357132,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,26.0733337402344
1,0,393,0,0,0,0.188296034932137,0.0759999975562096,0.519130825996399,0.46775895357132,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136.220474243164,0,0,6.30019092559814,26.0733337402344
1,0,393,0,0,0,0.188296034932137,0.0759999975562096,0.519130825996399,0.46775895357132,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136.220474243164,0,0,6.30019092559814,26.1566677093506
1,0,390,0,0,0,0.217879593372345,0.145999997854233,0.574245512485504,0.472088187932968,0,100,0,0,0,0,0,2,0,0,0,0.00072506518336013,0.0328732430934906,3.14315390586853,0,0,159.342880249023,0,0,6.24655437469482,25.9566669464111
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0583343505859
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0583343505859
1,0,532,0,0,0,0.217879593372345,0.116999998688698,0.41893270611763,0.453336775302887,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138.591751098633,0,0,6.27479028701782,25.3383331298828
1,0,522,0,0,0,0.217879593372345,0.120999999344349,0.41893270611763,0.453336775302887,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138.591751098633,0,0,6.47070264816284,25.3083343505859
1,0,532,0,0,0,0.217879593372345,0.116999998688698,0.41893270611763,0.453336775302887,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138.591751098633,0,0,6.27479028701782,25.3383331298828
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.0583343505859
1,0,360,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
1,0,166,0,0,0,0.234056785702705,0.129999995231628,0.53704708814621,0.479024201631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.514602661133,0,0,6.42608737945557,26.7000007629395
1,0,151,0,0,0,0.234056785702705,0.129999995231628,0.53704708814621,0.484650611877441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.514602661133,0,0,6.42608737945557,26.8199996948242
1,0,164,0,0,0,0.234056785702705,0.129999995231628,0.801639258861542,0.479024201631546,0,100,0,0,0,0,0,0,0,0,0,0.00195643818005919,0.0887016206979752,0,0,0,118.110336303711,0,0,6.41561985015869,26.7100009918213
1,0,164,0,0,0,0.234056785702705,0.129999995231628,0.801639258861542,0.479024201631546,0,100,0,0,0,0,0,0,0,0,0,0.00195643818005919,0.0887016206979752,0,0,0,118.110336303711,0,0,6.41561985015869,26.7100009918213
1,0,166,0,0,0,0.0988782867789268,0.06700000166893,0.309325277805328,0.446216642856598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74606132507324,0,0,5.76988554000854,26.828332901001
1,0,164,0,0,0,0.234056785702705,0.129999995231628,0.801639258861542,0.479024201631546,0,100,0,0,0,0,0,0,0,0,0,0.00195643818005919,0.0887016206979752,0,0,0,118.110336303711,0,0,6.41561985015869,26.7100009918213
1,0,164,0,0,0,0.234056785702705,0.129999995231628,0.801639258861542,0.479024201631546,0,100,0,0,0,0,0,0,0,0,0,0.00195643818005919,0.0887016206979752,0,0,0,118.110336303711,0,0,6.41561985015869,26.7100009918213
1,0,164,0,0,0,0.234056785702705,0.129999995231628,0.801639258861542,0.479024201631546,0,100,0,0,0,0,0,0,0,0,1.91811883449554,0.00195643818005919,0.0887016206979752,0,0,2.88329172134399,118.110336303711,0,0,6.41561985015869,26.7100009918213
1,0,161,0,0,0,0.234056785702705,0.129999995231628,0.786594152450562,0.479024201631546,0,100,0,0,0,0,0,0,0,0,1.91811883449554,0.0129658011719584,0.587847650051117,0,0,2.88329172134399,156.113143920898,0,0,6.41561985015869,26.7100009918213
1,0,381,0,0,0,0.217879593372345,0.17399999499321,0.744025468826294,0.43918839097023,0,100,0,0,0,0,0,2,0,1.60404181480408,2.46312665939331,0.00280954828485847,0.127380207180977,0,0,3.9780695438385,172.227127075195,0.00039999998989515,0,6.06973838806152,26.1166667938232
