node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,659,0.009181271118085,-18.3782435804274,-48.601402038417,-18.3767167295427,-48.6010901755595,6.03560856500499,6.0264272938869,2023.93168948726,2023.94087075838,0.17313868128468
659,132,0.03528045054601,-18.3767167295427,-48.6010901755595,-18.3730552359041,-48.6018712866876,6.070889015551,6.03560856500499,2023.94087075838,2023.97615120892,0.415881311595229
659,660,0.01008708279156,-18.3767167295427,-48.6010901755595,-18.3763743138886,-48.5995045454101,6.04569564779655,6.03560856500499,2023.94087075838,2023.95095784117,0.171799264266544
660,133,0.03615227186411,-18.3763743138886,-48.5995045454101,-18.3763405677064,-48.607956958624,6.08184791966066,6.04569564779655,2023.95095784117,2023.98711011303,0.89298035663696
660,128,0.02245364172709,-18.3763743138886,-48.5995045454101,-18.3749394413908,-48.5992309766195,6.06814928952364,6.04569564779655,2023.95095784117,2023.9734114829,0.162329147155667
658,661,0.004910821553186,-18.3782435804274,-48.601402038417,-18.3788336386306,-48.6008165178861,6.03133811544009,6.0264272938869,2023.93168948726,2023.93660030881,0.0902288147645794
661,121,0.1543723687839,-18.3788336386306,-48.6008165178861,-18.375286166989,-48.5945551029072,6.18571048422399,6.03133811544009,2023.93660030881,2024.0909726776,0.770414878806632
661,662,0.02893543162208,-18.3788336386306,-48.6008165178861,-18.3746632303104,-48.5991926647743,6.06027354706217,6.03133811544009,2023.93660030881,2023.96553574043,0.494948489491479
662,663,0.03935691624405,-18.3746632303104,-48.5991926647743,-18.3758494022631,-48.5981118834409,6.09963046330622,6.06027354706217,2023.96553574043,2024.00489265668,0.174569633656898
663,123,0.004112807802832,-18.3758494022631,-48.5981118834409,-18.3750823661693,-48.5989078060259,6.10374327110905,6.09963046330622,2024.00489265668,2024.00900546448,0.119841718949486
663,122,0.04509641436041,-18.3758494022631,-48.5981118834409,-18.372963795457,-48.5927679606737,6.14472687766663,6.09963046330622,2024.00489265668,2024.04998907104,0.649568502592387
662,124,0.04073748360976,-18.3746632303104,-48.5991926647743,-18.382440539176,-48.5969104499384,6.10101103067193,6.06027354706217,2023.96553574043,2024.00627322404,0.89874471943148
657,664,0.0342348445067,-18.3781929821545,-48.6009849270796,-18.3752513883643,-48.603998747895,6.06003186020874,6.02579701570204,2023.93105920907,2023.96529405358,0.456744217988051
664,120,0.0081174293149,-18.3752513883643,-48.603998747895,-18.3751140917793,-48.6036844327917,6.06814928952364,6.06003186020874,2023.96529405358,2023.9734114829,0.0365554248552454
664,665,0.02227153371523,-18.3752513883643,-48.603998747895,-18.3739188304387,-48.6043404493333,6.08230339392397,6.06003186020874,2023.96529405358,2023.9875655873,0.152674876937707
665,117,0.002284251764037,-18.3739188304387,-48.6043404493333,-18.3745010938537,-48.604277239447,6.08458764568801,6.08230339392397,2023.9875655873,2023.98984983906,0.0651629542534484
665,116,0.02963659849668,-18.3739188304387,-48.6043404493333,-18.3740836789884,-48.5939143624284,6.11193999242065,6.08230339392397,2023.9875655873,2024.01720218579,1.10165315322775
655,666,0.01516680451269,-18.3763906617279,-48.5996794835096,-18.3745173138823,-48.5983112999992,6.02952924692585,6.01436244241316,2023.91962463578,2023.9347914403,0.253743488910961
666,667,0.01165696519692,-18.3745173138823,-48.5983112999992,-18.374126576214,-48.5986268107635,6.04118621212277,6.02952924692585,2023.9347914403,2023.94644840549,0.0548016408591586
667,141,0.005045269181784,-18.374126576214,-48.5986268107635,-18.3778233830011,-48.598615001404,6.04623148130455,6.04118621212277,2023.94644840549,2023.95149367468,0.4115447400424
667,668,0.001913913730408,-18.374126576214,-48.5986268107635,-18.3727269928526,-48.598694246239,6.04310012585317,6.04118621212277,2023.94644840549,2023.94836231922,0.155969828808014
668,669,0.007380795868849,-18.3727269928526,-48.598694246239,-18.3732784293646,-48.5986008354923,6.05048092172202,6.04310012585317,2023.94836231922,2023.95574311509,0.0621762489227638
669,670,0.02690901046333,-18.3732784293646,-48.5986008354923,-18.3733032723461,-48.5997865786357,6.07738993218535,6.05048092172202,2023.95574311509,2023.98265212556,0.125302952750108
670,129,0.001718261447939,-18.3733032723461,-48.5997865786357,-18.3737388165339,-48.5997296135778,6.07910819363329,6.07738993218535,2023.98265212556,2023.984370387,0.048858506596425
670,118,0.007197713502654,-18.3733032723461,-48.5997865786357,-18.3733642546622,-48.5981308866036,6.08458764568801,6.07738993218535,2023.98265212556,2023.98984983906,0.175053711680746
669,671,0.01133486193153,-18.3732784293646,-48.5986008354923,-18.3730363647613,-48.5985111100573,6.06181578365355,6.05048092172202,2023.95574311509,2023.96707797703,0.0285661596926567
671,130,0.00633350587008,-18.3730363647613,-48.5985111100573,-18.3653613571121,-48.5946053538591,6.06814928952363,6.06181578365355,2023.96707797703,2023.9734114829,0.948840382182557
671,672,0.0005754840519577,-18.3730363647613,-48.5985111100573,-18.2278197239631,-48.5869476150031,6.06239126770551,6.06181578365355,2023.96707797703,2023.96765346108,16.2122125756254
672,673,0.06399484737882,-18.2278197239631,-48.5869476150031,-18.2267537068178,-48.5855265350266,6.12638611508433,6.06239126770551,2023.96765346108,2024.03164830846,0.191473339060341
673,674,0.01227438401907,-18.2267537068178,-48.5855265350266,-18.2265008648138,-48.584133914227,6.1386604991034,6.12638611508433,2024.03164830846,2024.04392269248,0.149919540402828
674,137,0.03885326380896,-18.2265008648138,-48.584133914227,-18.2257617123454,-48.5866236835958,6.17751376291236,6.1386604991034,2024.04392269248,2024.08277595628,0.275824810274
674,675,0.00356143921846,-18.2265008648138,-48.584133914227,-18.2246225589051,-48.5850344849149,6.14222193832186,6.1386604991034,2024.04392269248,2024.04748413169,0.229762528478959
675,136,0.02982734371624,-18.2246225589051,-48.5850344849149,-17.9387143938728,-49.2095653869895,6.1720492820381,6.14222193832186,2024.04748413169,2024.07731147541,73.3562826552723
675,119,0.02982734371624,-18.2246225589051,-48.5850344849149,-17.5697920787382,-48.1318101560087,6.1720492820381,6.14222193832186,2024.04748413169,2024.07731147541,87.2890930906958
673,676,0.03189833768481,-18.2267537068178,-48.5855265350266,-18.2220342899041,-48.5872611187985,6.15828445276914,6.12638611508433,2024.03164830846,2024.06354664614,0.556479081746252
676,138,0.005568107957592,-18.2220342899041,-48.5872611187985,-18.2231147742461,-48.5855463713973,6.16385256072673,6.15828445276914,2024.06354664614,2024.0691147541,0.217588350897407
676,139,0.000103627083112,-18.2220342899041,-48.5872611187985,-18.2223702647494,-48.586881902692,6.15838807985225,6.15828445276914,2024.06354664614,2024.06365027322,0.0548344346546713
672,677,0.007956181310702,-18.2278197239631,-48.5869476150031,-18.2358495430762,-48.5977776011433,6.07034744901621,6.06239126770551,2023.96765346108,2023.97560964239,1.45270626354371
677,135,0.01697992269915,-18.2358495430762,-48.5977776011433,-18.2350687677021,-48.5961132345356,6.08732737171536,6.07034744901621,2023.97560964239,2023.99258956509,0.196273650509153
677,678,0.00388212411854,-18.2358495430762,-48.5977776011433,-18.2371176684855,-48.598239747079,6.07422957313475,6.07034744901621,2023.97560964239,2023.97949176651,0.149390065594643
678,679,0.006135829832679,-18.2371176684855,-48.598239747079,-18.2330766308501,-48.6008526003718,6.08036540296743,6.07422957313475,2023.97949176651,2023.98562759634,0.527920629224204
679,125,0.06162923426183,-18.2330766308501,-48.6008526003718,-16.8809875418701,-48.3246712186718,6.14199463722926,6.08036540296743,2023.98562759634,2024.0472568306,153.347413156622
679,140,0.00696196874793,-18.2330766308501,-48.6008526003718,-18.234130370855,-48.5992851145382,6.08732737171536,6.08036540296743,2023.98562759634,2023.99258956509,0.203050451636189
678,680,0.003894608655449,-18.2371176684855,-48.598239747079,-18.6265876399986,-48.0596831669758,6.0781241817902,6.07422957313475,2023.97949176651,2023.98338637516,71.5192933638212
680,115,0.006463463897802,-18.6265876399986,-48.0596831669758,-18.6260733902658,-48.0612648918079,6.084587645688,6.0781241817902,2023.98338637516,2023.98984983906,0.176408310792241
680,114,0.09938958112215,-18.6265876399986,-48.0596831669758,-18.6278274557996,-48.0637564413437,6.17751376291235,6.0781241817902,2023.98338637516,2024.08277595628,0.45132182034467
668,142,0.02504916367046,-18.3727269928526,-48.598694246239,-18.3709660739447,-48.595624683432,6.06814928952363,6.04310012585317,2023.94836231922,2023.9734114829,0.378943684380215
666,681,0.02411117947305,-18.3745173138823,-48.5983112999992,-18.3723838121847,-48.5988999368089,6.0536404263989,6.02952924692585,2023.9347914403,2023.95890261977,0.245516366013844
681,682,0.02160879752115,-18.3723838121847,-48.5988999368089,-18.3738738213389,-48.5978469830626,6.07524922392005,6.0536404263989,2023.95890261977,2023.98051141729,0.199722724945468
682,127,0.01207814779532,-18.3738738213389,-48.5978469830626,-18.6684610730914,-48.7493335210368,6.08732737171537,6.07524922392005,2023.98051141729,2023.99258956509,36.4853998700853
682,126,0.001119243685892,-18.3738738213389,-48.5978469830626,-18.3750347221929,-48.6001898228347,6.07636846760594,6.07524922392005,2023.98051141729,2023.98163066098,0.2792248441919
681,134,0.0446383638359,-18.3723838121847,-48.5988999368089,-18.373066563674,-48.5971129023593,6.0982787902348,6.0536404263989,2023.95890261977,2024.00354098361,0.203524002454035
654,683,0.02699556383504,-18.3771281088519,-48.6003794862893,-18.3736557522632,-48.5984181951047,6.03716416461705,6.01016860078201,2023.91543079415,2023.94242635799,0.43858855613119
683,113,0.03098512490659,-18.3736557522632,-48.5984181951047,-18.3689002854907,-48.5997423999993,6.06814928952364,6.03716416461705,2023.94242635799,2023.9734114829,0.54757086509557
683,112,0.0008481386052037,-18.3736557522632,-48.5984181951047,-18.3737276096038,-48.5985250611755,6.03801230322225,6.03716416461705,2023.94242635799,2023.94327449659,0.0138371853128045
653,684,0.0008302996732651,-18.376242280868,-48.6002334301456,-18.3761953117044,-48.6002106403665,6.00129425026394,6.00046395059067,2023.90572614396,2023.90655644364,0.00575711497272426
684,304,0.07233449131465,-18.3761953117044,-48.6002106403665,-18.3740922769905,-48.5993653650888,6.07362874157859,6.00129425026394,2023.90655644364,2023.97889093495,0.250571297869955
684,685,0.00812792798874,-18.3761953117044,-48.6002106403665,-18.3775644161627,-48.6014746894356,6.00942217825268,6.00129425026394,2023.90655644364,2023.91468437162,0.202641737332982
685,686,0.05641306887172,-18.3775644161627,-48.6014746894356,-18.3658078317974,-48.6008102241362,6.0658352471244,6.00942217825268,2023.91468437162,2023.9710974405,1.31066984437226
686,687,0.005352526372586,-18.3658078317974,-48.6008102241362,-18.3671972052626,-48.5992177112528,6.07118777349698,6.0658352471244,2023.9710974405,2023.97644996687,0.228543883200675
687,688,0.001506278739663,-18.3671972052626,-48.5992177112528,-18.3670751508102,-48.5988339957945,6.07269405223665,6.07118777349698,2023.97644996687,2023.97795624561,0.042756904782245
688,689,0.00895392822545,-18.3670751508102,-48.5988339957945,-18.3662188887248,-48.5983356939333,6.0816479804621,6.07269405223665,2023.97795624561,2023.98691017383,0.108894766263016
689,281,0.01936305020982,-18.3662188887248,-48.5983356939333,-18.3662949101668,-48.5990232043545,6.10101103067192,6.0816479804621,2023.98691017383,2024.00627322404,0.0731290108739274
689,280,0.0166308097727,-18.3662188887248,-48.5983356939333,-18.279309810764,-48.7074092683085,6.0982787902348,6.0816479804621,2023.98691017383,2024.00354098361,15.0491037817984
688,282,0.003674415369291,-18.3670751508102,-48.5988339957945,-18.3678301517271,-48.6007208285771,6.07636846760594,6.07269405223665,2023.97795624561,2023.98163066098,0.216342782604373
687,690,0.03018524155947,-18.3671972052626,-48.5992177112528,-18.3644673082788,-48.5995365243225,6.10137301505645,6.07118777349698,2023.97644996687,2024.00663520843,0.305763686190762
690,285,0.01329921780132,-18.3644673082788,-48.5995365243225,-18.3621233758791,-48.6002460398566,6.11467223285777,6.10137301505645,2024.00663520843,2024.01993442623,0.271490308190438
690,286,0.002370256052588,-18.3644673082788,-48.5995365243225,-18.3654230468702,-48.6013008733342,6.10374327110904,6.10137301505645,2024.00663520843,2024.00900546448,0.214637192549332
686,691,0.007815316431865,-18.3658078317974,-48.6008102241362,-18.3654043453014,-48.5984878149299,6.07365056355626,6.0658352471244,2023.9710974405,2023.97891275693,0.249448390137858
691,692,0.0001046931695385,-18.3654043453014,-48.5984878149299,-18.3647571998984,-48.598248819138,6.0737552567258,6.07365056355626,2023.97891275693,2023.9790174501,0.0763397904005514
692,693,0.005169546510841,-18.3647571998984,-48.598248819138,-18.3652836819338,-48.5971172532247,6.07892480323664,6.0737552567258,2023.9790174501,2023.98418699661,0.133148004600086
693,302,0.008402568478725,-18.3652836819338,-48.5971172532247,-18.3654355436915,-48.5951270574969,6.08732737171537,6.07892480323664,2023.98418699661,2023.99258956509,0.21095021372167
693,694,0.01107253924616,-18.3652836819338,-48.5971172532247,-18.363422872767,-48.5986697499356,6.0899973424828,6.07892480323664,2023.98418699661,2023.99525953585,0.264229750674859
694,695,0.007258101762499,-18.363422872767,-48.5986697499356,-18.3651803934492,-48.5952173958984,6.0972554442453,6.0899973424828,2023.99525953585,2024.00251763762,0.413917600403217
695,696,0.01014131968093,-18.3651803934492,-48.5952173958984,-18.3642280153118,-48.5948485627662,6.10739676392623,6.0972554442453,2024.00251763762,2024.0126589573,0.112957194803539
696,697,0.007237092953025,-18.3642280153118,-48.5948485627662,-18.364043553873,-48.5939363686825,6.11463385687926,6.10739676392623,2024.0126589573,2024.01989605025,0.0985408468647487
697,698,0.03798268788226,-18.364043553873,-48.5939363686825,-18.366933718453,-48.5939438750219,6.15261654476152,6.11463385687926,2024.01989605025,2024.05787873813,0.321745301650104
698,303,0.0194327372766,-18.366933718453,-48.5939438750219,-18.3670277773251,-48.5923635494116,6.17204928203811,6.15261654476152,2024.05787873813,2024.07731147541,0.167293814645435
698,299,0.008503775527866,-18.366933718453,-48.5939438750219,-17.8574247791133,-47.8356552789748,6.16112032028938,6.15261654476152,2024.05787873813,2024.06638251366,98.2570767585789
697,699,0.02520996299306,-18.364043553873,-48.5939363686825,-18.4139925125688,-48.5793791383348,6.13984381987232,6.11463385687926,2024.01989605025,2024.04510601324,5.76924290818183
699,300,0.04040218347718,-18.4139925125688,-48.5793791383348,-18.41773732565,-48.583083365913,6.1802460033495,6.13984381987232,2024.04510601324,2024.08550819672,0.571727349913523
699,301,0.03766994304005,-18.4139925125688,-48.5793791383348,-18.3763121504918,-48.5726153766636,6.17751376291237,6.13984381987232,2024.04510601324,2024.08277595628,4.25513908407645
696,700,0.0432383799432,-18.3642280153118,-48.5948485627662,-17.7351531078335,-51.0906120462979,6.15063514386943,6.10739676392623,2024.0126589573,2024.05589733724,273.286628652973
700,288,0.0132174168573,-17.7351531078335,-51.0906120462979,-16.1375691342684,-57.7244662828834,6.16385256072673,6.15063514386943,2024.05589733724,2024.0691147541,728.457747248814
700,289,0.02961085948006,-17.7351531078335,-51.0906120462979,-17.740878456872,-51.0940933273365,6.18024600334949,6.15063514386943,2024.05589733724,2024.08550819672,0.736540255433007
695,298,0.009220067301099,-18.3651803934492,-48.5952173958984,-18.3549204478391,-48.6071064950183,6.1064755115464,6.0972554442453,2024.00251763762,2024.01173770492,1.69779951213598
694,287,0.01101368818912,-18.363422872767,-48.5986697499356,-18.362686578548,-48.5950227217121,6.10101103067192,6.0899973424828,2023.99525953585,2024.00627322404,0.393949052914003
692,297,0.002613210880137,-18.3647571998984,-48.598248819138,-18.3647438754662,-48.5972321857288,6.07636846760594,6.0737552567258,2023.9790174501,2023.98163066098,0.107421725172479
691,701,0.05455212219481,-18.3654043453014,-48.5984878149299,-18.363620755244,-48.598290412404,6.12820268575107,6.07365056355626,2023.97891275693,2024.03346487912,0.199648555218575
701,702,0.01336866637014,-18.363620755244,-48.598290412404,-18.3623528731053,-48.596094044499,6.14157135212121,6.12820268575107,2024.03346487912,2024.04683354549,0.271611632128385
702,283,0.02774568947977,-18.3623528731053,-48.596094044499,-18.3663843874319,-48.6009196450078,6.16931704160098,6.14157135212121,2024.04683354549,2024.07457923497,0.679240479020609
702,284,0.03867465122828,-18.3623528731053,-48.596094044499,-18.1574184643749,-48.7232664945886,6.18024600334949,6.14157135212121,2024.04683354549,2024.08550819672,26.4808504934282
701,703,0.03277123839134,-18.363620755244,-48.598290412404,-12.8126339325992,-42.0512133112186,6.16097392414241,6.12820268575107,2024.03346487912,2024.06623611751,934.99397512207
703,704,0.003424749941351,-12.8126339325992,-42.0512133112186,-12.8129769066779,-42.048768800306,6.16439867408376,6.16097392414241,2024.06623611751,2024.06966086746,0.268089075069588
704,293,0.01857956970308,-12.8129769066779,-42.048768800306,-12.8143690423304,-42.0471924649439,6.18297824378684,6.16439867408376,2024.06966086746,2024.08824043716,0.230863622967878
704,294,0.01857956970308,-12.8129769066779,-42.048768800306,-12.808445984345,-42.0491495376376,6.18297824378684,6.16439867408376,2024.06966086746,2024.08824043716,0.50609025496443
703,705,0.004712143736411,-12.8126339325992,-42.0512133112186,-12.8139935927769,-42.0516953750382,6.16568606787882,6.16097392414241,2024.06623611751,2024.07094826125,0.160152888517119
705,706,0.004614753862052,-12.8139935927769,-42.0516953750382,-12.8150291543105,-42.0523084689043,6.17030082174087,6.16568606787882,2024.07094826125,2024.07556301511,0.133113771641483
706,707,0.01213218968006,-12.8150291543105,-42.0523084689043,-12.8125046451779,-42.0485827104135,6.18243301142093,6.17030082174087,2024.07556301511,2024.08769520479,0.492495045151505
707,295,0.01147419411442,-12.8125046451779,-42.0485827104135,-12.8093611893871,-42.0400450615362,6.19390720553536,6.18243301142093,2024.08769520479,2024.09916939891,0.990650896369577
707,296,0.008741953677292,-12.8125046451779,-42.0485827104135,-12.8121039608663,-42.0504484882774,6.19117496509823,6.18243301142093,2024.08769520479,2024.09643715847,0.207387881756056
706,708,0.006423379123944,-12.8150291543105,-42.0523084689043,-12.8134909690294,-42.0521254853616,6.17672420086482,6.17030082174087,2024.07556301511,2024.08198639424,0.172384928364184
708,292,0.01718300467053,-12.8134909690294,-42.0521254853616,-12.8121772112794,-42.0483456398668,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,0.435595625185859
708,291,0.01718300467053,-12.8134909690294,-42.0521254853616,-12.8127397623846,-42.0548997182627,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,0.312543660977307
705,290,0.01455993547067,-12.8139935927769,-42.0516953750382,-12.818325463458,-42.0642531144322,6.18024600334949,6.16568606787882,2024.07094826125,2024.08550819672,1.44593529562501
685,305,0.003932590723135,-18.3775644161627,-48.6014746894356,-18.3782592116164,-48.6031962228816,6.01335476897581,6.00942217825268,2023.91468437162,2023.91861696235,0.197637279641013
635,709,0.03964374450219,-18.3772124821886,-48.6034155521126,-18.379396517742,-48.6029855972206,6.00552864015698,5.96588489565479,2023.87114708903,2023.91079083353,0.247341903114861
709,64,0.06536037539401,-18.379396517742,-48.6029855972206,-18.3769289418778,-48.6042406289663,6.07088901555099,6.00552864015698,2023.91079083353,2023.97615120892,0.305024594824306
709,710,0.02608117839465,-18.379396517742,-48.6029855972206,-18.3779817259445,-48.601712648481,6.03160981855163,6.00552864015698,2023.91079083353,2023.93687201192,0.207102744003543
710,711,0.04624433053136,-18.3779817259445,-48.601712648481,-18.3698109115928,-48.6049145443879,6.07785414908299,6.03160981855163,2023.93687201192,2023.98311634245,0.970471408106611
711,712,0.002584077086301,-18.3698109115928,-48.6049145443879,-18.364741456867,-48.6024715000661,6.08043822616929,6.07785414908299,2023.98311634245,2023.98570041954,0.62057654976851
712,713,0.01818327181025,-18.364741456867,-48.6024715000661,-17.9485495731973,-48.6658548064939,6.09862149797954,6.08043822616929,2023.98570041954,2024.00388369135,46.8146985997786
713,714,0.02732112795294,-17.9485495731973,-48.6658548064939,-17.9471126020026,-48.6563581480149,6.12594262593248,6.09862149797954,2024.00388369135,2024.0312048193,1.01840089922863
714,715,0.03533491124156,-17.9471126020026,-48.6563581480149,-17.9580431718313,-48.663303383532,6.16127753717404,6.12594262593248,2024.0312048193,2024.06653973055,1.42185879043592
715,67,0.002575023552677,-17.9580431718313,-48.663303383532,-17.9579719550447,-48.6633240556794,6.16385256072672,6.16127753717404,2024.06653973055,2024.0691147541,0.00822458445625512
715,716,0.0006345146080508,-17.9580431718313,-48.663303383532,-17.958766271658,-48.663259272979,6.16191205178209,6.16127753717404,2024.06653973055,2024.06717424515,0.0806337308373685
716,70,0.01833395156738,-17.958766271658,-48.663259272979,-16.9972045327018,-48.7750125313628,6.18024600334947,6.16191205178209,2024.06717424515,2024.08550819672,107.700474271967
716,66,0.01286947069313,-17.958766271658,-48.663259272979,-17.958409880643,-48.6652484324493,6.17478152247522,6.16191205178209,2024.06717424515,2024.08004371585,0.214355903237848
714,71,0.03517769435688,-17.9471126020026,-48.6563581480149,-17.8534680894454,-48.6894936961805,6.16112032028936,6.12594262593248,2024.0312048193,2024.06638251366,10.999977670981
713,65,0.002389532692368,-17.9485495731973,-48.6658548064939,-17.9483907200023,-48.6653652491768,6.10101103067191,6.09862149797954,2024.00388369135,2024.00627322404,0.0547799598145962
712,717,0.003510798119813,-18.364741456867,-48.6024715000661,-18.3654588342812,-48.6031300890223,6.0839490242891,6.08043822616929,2023.98570041954,2023.98921121766,0.105922360018371
717,73,0.03618768944291,-18.3654588342812,-48.6031300890223,-18.3641402894392,-48.6034559207064,6.12013671373201,6.0839490242891,2023.98921121766,2024.0253989071,0.150768380823165
717,718,0.05982402849348,-18.3654588342812,-48.6031300890223,-18.4430898204908,-48.7688789317628,6.14377305278258,6.0839490242891,2023.98921121766,2024.04903524615,19.5248211202228
718,68,0.03374071012976,-18.4430898204908,-48.7688789317628,-18.4429439498134,-48.7657219389611,6.17751376291234,6.14377305278258,2024.04903524615,2024.08277595628,0.333793055455564
718,69,0.03100846969264,-18.4430898204908,-48.7688789317628,-18.4414519559355,-48.7642365742437,6.17478152247522,6.14377305278258,2024.04903524615,2024.08004371585,0.523071573303543
711,72,0.1187852968895,-18.3698109115928,-48.6049145443879,-18.3809989105139,-48.6022204121772,6.19663944597249,6.07785414908299,2023.98311634245,2024.10190163934,1.27760016783974
710,63,0.036539470972,-18.3779817259445,-48.601712648481,-18.3768083377006,-48.6024561460182,6.06814928952363,6.03160981855163,2023.93687201192,2023.9734114829,0.152423586319023
634,719,0.05634286659636,-18.3796063769486,-48.6066036105812,-18.3836271679572,-48.6059995210507,5.99255943660615,5.93621657000979,2023.84147876338,2023.89782162998,0.452136603892928
719,720,0.02860460930335,-18.3836271679572,-48.6059995210507,-18.3846610591484,-48.6060013873377,6.0211640459095,5.99255943660615,2023.89782162998,2023.92642623928,0.11509690360324
720,721,0.01163216958261,-18.3846610591484,-48.6060013873377,-18.3846345601558,-48.6030889867437,6.03279621549211,6.0211640459095,2023.92642623928,2023.93805840886,0.307685849408995
721,722,0.01639200940697,-18.3846345601558,-48.6030889867437,-18.3852205213938,-48.60332528128,6.04918822489908,6.03279621549211,2023.93805840886,2023.95445041827,0.0698447160912097
722,723,0.00830185507754,-18.3852205213938,-48.60332528128,-18.2679935386539,-46.5784275299901,6.05749007997662,6.04918822489908,2023.95445041827,2023.96275227335,214.382504742309
723,724,0.01248007901629,-18.2679935386539,-46.5784275299901,-18.2642733181017,-46.5854315543612,6.06997015899291,6.05749007997662,2023.96275227335,2023.97523235236,0.848380993422759
724,725,0.000933220259729,-18.2642733181017,-46.5854315543612,-18.2641109488883,-46.5850990201171,6.07090337925264,6.06997015899291,2023.97523235236,2023.97616557262,0.0395289414122172
725,80,0.005465088353309,-18.2641109488883,-46.5850990201171,-18.2643320118702,-46.5854509829586,6.07636846760595,6.07090337925264,2023.97616557262,2023.98163066098,0.0446102187191685
725,726,0.01551546300764,-18.2641109488883,-46.5850990201171,-18.2644234691799,-46.5840186856132,6.08641884226028,6.07090337925264,2023.97616557262,2023.99168103563,0.119389719409815
726,76,0.01459218841165,-18.2644234691799,-46.5840186856132,-18.2639618417537,-46.5825135568143,6.10101103067193,6.08641884226028,2023.99168103563,2024.00627322404,0.167208556187126
726,78,0.05011131409474,-18.2644234691799,-46.5840186856132,-18.2665042184416,-46.5856496481355,6.13653015635502,6.08641884226028,2023.99168103563,2024.04179234973,0.288761653291176
724,82,0.01187776066775,-18.2642733181017,-46.5854315543612,-18.2630520128451,-46.5849455868194,6.08184791966066,6.06997015899291,2023.97523235236,2023.98711011303,0.145342951977096
723,727,0.008495723392128,-18.2679935386539,-46.5784275299901,-18.2686937357385,-46.5788121067065,6.06598580336875,6.05749007997662,2023.96275227335,2023.97124799674,0.0879135927909126
727,81,0.0103826642372,-18.2686937357385,-46.5788121067065,-18.2660823635093,-46.5760532670444,6.07636846760595,6.06598580336875,2023.97124799674,2023.98163066098,0.411787660731113
727,77,0.0103826642372,-18.2686937357385,-46.5788121067065,-18.2701271886541,-46.5800365326618,6.07636846760595,6.06598580336875,2023.97124799674,2023.98163066098,0.205472433355323
722,728,0.01007689869112,-18.3852205213938,-48.60332528128,-18.3878033920426,-48.6014750045791,6.0592651235902,6.04918822489908,2023.95445041827,2023.96452731696,0.347682225276384
728,729,0.004234644380251,-18.3878033920426,-48.6014750045791,-18.3886425981696,-48.6010955608596,6.06349976797045,6.0592651235902,2023.96452731696,2023.96876196134,0.101659962028042
729,87,0.02382760374493,-18.3886425981696,-48.6010955608596,-18.3899623222658,-48.6003168002354,6.08732737171538,6.06349976797045,2023.96876196134,2023.99258956509,0.168382018365221
729,730,0.004137592820459,-18.3886425981696,-48.6010955608596,-18.3883227464741,-48.6002637801855,6.06763736079091,6.06349976797045,2023.96876196134,2023.97289955416,0.0948094298144529
730,731,0.005850434889993,-18.3883227464741,-48.6002637801855,-18.3911149343201,-48.5997451544724,6.0734877956809,6.06763736079091,2023.97289955416,2023.97874998905,0.315628503318677
731,89,0.002880671925046,-18.3911149343201,-48.5997451544724,-18.3917064239604,-48.5989337428569,6.07636846760595,6.0734877956809,2023.97874998905,2023.98163066098,0.108087920013249
731,75,0.005620397952403,-18.3911149343201,-48.5997451544724,-17.9514591185214,-48.2895010643715,6.0791081936333,6.0734877956809,2023.97874998905,2023.984370387,58.9267263461369
730,84,0.003251654760096,-18.3883227464741,-48.6002637801855,-18.387773358013,-48.5985179166963,6.070889015551,6.06763736079091,2023.97289955416,2023.97615120892,0.194309038939396
728,83,0.01436361798839,-18.3878033920426,-48.6014750045791,-18.390883027947,-48.6033301651449,6.07362874157859,6.0592651235902,2023.96452731696,2023.97889093495,0.394897939372233
721,79,0.1255918643602,-18.3846345601558,-48.6030889867437,-18.8632141937528,-49.193665068375,6.15838807985231,6.03279621549211,2023.93805840886,2024.06365027322,81.9758476109385
720,732,0.006679121167244,-18.3846610591484,-48.6060013873377,-18.3869482486056,-48.609518205634,6.02784316707674,6.0211640459095,2023.92642623928,2023.93310536045,0.450398311273165
732,733,0.003506812696165,-18.3869482486056,-48.609518205634,-18.3877426798102,-48.6087292600236,6.03134997977291,6.02784316707674,2023.93310536045,2023.93661217314,0.121522767004894
733,91,0.03405958372338,-18.3877426798102,-48.6087292600236,-18.3868359771019,-48.607989097303,6.06540956349629,6.03134997977291,2023.93661217314,2023.97067175687,0.127680275041374
733,74,0.01214177550429,-18.3877426798102,-48.6087292600236,-18.1919568356383,-48.2347073543401,6.0434917552772,6.03134997977291,2023.93661217314,2023.94875394865,45.1441127921721
732,734,0.01059142688186,-18.3869482486056,-48.609518205634,-18.3891271044684,-48.6117702546622,6.0384345939586,6.02784316707674,2023.93310536045,2023.94369678733,0.339755914743925
734,735,0.006994806302225,-18.3891271044684,-48.6117702546622,-18.3914486960785,-48.6103935232185,6.04542940026083,6.0384345939586,2023.94369678733,2023.95069159363,0.296559019035904
735,736,0.005237029153143,-18.3914486960785,-48.6103935232185,-18.3830846981545,-48.6072934661879,6.05066642941397,6.04542940026083,2023.95069159363,2023.95592862279,0.987026428219003
