Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
93,0,183,0,35,0,0.518191397190094,0.672999978065491,0.661010563373566,0.248721912503242,0,22,38,0,5,11.1099996566772,0,0,0,19.894645690918,71.9882278442383,0,6.34293842315674,616.461181640625,0,36.4321517944336,7544.5009765625,0.0322999991476536,2,4.01856851577759,26.8450012207031
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,196,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.44425916671753,26.8199996948242
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.7800006866455
1,0,196,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.44425916671753,26.8199996948242
1,0,204,0,0,0,0.104843989014626,0.0860000029206276,0.50834196805954,0.429066568613052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.688232421875,0,0,5.29552698135376,26.6183338165283
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.7800006866455
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,151,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.432921558618546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,27.0900001525879
1,0,199,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.44425916671753,26.8999996185303
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,198,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.44425916671753,26.8199996948242
1,0,209,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.382731825113297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.44425916671753,26.6550006866455
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.8833332061768
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,145,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.432921558618546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,27.0900001525879
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.8199996948242
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,203,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.378044813871384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.7800006866455
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7683334350586
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,172,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,208,0,0,0,0.108018383383751,0.0989999994635582,0.558009505271912,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4852485656738,0,0,5.47778940200806,26.8833332061768
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,103,0,0,0,0.219073295593262,0.111000001430511,0.772851705551147,0.430429875850677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.848999023438,0.0071000000461936,0,5.32131099700928,26.908332824707
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,163,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,169,0,0,0,0.100446395576,0.06700000166893,0.71100789308548,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.060363769531,0,0,5.22843408584595,26.6849994659424
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7683334350586
1,0,163,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.763334274292
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,145,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.432921558618546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,27.0900001525879
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,197,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.7550010681152
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7700004577637
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,172,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,166,0,0,0,0.11320024728775,0.114000000059605,0.78983062505722,0.477063030004501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5157675743103,0,0,7.0705680847168,26.9233322143555
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
