Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0066661834717
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0300006866455
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8733329772949
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0283336639404
1,0,140,0,0,0,0.107013344764709,0.0689999982714653,0.821375966072083,0.43945500254631,0,100,0,0,0,0,0,0,0,0,2.80244135856628,0,0,0,0,0,410.650146484375,0,0,4.20723724365234,26.8549995422363
1,0,212,0,0,0,0.118964798748493,0.108000002801418,0.677856206893921,0.409334301948547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90337181091309,0,0,7.01641750335693,26.8916664123535
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8733329772949
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.881179332733154,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8699989318848
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0300006866455
1,0,216,0,0,0,0.118834227323532,0.108000002801418,0.758526682853699,0.409334301948547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90337181091309,0,0,7.01641750335693,26.8916664123535
1,0,155,0,0,0,0.130787163972855,0.172000005841255,0.828039467334747,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000699999975040555,0,6.54169750213623,26.8549995422363
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8733329772949
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.881179332733154,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8699989318848
1,0,155,0,0,0,0.130787163972855,0.172000005841255,0.828039467334747,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000699999975040555,0,6.54169750213623,26.8549995422363
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.8033332824707
1,0,216,0,5,0,0.101759739220142,0.0480000004172325,0.736829578876495,0.443297058343887,0,95,0,0,0,0,0,0,0,0,0,0.00242371717467904,0.109887279570103,0,0,0,132.129318237305,0.0147000001743436,0,5.43082904815674,26.783332824707
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8733329772949
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.901600778102875,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8899993896484
1,0,156,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.54169750213623,26.7749996185303
1,0,162,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.901600778102875,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8899993896484
20,0,90,0,0,0,0.117414131760597,0.0750000029802322,0.903727293014526,0.487516403198242,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55639696121216,0,0,7.30661153793335,27.0050010681152
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.8033332824707
1,0,276,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6399993896484
1,0,276,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6399993896484
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.8033332824707
1,0,162,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,45,0,0,0,0.142231732606888,0.12899999320507,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.33597946166992,26.8733329772949
1,0,167,0,0,0,0.130787163972855,0.172000005841255,0.843997299671173,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000500000023748726,0,6.50849103927612,26.8233337402344
1,0,157,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.474816918373108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7916660308838
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.8033332824707
1,0,79,0,0,0,0.111684516072273,0.0560000017285347,0.829606592655182,0.425733923912048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8280639648438,0,0,5.5768141746521,26.8999996185303
1,0,217,0,0,0,0.118964798748493,0.108000002801418,0.677856206893921,0.409334301948547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90337181091309,0,0,7.01641750335693,26.8816661834717
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0300006866455
1,0,159,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.474816918373108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7916660308838
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8733329772949
1,0,159,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,78,0,0,0,0.245897382497787,0.197999998927116,0.689661681652069,0.518619418144226,0,76,11,0,13,0,0,0,0,0,0,0,9.1419744421728e-05,4.61317729949951,0,0,393.734619140625,0,38,4.90333223342896,26.8233337402344
20,0,203,0,0,0,0.118964798748493,0.101000003516674,0.677856206893921,0.409334301948547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90337181091309,0,0,7.01641750335693,26.8816661834717
1,0,44,0,0,0,0.142231732606888,0.12899999320507,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000600000028498471,0,7.33597946166992,26.8549995422363
1,0,58,0,0,21,0.166081160306931,0.514999985694885,0.699477732181549,0.565800845623016,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59714794158936,0,82,7.39075326919556,27.1733341217041
1,0,159,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,45,0,0,0,0.142231732606888,0.12899999320507,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.33597946166992,26.8733329772949
1,0,89,0,0,0,0.131609782576561,0.0480000004172325,0.77405571937561,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04896545410156,26.9283332824707
1,0,88,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0300006866455
1,0,100,0,0,0,0.148348554968834,0.321999996900558,0.599614799022675,0.476066321134567,0,100,0,0,0,0,0,0,0,3.85526967048645,1.23685777187347,0,0,3.3849081993103,0,0,162.836502075195,9.99999974737875e-05,0,5.56754112243652,26.8083324432373
1,0,47,0,0,0,0.142231732606888,0.162000000476837,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000199999994947575,0,7.21246194839478,26.8166656494141
1,0,73,0,0,6,0.119271673262119,0.0729999989271164,0.83769017457962,0.403273165225983,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96891903877258,0,2,6.04215860366821,27.0200004577637
1,0,44,0,0,0,0.142231732606888,0.12899999320507,0.758858680725098,0.530398011207581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8605642318726,0.000600000028498471,0,7.33597946166992,26.8549995422363
1,0,54,0,0,0,0.0789831727743149,0.068000003695488,0.929364740848541,0.554777204990387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53149032592773,26.9266662597656
1,0,159,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,156,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.54169750213623,26.8549995422363
1,0,155,0,0,0,0.130787163972855,0.172000005841255,0.828039467334747,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000699999975040555,0,6.54169750213623,26.8716659545898
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.60305643081665,26.9933338165283
1,0,91,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.67988777160645,26.9933338165283
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.506672561168671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.60305643081665,26.8966674804688
1,0,156,0,0,0,0.130787163972855,0.218999996781349,0.828039467334747,0.485064089298248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0,0,6.49276304244995,26.8199996948242
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,276,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6316661834717
1,0,94,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.04342794418335,27.013334274292
1,0,270,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6399993896484
1,0,54,0,0,0,0.0789831727743149,0.068000003695488,0.929364740848541,0.554777204990387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53149032592773,26.9266662597656
1,0,160,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
31,0,77,0,0,0,0.0807392299175262,0.150999993085861,0.691311299800873,0.411402612924576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1476345062256,0,0,7.78682899475098,27.0849990844727
1,0,91,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.67988777160645,26.8966674804688
1,0,280,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6399993896484
1,0,146,0,0,0,0.13157394528389,0.146999999880791,0.853842198848724,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2843933105469,0.0019000000320375,0,6.41280889511108,26.6883335113525
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.901600778102875,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8899993896484
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.67988777160645,26.9933338165283
1,0,139,0,0,0,0.10416504740715,0.133000001311302,0.778872549533844,0.438091814517975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85631895065308,0,0,7.33501958847046,26.9266662597656
64,0,220,0,3,0,0.173725977540016,0.386999994516373,0.451799660921097,0.449206948280334,0,97,0,0,0,0,0,0,0,5.07574081420898,31.655668258667,0,7.63340187072754,202.031799316406,0,1.62396419048309,1055.05517578125,0.0240000002086163,2,5.83475112915039,26.671667098999
1,0,82,0,0,0,0.116139575839043,0.123000003397465,0.876093804836273,0.507566869258881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7201271057129,0,0,5.91324520111084,26.9016666412354
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.67988777160645,26.9933338165283
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,221,0,0,0,0.103424474596977,0.11599999666214,0.678637087345123,0.366675168275833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27934837341309,26.5033340454102
20,0,86,0,0,0,0.110494576394558,0.0820000022649765,0.897820293903351,0.484131753444672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8661036491394,0,0,7.42038631439209,26.9816665649414
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,166,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7899990081787
1,0,150,0,0,0,0.13157394528389,0.146999999880791,0.853842198848724,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2843933105469,0.0019000000320375,0,6.41280889511108,26.6766662597656
90,0,200,0,0,0,0.22966967523098,0.305000007152557,0.661413848400116,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0223999992012978,0,4.4321117401123,26.6216659545898
1,0,157,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.474816918373108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7916660308838
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.60305643081665,26.9933338165283
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.881179332733154,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.8699989318848
20,0,84,0,0,0,0.110494576394558,0.097000002861023,0.897820293903351,0.484131753444672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8661036491394,0,0,7.31757211685181,26.9233341217041
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.60305643081665,26.9933338165283
20,0,81,0,0,0,0.110494576394558,0.0820000022649765,0.897820293903351,0.484131753444672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8661036491394,0,0,7.42038631439209,26.9816665649414
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
20,0,81,0,0,0,0.110494576394558,0.0820000022649765,0.897820293903351,0.484131753444672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8661036491394,0,0,7.42038631439209,26.9816665649414
1,0,191,0,0,0,0.148948788642883,0.115000002086163,0.786002099514008,0.404921054840088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85496640205383,0,0,6.98066139221191,26.6866664886475
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,82,0,0,0,0.227571532130241,0.238000005483627,0.561159551143646,0.433910399675369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35394287109375,26.8766670227051
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,26.9633331298828
1,0,157,0,0,0,0.130787163972855,0.172000005841255,0.828039467334747,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000699999975040555,0,6.54169750213623,26.8716659545898
1,0,94,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,27.0183334350586
1,0,192,0,0,0,0.148948788642883,0.115000002086163,0.786002099514008,0.404921054840088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85496640205383,0,0,6.98066139221191,26.6866664886475
1,0,161,0,0,0,0.216668307781219,0.101000003516674,0.724995374679565,0.416801244020462,0,100,0,0,0,0,0,0,0,1.10089254379272,0,0,0,4.59723567962646,0,0,864.278076171875,0.14470000565052,0,4.64820384979248,26.8883323669434
1,0,92,0,0,0,0.122012957930565,0.0689999982714653,0.895801782608032,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.04342794418335,26.9633331298828
1,0,127,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0.0188999995589256,0,6.86591005325317,27.0116672515869
1,0,276,0,0,0,0.0930160880088806,0.0879999995231628,0.639565110206604,0.322558671236038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.252914428711,0,0,5.26437330245972,26.6399993896484
1,0,135,0,0,0,0.151760712265968,0.096000000834465,0.701520502567291,0.458278089761734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93157625198364,0,0,6.7685923576355,26.968334197998
1,0,89,0,0,0,0.131745785474777,0.0719999969005585,0.749032318592072,0.515284419059753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70409774780273,0,0,6.36997079849243,27.0383338928223
1,0,93,0,0,0,0.122012957930565,0.0689999982714653,0.901600778102875,0.454893201589584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79432988166809,0,0,7.06306171417236,27.0599994659424
1,0,112,0,0,0,0.122861623764038,0.0570000000298023,0.899667501449585,0.398128896951675,0,100,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4.24494457244873,26.8433322906494
1,0,155,0,0,0,0.130787163972855,0.172000005841255,0.828039467334747,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.000699999975040555,0,6.54169750213623,26.8716659545898
1,0,90,0,0,0,0.0870005786418915,0.150999993085861,0.727117121219635,0.517769634723663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.60305643081665,26.9933338165283
