node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1008,1009,0.05969505499819,-67.4034070823345,-8.75411706652563,-67.8103862834167,-9.97219863382888,4.5647727246909,4.50507766969271,2023.88397039029,2023.94366544529,NA,BR.AM,BR.AC
644,645,0.0137361097516,-60.0231586166192,-3.10237023394412,-60.0238247007694,-3.09779536668062,4.56514588523389,4.5514097754823,2023.93030249608,2023.94403860583,NA,BR.AM,BR.AM
618,619,0.00548369211884,-60.0257254226641,-3.10154676582957,-60.0257686287081,-3.1018081290561,4.56542392847424,4.5599402363554,2023.93883295695,2023.94431664907,NA,BR.AM,BR.AM
1018,1019,0.03114613256869,-67.3969544186644,-8.75554909666953,-67.3976776220954,-8.756290391401,4.56552996161051,4.53438382904182,2023.91327654964,2023.94442268221,NA,BR.AM,BR.AM
778,779,0.01356983201193,-60.0257608620571,-3.10351608109077,-60.02663995563,-3.10332516400591,4.56580271529358,4.55223288328165,2023.93112560388,2023.94469543589,NA,BR.AM,BR.AM
729,730,0.00795897333182,-60.029525726386,-3.10172161091412,-60.0246297276708,-3.10269371099679,4.56666821912628,4.55870924579446,2023.93760196639,2023.94556093973,NA,BR.AM,BR.AM
910,414,0.1359153462553,-69.538089566597,-8.95240291313804,-69.538815095143,-8.95126697629141,4.56712150202202,4.43120615576672,2023.81009887637,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1004,400,0.06240329553094,-67.3951288226757,-8.74982239320816,-67.3932892464159,-8.75061529093925,4.56712150202204,4.5047182064911,2023.88361092709,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
606,248,0.030170301162,-60.0246936043046,-3.10073943878646,-60.0270555531917,-3.10282036753366,4.56712150202208,4.53695120086008,2023.91584392146,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
619,276,0.001697573547836,-60.0257686287081,-3.1018081290561,-60.0244004604003,-3.10170790653998,4.56712150202208,4.56542392847424,2023.94431664907,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
800,801,0.02879570965427,-60.0261323114268,-3.09739395699538,-60.0263439648299,-3.10027516053069,4.56723140863831,4.53843569898404,2023.91732841958,2023.94612412924,NA,BR.AM,BR.AM
684,685,0.02562085551132,-60.0283155483193,-3.1032976376955,-60.0281029696091,-3.10096255853608,4.56745069760601,4.54182984209469,2023.92072256269,2023.94634341821,NA,BR.AM,BR.AM
824,825,0.01534240485272,-60.0220080254787,-3.10006126355812,-60.0271825608771,-3.10310728314491,4.56856586668128,4.55322346182856,2023.93211618243,2023.94745858728,NA,BR.AM,BR.AM
645,646,0.004180936873152,-60.0238247007694,-3.09779536668062,-60.0251531610228,-3.0975724202111,4.56932682210705,4.56514588523389,2023.94403860583,2023.94821954271,NA,BR.AM,BR.AM
646,647,8.053118045304e-05,-60.0251531610228,-3.0975724202111,-60.0251902810881,-3.09758520734861,4.5694073532875,4.56932682210705,2023.94821954271,2023.94830007389,NA,BR.AM,BR.AM
1013,1014,0.02038954386793,-67.3969901280719,-8.75721841433475,-67.3976248150886,-8.75750931857143,4.56967044488633,4.5492809010184,2023.92817362162,2023.94856316549,NA,BR.AM,BR.AM
825,828,0.001226322835169,-60.0271825608771,-3.10310728314491,-60.0268293091287,-3.10309829359575,4.56979218951645,4.56856586668128,2023.94745858728,2023.94868491012,NA,BR.AM,BR.AM
1008,406,0.06478355835695,-67.4034070823345,-8.75411706652563,-67.4008295775671,-8.75509000674983,4.56986122804966,4.50507766969271,2023.88397039029,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
602,279,0.04164663726861,-60.0268387464244,-3.10245175134552,-60.0284768444629,-3.1067949485668,4.56986122804967,4.52821459078106,2023.90710731138,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1018,397,0.03547739900784,-67.3969544186644,-8.75554909666953,-67.3968474667207,-8.75443288580689,4.56986122804966,4.53438382904182,2023.91327654964,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1013,396,0.02058032703126,-67.3969901280719,-8.75721841433475,-67.3981352015548,-8.75238897294724,4.56986122804966,4.5492809010184,2023.92817362162,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
694,193,0.01507721447536,-60.0246954066571,-3.09742761233709,-60.0257857485033,-3.09707595250982,4.56986122804966,4.5547840135743,2023.93367673417,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
729,74,0.0111519822552,-60.029525726386,-3.10172161091412,-60.6240294891666,-3.29011978993829,4.56986122804966,4.55870924579446,2023.93760196639,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
574,97,0.006697355896642,-60.025511865588,-3.1044928499689,-60.0225527615218,-3.10217459824569,4.56986122804966,4.56316387215302,2023.94205659275,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1009,409,0.005088503358763,-67.8103862834167,-9.97219863382888,-67.8128970284279,-9.97245601108211,4.56986122804967,4.5647727246909,2023.94366544529,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1019,404,0.004331266439153,-67.3976776220954,-8.756290391401,-67.3987328507673,-8.75840574365839,4.56986122804966,4.56552996161051,2023.94442268221,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
647,227,0.0004538747621659,-60.0251902810881,-3.09758520734861,-60.0248390967514,-3.09750158963927,4.56986122804967,4.5694073532875,2023.94830007389,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
678,679,0.0284937898494,-60.0284689952467,-3.1033251192468,-60.0259736354392,-3.09953554906734,4.56988392706903,4.54139013721963,2023.92028285782,2023.94877664767,NA,BR.AM,BR.AM
779,780,0.004452747378539,-60.02663995563,-3.10332516400591,-60.0231332520337,-3.10448074562186,4.57025546267212,4.56580271529358,2023.94469543589,2023.94914818327,NA,BR.AM,BR.AM
828,878,0.001185399088116,-60.0268293091287,-3.10309829359575,-60.0270223827998,-3.10250447734172,4.57097758860457,4.56979218951645,2023.94868491012,2023.9498703092,NA,BR.AM,BR.AM
618,620,0.01182312113596,-60.0257254226641,-3.10154676582957,-60.0270054282142,-3.10289575382569,4.57176335749136,4.5599402363554,2023.93883295695,2023.95065607809,NA,BR.AM,BR.AM
801,812,0.005260589021329,-60.0263439648299,-3.10027516053069,-60.025107244399,-3.09927817793517,4.57249199765964,4.56723140863831,2023.94612412924,2023.95138471826,NA,BR.AM,BR.AM
1016,395,0.09842757133432,-67.3961213311723,-8.75237546629926,-67.3946438291908,-8.75642784813653,4.57260095407702,4.4741733827427,2023.85306610334,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,401,0.06788274758589,-67.3951288226757,-8.74982239320816,-67.3931233851138,-8.75598085108018,4.57260095407699,4.5047182064911,2023.88361092709,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1019,403,0.007070992466511,-67.3976776220954,-8.756290391401,-67.40191143292,-8.7496529505591,4.57260095407702,4.56552996161051,2023.94442268221,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
779,141,0.006798238783437,-60.02663995563,-3.10332516400591,-60.0255518996145,-3.10397086201212,4.57260095407702,4.56580271529358,2023.94469543589,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,45,0.000108956417368,-60.025107244399,-3.09927817793517,-60.0252158525074,-3.09935505401675,4.57260095407701,4.57249199765964,2023.95138471826,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
603,609,0.04329210114859,-60.0266925661011,-3.09940750766259,-60.0238694502674,-3.09948541607193,4.57284090425454,4.52954880310595,2023.90844152371,2023.95173362485,NA,BR.AM,BR.AM
545,546,0.01260849914252,-60.025872516597,-3.10365030597233,-60.0266325778082,-3.10445971866164,4.57289835391341,4.56028985477089,2023.93918257537,2023.95179107451,NA,BR.AM,BR.AM
685,686,0.005969568757895,-60.0281029696091,-3.10096255853608,-60.0293613329712,-3.10022938988401,4.5734202663639,4.56745069760601,2023.94634341821,2023.95231298696,NA,BR.AM,BR.AM
635,639,0.05478783373887,-60.0260816363883,-3.1021112594628,-60.025172574766,-3.10110140014522,4.57508717977221,4.52029934603334,2023.89919206663,2023.95397990037,NA,BR.AM,BR.AM
699,700,0.0177646804689,-60.0238749886993,-3.10319659060956,-60.0241562730514,-3.10159000893304,4.57523452221772,4.55746984174882,2023.93636256235,2023.95412724282,NA,BR.AM,BR.AM
679,680,0.005397615222792,-60.0259736354392,-3.09953554906734,-60.0261996588041,-3.10018230345219,4.57528154229182,4.56988392706903,2023.94877664767,2023.95417426289,NA,BR.AM,BR.AM
597,220,0.05757127283493,-60.0248279285637,-3.10189114544323,-60.0229925137887,-3.1002090243253,4.57534068010438,4.51776940726945,2023.89666212787,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1012,411,0.04982981886223,-67.398022834112,-8.75967523996569,-67.3968650031613,-8.75864572980109,4.57534068010437,4.52551086124214,2023.90440358184,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
685,183,0.007889982498362,-60.0281029696091,-3.10096255853608,-60.027681746879,-3.09917511832964,4.57534068010437,4.56745069760601,2023.94634341821,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1014,398,0.005670235218044,-67.3976248150886,-8.75750931857143,-67.3971359701775,-8.75777948329074,4.57534068010437,4.56967044488633,2023.94856316549,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
878,354,0.004363091499813,-60.0270223827998,-3.10250447734172,-60.0287839394577,-3.1040732748438,4.57534068010438,4.57097758860457,2023.9498703092,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,192,0.001920413740467,-60.0293613329712,-3.10022938988401,-60.029236944731,-3.10001739804884,4.57534068010437,4.5734202663639,2023.95231298696,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,162,5.913781255473e-05,-60.0261996588041,-3.10018230345219,-60.0260756646056,-3.10042810851315,4.57534068010437,4.57528154229182,2023.95417426289,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
780,782,0.005096075955642,-60.0231332520337,-3.10448074562186,-60.0237001563263,-3.10487168927749,4.57535153862776,4.57025546267212,2023.94914818327,2023.95424425923,NA,BR.AM,BR.AM
700,705,0.000246706801844,-60.0241562730514,-3.10159000893304,-60.0224709588049,-3.10135668668169,4.57548122901956,4.57523452221772,2023.95412724282,2023.95437394962,NA,BR.AM,BR.AM
546,547,0.003691996077596,-60.0266325778082,-3.10445971866164,-60.0256369154982,-3.10415757435331,4.576590349991,4.57289835391341,2023.95179107451,2023.95548307059,NA,BR.AM,BR.AM
736,742,0.02649836789527,-60.0312237323477,-3.1047790667962,-60.0255926305372,-3.10198440755157,4.57705299249076,4.55055462459549,2023.92944734519,2023.95594571309,NA,BR.AM,BR.AM
620,621,0.005563944703617,-60.0270054282142,-3.10289575382569,-60.0260476516307,-3.10367085405764,4.57732730219498,4.57176335749136,2023.95065607809,2023.95622002279,NA,BR.AM,BR.AM
801,802,0.01043070289685,-60.0263439648299,-3.10027516053069,-60.0261406509379,-3.10084932921542,4.57766211153516,4.56723140863831,2023.94612412924,2023.95655483213,NA,BR.AM,BR.AM
716,717,0.02609378141935,-60.0245450773534,-3.10318867394199,-60.0272045135324,-3.10493388904507,4.5777453954573,4.55165161403795,2023.93054433464,2023.95663811606,NA,BR.AM,BR.AM
562,563,0.01605820162225,-60.0255267696892,-3.10443113491553,-60.022014584657,-3.10769595877714,4.57799245863869,4.56193425701644,2023.94082697762,2023.95688517924,NA,BR.AM,BR.AM
563,564,0.0009057264300361,-60.022014584657,-3.10769595877714,-60.0212245421975,-3.10754978721982,4.57889818506872,4.57799245863869,2023.95688517924,2023.95779090567,NA,BR.AM,BR.AM
547,548,0.002729376923158,-60.0256369154982,-3.10415757435331,-60.0279729861307,-3.10369078285976,4.57931972691416,4.576590349991,2023.95548307059,2023.95821244751,NA,BR.AM,BR.AM
742,743,0.002514815298591,-60.0255926305372,-3.10198440755157,-60.0250295898564,-3.10063985715596,4.57956780778936,4.57705299249076,2023.95594571309,2023.95846052839,NA,BR.AM,BR.AM
736,737,0.02960858784036,-60.0312237323477,-3.1047790667962,-57.721086894209,-3.38352419435573,4.58016321243585,4.55055462459549,2023.92944734519,2023.95905593304,NA,BR.AM,BR.AM
639,241,0.005732952386881,-60.025172574766,-3.10110140014522,-60.0271746762522,-3.10507067345048,4.58082013215909,4.57508717977221,2023.95397990037,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
621,246,0.00349282996411,-60.0260476516307,-3.10367085405764,-60.0260070654531,-3.10447443402595,4.58082013215909,4.57732730219498,2023.95622002279,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
726,727,0.03769843321347,-60.0288179790153,-3.10288219309246,-60.0276835815759,-3.10063801979625,4.58095808438533,4.54325965117186,2023.92215237177,2023.95985080498,NA,BR.AM,BR.AM
878,879,0.01095166008093,-60.0270223827998,-3.10250447734172,-60.0272725017539,-3.1032166111029,4.5819292486855,4.57097758860457,2023.9498703092,2023.96082196929,NA,BR.AM,BR.AM
743,744,0.003268759167193,-60.0250295898564,-3.10063985715596,-60.0247834666844,-3.10158140217271,4.58283656695655,4.57956780778936,2023.95846052839,2023.96172928756,NA,BR.AM,BR.AM
818,819,0.05256274633656,-60.0215378678857,-3.1009131763659,-60.0199305506686,-3.09977840151651,4.58289909844353,4.53033635210697,2023.90922907271,2023.96179181904,NA,BR.AM,BR.AM
727,728,0.001970738786263,-60.0276835815759,-3.10063801979625,-60.0267708340507,-3.09962943257037,4.5829288231716,4.58095808438533,2023.95985080498,2023.96182154377,NA,BR.AM,BR.AM
745,746,0.06782818039521,-60.0222298631255,-3.10271922034748,-60.0271284302819,-3.10392368168998,4.58325641021852,4.51542822982331,2023.89432095042,2023.96214913082,NA,BR.AM,BR.AM
577,578,0.07915276605233,-60.0262515177871,-3.10239553019124,-60.0299580327166,-3.09952230325789,4.5833052391419,4.50415247308957,2023.88304519369,2023.96219795974,NA,BR.AM,BR.AM
637,231,0.05801000455784,-60.0265866726843,-3.10035427673937,-60.0229503373188,-3.10036062234426,4.58355985818668,4.52554985362884,2023.90444257423,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
691,165,0.03798243518659,-60.0252293549631,-3.10347522883255,-60.0280439736823,-3.10584518302551,4.58355985818668,4.54557742300009,2023.9244701436,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
620,252,0.01179650069531,-60.0270054282142,-3.10289575382569,-60.0286755331374,-3.1024828315099,4.58355985818667,4.57176335749136,2023.95065607809,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,182,0.00807862916711,-60.0224709588049,-3.10135668668169,-60.022720681708,-3.10044404011168,4.58355985818667,4.57548122901956,2023.95437394962,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,200,0.00581446272937,-60.0272045135324,-3.10493388904507,-60.0265565726348,-3.09762262187698,4.58355985818667,4.5777453954573,2023.95663811606,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
578,585,0.0005910560595484,-60.0299580327166,-3.09952230325789,-60.0297478977353,-3.09968578378532,4.58389629520145,4.5833052391419,2023.96219795974,2023.9627890158,NA,BR.AM,BR.AM
609,610,0.01145940533162,-60.0238694502674,-3.09948541607193,-60.0245525637697,-3.09832371109457,4.58430030958616,4.57284090425454,2023.95173362485,2023.96319303019,NA,BR.AM,BR.AM
615,616,0.02987227753037,-60.0268759594027,-3.1015723848425,-60.0299787263898,-3.09984714841857,4.58452453554922,4.55465225801886,2023.93354497862,2023.96341725615,NA,BR.AM,BR.AM
546,551,0.01177167998038,-60.0266325778082,-3.10445971866164,-60.0266692958642,-3.10106514954731,4.58467003389379,4.57289835391341,2023.95179107451,2023.96356275449,NA,BR.AM,BR.AM
1009,1010,0.01992180857372,-67.8103862834167,-9.97219863382888,-67.8072022793033,-9.97751136846723,4.58469453326462,4.5647727246909,2023.94366544529,2023.96358725386,NA,BR.AC,BR.AC
578,579,0.001521663637427,-60.0299580327166,-3.09952230325789,-60.0262445349077,-3.10137432824463,4.58482690277932,4.5833052391419,2023.96219795974,2023.96371962338,NA,BR.AM,BR.AM
782,787,0.009672356503216,-60.0237001563263,-3.10487168927749,-60.0234128622942,-3.10273336373104,4.58502389513098,4.57535153862776,2023.95424425923,2023.96391661573,NA,BR.AM,BR.AM
700,701,0.009962754990087,-60.0241562730514,-3.10159000893304,-60.0256083274841,-3.10105696936984,4.5851972772078,4.57523452221772,2023.95412724282,2023.96408999781,NA,BR.AM,BR.AM
646,663,0.01644067216536,-60.0251531610228,-3.0975724202111,-60.0244208563136,-3.09802033833289,4.58576749427241,4.56932682210705,2023.94821954271,2023.96466021487,NA,BR.AM,BR.AM
787,794,0.001204154857895,-60.0234128622942,-3.10273336373104,-60.0230729499796,-3.1027904164881,4.58622804998887,4.58502389513098,2023.96391661573,2023.96512077059,NA,BR.AM,BR.AM
1014,402,0.0166291393277,-67.3976248150886,-8.75750931857143,-67.3970727236841,-8.75857905928338,4.58629958421403,4.56967044488633,2023.94856316549,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
547,62,0.009709234223023,-60.0256369154982,-3.10415757435331,-60.0234240278615,-3.10502622058207,4.58629958421403,4.576590349991,2023.95548307059,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
610,249,0.001999274627882,-60.0245525637697,-3.09832371109457,-60.0242035052013,-3.09896605826435,4.58629958421404,4.58430030958616,2023.96319303019,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
802,803,0.008752971417222,-60.0261406509379,-3.10084932921542,-60.0240443161953,-3.1022121009846,4.58641508295239,4.57766211153516,2023.95655483213,2023.96530780355,NA,BR.AM,BR.AM
730,731,0.02026321325755,-60.0246297276708,-3.10269371099679,-60.0213339882664,-3.10185312687823,4.58693143238383,4.56666821912628,2023.94556093973,2023.96582415298,NA,BR.AM,BR.AM
819,820,0.004074854133197,-60.0199305506686,-3.09977840151651,-60.0215942772877,-3.10029441331792,4.58697395257673,4.58289909844353,2023.96179181904,2023.96586667318,NA,BR.AM,BR.AM
731,733,0.0001872941806941,-60.0213339882664,-3.10185312687823,-60.0214283788741,-3.10206662413301,4.58711872656453,4.58693143238383,2023.96582415298,2023.96601144716,NA,BR.AM,BR.AM
733,734,0.001137365781542,-60.0214283788741,-3.10206662413301,-60.0216148039705,-3.10216966224632,4.58825609234607,4.58711872656453,2023.96601144716,2023.96714881295,NA,BR.AM,BR.AM
616,617,0.00386967840577,-60.0299787263898,-3.09984714841857,-60.0299168219559,-3.10192265505628,4.588394213955,4.58452453554922,2023.96341725615,2023.96728693455,NA,BR.AM,BR.AM
613,622,0.03519693884926,-60.0275569327648,-3.10089103408252,-60.0271568202408,-3.10080069061655,4.58840229897609,4.55320536012683,2023.93209808073,2023.96729501958,NA,BR.AM,BR.AM
701,702,0.00329929482068,-60.0256083274841,-3.10105696936984,-60.024264575964,-3.10150037291998,4.58849657202848,4.5851972772078,2023.96408999781,2023.96738929263,NA,BR.AM,BR.AM
787,788,0.00355197099394,-60.0234128622942,-3.10273336373104,-60.0240818052088,-3.1033481697101,4.58857586612492,4.58502389513098,2023.96391661573,2023.96746858672,NA,BR.AM,BR.AM
737,738,0.008702920457353,-57.721086894209,-3.38352419435573,-57.7196534321514,-3.38272663420166,4.58886613289321,4.58016321243585,2023.95905593304,2023.96775885349,NA,BR.AM,BR.AM
788,789,0.0003393232606353,-60.0240818052088,-3.1033481697101,-60.0242019931978,-3.10349120535783,4.58891518938555,4.58857586612492,2023.96746858672,2023.96780790998,NA,BR.AM,BR.AM
608,242,0.03039222368837,-60.0232172649506,-3.10010967157327,-60.0236760687682,-3.10245575680535,4.58903931024139,4.55864708655302,2023.93753980715,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
746,750,0.007055753777211,-60.0271284302819,-3.10392368168998,-60.0267209433514,-3.10266645493806,4.59031216399573,4.58325641021852,2023.96214913082,2023.9692048846,NA,BR.AM,BR.AM
738,739,0.001453901663453,-57.7196534321514,-3.38272663420166,-57.7199162478332,-3.38274394048858,4.59032003455666,4.58886613289321,2023.96775885349,2023.96921275516,NA,BR.AM,BR.AM
776,797,0.04900540817232,-60.0264883532294,-3.10397706484196,-60.0290184318317,-3.10188422813496,4.59059721315147,4.54159180497915,2023.92048452558,2023.96948993375,NA,BR.AM,BR.AM
828,829,0.02099294516389,-60.0268293091287,-3.10309829359575,-60.0266019464598,-3.10314367378589,4.59078513468034,4.56979218951645,2023.94868491012,2023.96967785528,NA,BR.AM,BR.AM
829,835,0.0001695442447959,-60.0266019464598,-3.10314367378589,-60.0255219060863,-3.10229970613631,4.59095467892514,4.59078513468034,2023.96967785528,2023.96984739952,NA,BR.AM,BR.AM
794,795,0.004730814732956,-60.0230729499796,-3.1027904164881,-60.0230187698436,-3.10251488459733,4.59095886472183,4.58622804998887,2023.96512077059,2023.96985158532,NA,BR.AM,BR.AM
701,703,0.00596216656066,-60.0256083274841,-3.10105696936984,-60.0238168770737,-3.10111943404913,4.59115944376846,4.5851972772078,2023.96408999781,2023.97005216437,NA,BR.AM,BR.AM
795,796,0.0005405553356088,-60.0230187698436,-3.10251488459733,-60.0231914102216,-3.10278012611849,4.59149942005744,4.59095886472183,2023.96985158532,2023.97039214066,NA,BR.AM,BR.AM
742,91,0.01472604377799,-60.0255926305372,-3.10198440755157,-60.0291541861774,-3.10450237357414,4.59177903626875,4.57705299249076,2023.95594571309,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1010,408,0.007084503004125,-67.8072022793033,-9.97751136846723,-67.8085138894377,-9.9787411963546,4.59177903626875,4.58469453326462,2023.96358725386,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
663,664,0.006060140026042,-60.0244208563136,-3.09802033833289,-60.0214262693837,-3.0992930166681,4.59182763429845,4.58576749427241,2023.96466021487,2023.9707203549,NA,BR.AM,BR.AM
750,751,0.0019722792879,-60.0267209433514,-3.10266645493806,-60.0255286887337,-3.10298639027783,4.59228444328363,4.59031216399573,2023.9692048846,2023.97117716388,NA,BR.AM,BR.AM
564,573,0.01408237008111,-60.0212245421975,-3.10754978721982,-60.0210204520546,-3.10625902772009,4.59298055514983,4.57889818506872,2023.95779090567,2023.97187327575,NA,BR.AM,BR.AM
751,766,0.000802394000511,-60.0255286887337,-3.10298639027783,-60.0227547124118,-3.09992380691656,4.59308683728414,4.59228444328363,2023.97117716388,2023.97197955788,NA,BR.AM,BR.AM
734,735,0.004868376191775,-60.0216148039705,-3.10216966224632,-60.0212607867033,-3.10228319428471,4.59312446853785,4.58825609234607,2023.96714881295,2023.97201718914,NA,BR.AM,BR.AM
551,553,0.008743489919197,-60.0266692958642,-3.10106514954731,-60.0265029469908,-3.09969493502188,4.59341352381298,4.58467003389379,2023.96356275449,2023.97230624441,NA,BR.AM,BR.AM
766,767,0.0003550327060876,-60.0227547124118,-3.09992380691656,-60.0235327260333,-3.09989945591887,4.59344186999023,4.59308683728414,2023.97197955788,2023.97233459059,NA,BR.AM,BR.AM
647,648,0.02419894756805,-60.0251902810881,-3.09758520734861,-60.0264660542381,-3.09959836172763,4.59360630085555,4.5694073532875,2023.94830007389,2023.97249902145,NA,BR.AM,BR.AM
551,552,0.009024812618919,-60.0266692958642,-3.10106514954731,-60.0278206866016,-3.09997562477703,4.59369484651271,4.58467003389379,2023.96356275449,2023.97258756711,NA,BR.AM,BR.AM
668,708,0.05699489423105,-60.0258417454887,-3.1028354231958,-60.0261595744948,-3.1014302352815,4.59415986645117,4.53716497222012,2023.91605769282,2023.97305258705,NA,BR.AM,BR.AM
739,740,0.004051965128605,-57.7199162478332,-3.38274394048858,-57.7177126541742,-3.38021077726897,4.59437199968526,4.59032003455666,2023.96921275516,2023.97326472028,NA,BR.AM,BR.AM
595,228,0.06408661934133,-60.0266200507599,-3.10297640536484,-60.0299226270192,-3.09796796120454,4.59451876229611,4.53043214295478,2023.90932486355,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
641,230,0.04359646917453,-60.023979839955,-3.10261620042687,-60.0214101492529,-3.10182517091784,4.59451876229611,4.55092229312158,2023.92981501372,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,113,0.03895100350887,-60.0264497874874,-3.10869631985699,-60.0293168166407,-3.10430711328716,4.5945187622961,4.55556775878723,2023.93446047939,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,180,0.03557743876314,-60.0225167673771,-3.10274869190489,-60.0229018948446,-3.10082207504542,4.59451876229611,4.55894132353297,2023.93783404413,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,250,0.02909483382186,-60.0257686287081,-3.1018081290561,-60.0260767459768,-3.10675508879113,4.5945187622961,4.56542392847424,2023.94431664907,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
