Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,195,0,0,0,0.0805182456970215,0.0599999986588955,0.858449041843414,0.425530016422272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1823654174805,0,0,5.84527921676636,27.0983333587646
1,0,182,0,0,0,0.0805182456970215,0.0599999986588955,0.911904633045197,0.432446300983429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1823654174805,0,0,5.84527921676636,27.1633338928223
1,0,195,0,0,0,0.0805182456970215,0.0599999986588955,0.858449041843414,0.425530016422272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1823654174805,0,0,5.84527921676636,27.0983333587646
1,0,178,0,0,0,0.0805182456970215,0.0599999986588955,0.892094373703003,0.432446300983429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6711311340332,0,0,6.00416374206543,27.1183338165283
1,0,182,0,0,0,0.0805182456970215,0.0599999986588955,0.911904633045197,0.425530016422272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1823654174805,0,0,5.84527921676636,27.0983333587646
1,0,167,0,0,0,0.0805182456970215,0.061999998986721,0.702820122241974,0.432446300983429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6711311340332,0,0,6.01171970367432,27.2283325195312
1,0,76,0,0,0,0.0880846455693245,0.0750000029802322,0.969388246536255,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125900268555,0.00100000004749745,0,6.751540184021,27.2350006103516
1,0,74,0,0,0,0.0880846455693245,0.0750000029802322,0.969388246536255,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125900268555,0.00430000014603138,0,6.751540184021,27.2716674804688
1,0,74,0,0,0,0.0880846455693245,0.0750000029802322,0.969388246536255,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125900268555,0.00430000014603138,0,6.751540184021,27.2716674804688
1,0,74,0,0,0,0.0880846455693245,0.0750000029802322,0.969388246536255,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125900268555,0.00430000014603138,0,6.751540184021,27.2716674804688
1,0,155,0,0,0,0.0732988193631172,0.0540000014007092,0.823642671108246,0.423503190279007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.140029907227,0,0,6.56416749954224,27.341667175293
1,0,84,0,0,0,0.0880846455693245,0.0750000029802322,0.942666351795197,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,2.59061908721924,0,0,192.877624511719,0,0,6.67977523803711,27.1983337402344
1,0,76,0,0,0,0.0880846455693245,0.0750000029802322,0.969388246536255,0.457909256219864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125900268555,0.00100000004749745,0,6.67977523803711,27.2350006103516
20,0,35,0,26,14,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,52,7,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,0,3.79320883750916,26.9716663360596
20,0,35,0,26,14,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,52,7,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,0,3.79320883750916,26.9716663360596
20,0,71,0,28,0,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,49,23,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,0,3.79320883750916,26.9716663360596
20,0,35,0,26,14,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,52,7,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,16,3.79320883750916,26.8666667938232
20,0,35,0,26,14,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,52,7,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,16,3.79320883750916,26.8666667938232
20,0,35,0,26,14,0.687427759170532,0.649999976158142,0.905362904071808,0.344372659921646,0,52,7,0,0,0,0,0,0,39.4251365661621,33.0220985412598,0.140069991350174,0.475695818662643,72.4292602539062,0,0,337.522827148438,0.0496999993920326,0,3.79320883750916,27.046667098999
137,0,55,0,0,0,0.138560265302658,0.270999997854233,0.963157951831818,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.000500000023748726,0,5.94381618499756,26.9183330535889
137,0,55,0,0,0,0.138560265302658,0.270999997854233,0.963157951831818,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.10461700707674,0.000473723834147677,0,0,0,0,0.000500000023748726,0,5.94381618499756,26.9183330535889
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,94,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
1,0,100,0,0,0,0.100939057767391,0.0509999990463257,0.871665835380554,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.72290229797363,26.9099998474121
39,0,396,0,60,0,0.686923921108246,0.152999997138977,0.861019432544708,0.178930461406708,0,0,29,9,12,16,0,70,22,2.60324907302856,43.5144920349121,0,0.103905715048313,73.5192565917969,1382.42846679688,2.54041719436646,7598.1396484375,0.0258000008761883,0,3.80298709869385,25.5499992370605
39,0,396,0,60,0,0.686923921108246,0.152999997138977,0.861019432544708,0.178930461406708,0,0,29,9,12,16,0,70,22,2.60324907302856,43.5144920349121,0,0.103905715048313,73.5192565917969,1382.42846679688,2.54041719436646,7598.1396484375,0.0258000008761883,0,3.80298709869385,25.5499992370605
39,0,403,0,64,0,0.686923921108246,0.152999997138977,0.861019432544708,0.165494039654732,0,0,28,9,8,16,0,70,22,2.60324907302856,43.5144920349121,0,0.103905715048313,73.5192565917969,1382.42846679688,2.54041719436646,7598.1396484375,0.0258000008761883,0,3.80298709869385,25.7716674804688
1,0,414,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.7466659545898
1,0,414,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.7466659545898
1,0,414,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.7466659545898
1,0,439,0,68,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,33,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.861665725708
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.861665725708
1,0,434,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.8983325958252
1,0,439,0,68,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,33,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.861665725708
1,0,434,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.861665725708
1,0,439,0,68,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,33,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.31959438323975,25.861665725708
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.861665725708
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.7466659545898
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.7466659545898
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.7466659545898
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.6783332824707
1,0,435,0,53,0,0.630454659461975,0.136000007390976,0.844796419143677,0.0968465581536293,0,0,47,1,0,3,2,86,0,0,7.51485061645508,0,0.0106069380417466,75.7827529907227,1742.32702636719,0,5732.6669921875,0.0406000018119812,0,4.32066965103149,25.6783332824707
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.672941863536835,0.419221788644791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107397273182869,0,0,9.86204624176025,27.2649993896484
1,0,95,0,0,0,0.0728688985109329,0.128000006079674,0.672941863536835,0.419221788644791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107397273182869,0,0,9.86204624176025,27.2649993896484
1,0,93,0,0,0,0.0728688985109329,0.128000006079674,0.647708296775818,0.419221788644791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107397273182869,0,0,9.86204624176025,27.1966667175293
1,0,368,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,33,0,35,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,11,4.37136173248291,25.783332824707
1,0,368,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,33,0,35,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,22,4.37136173248291,25.7916660308838
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,62,4.37136173248291,25.783332824707
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,366,0,47,0,0.56106424331665,0.150000005960464,0.868479788303375,0.143290802836418,0,0,34,0,19,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,501,0,0,0,0.545668601989746,0.096000000834465,0.824926733970642,0.131519019603729,0,0,60,0,40,22,19,57,0,0,5.57745599746704,0,0,5.12829399108887,431.964385986328,18.1712875366211,3246.6484375,0,0,4.1375527381897,26.7800006866455
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,372,0,50,0,0.56106424331665,0.133000001311302,0.868479788303375,0.143290802836418,0,0,46,0,4,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.00460000010207295,7,4.29294061660767,26.4633331298828
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,368,0,37,0,0.56106424331665,0.150000005960464,0.868479788303375,0.143290802836418,0,0,32,0,32,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,24,4.37136173248291,25.7983341217041
1,0,368,0,37,0,0.56106424331665,0.150000005960464,0.868479788303375,0.143290802836418,0,0,32,0,32,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,10,4.37136173248291,25.6866664886475
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,368,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,33,0,35,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,11,4.37136173248291,25.6866664886475
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7916660308838
1,0,381,0,61,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,27,0,12,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0,22,4.37136173248291,25.7983341217041
1,0,368,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,0,0,33,0,35,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,22,4.37136173248291,25.7916660308838
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,62,4.37136173248291,25.783332824707
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,55,4.37136173248291,25.7916660308838
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,55,4.37136173248291,25.7916660308838
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,62,4.37136173248291,25.783332824707
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143561199307442,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,62,4.37136173248291,25.9500007629395
1,0,468,27,49,0,0.56106424331665,0.112999998033047,0.886416792869568,0.152418255805969,0,0,22,0,3,14,23,60,0,0,0,0,0.140988558530807,7.25930881500244,211.624847412109,0,2451.9541015625,0,0,4.36040019989014,26.5716667175293
1,0,377,0,32,0,0.58974951505661,0.150000005960464,0.861633956432343,0.143290802836418,6,0,30,0,31,14,23,60,0,0,7.80305337905884,0,0.0149696599692106,46.0991058349609,1344.19604492188,0,2912.74438476562,0.000300000014249235,55,4.37136173248291,25.783332824707
