Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9283332824707
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.921667098999
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9283332824707
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9283332824707
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.8966674804688
1,0,344,0,0,0,0.0798274725675583,0.109999999403954,0.685934245586395,0.328020125627518,0,100,0,0,0,0,0,0,0,1.37777292728424,0,0,0,9.39641761779785,0,0,112.368469238281,0.0223999992012978,0,5.27783250808716,26.2233333587646
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.8966674804688
1,0,108,0,0,0,0.147892460227013,0.103000000119209,0.713983952999115,0.519161105155945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05061531066895,0,0,6.76467323303223,27.0400009155273
1,0,102,0,0,0,0.147892460227013,0.103000000119209,0.713983952999115,0.510003626346588,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05061531066895,0,0,6.64307403564453,27.0433330535889
1,0,109,0,0,0,0.112751580774784,0.0549999997019768,0.87638920545578,0.501199007034302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13630175590515,0,0,6.03454303741455,26.9099998474121
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.8966674804688
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.8966674804688
1,0,73,0,0,0,0.131863191723824,0.0710000023245811,0.916373014450073,0.455548763275146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34298944473267,0,0,6.8616681098938,26.9599990844727
1,0,85,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.908332824707
1,0,45,0,0,0,0.102220594882965,0.257999986410141,0.760333836078644,0.540473520755768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0,73,7.21058320999146,27.0416660308838
1,0,81,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.908332824707
1,0,77,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,93,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,74,6.88613796234131,26.921667098999
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9316673278809
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9516658782959
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0115000000223517,0,6.53831148147583,26.7150001525879
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0115000000223517,0,6.53831148147583,26.7150001525879
1,0,172,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0115000000223517,0,6.5067868232727,26.7150001525879
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0044999998062849,0,6.53831148147583,26.7150001525879
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0115000000223517,0,6.53831148147583,26.7150001525879
1,0,116,0,0,0,0.0748673751950264,0.170000001788139,0.660401999950409,0.516877114772797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101561866700649,0,0,9.79683494567871,27.2450008392334
1,0,162,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0044999998062849,0,6.53831148147583,26.716667175293
1,0,160,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0044999998062849,0,6.53831148147583,26.7099990844727
20,0,169,0,0,0,0.118964798748493,0.101000003516674,0.756650269031525,0.414111107587814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8683338165283
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0044999998062849,0,6.53831148147583,26.7150001525879
1,0,161,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0115000000223517,0,6.53831148147583,26.7099990844727
1,0,61,0,0,0,0.0903519913554192,0.0790000036358833,0.632419586181641,0.576739251613617,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5870666503906,0,0,8.11570262908936,27.0200004577637
1,0,160,0,0,0,0.133451208472252,0.104999996721745,0.853160858154297,0.437320023775101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1261711120605,0.0044999998062849,0,6.53831148147583,26.7099990844727
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9516658782959
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9516658782959
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9516658782959
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9516658782959
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,76,6.88613796234131,27.033332824707
1,0,77,0,0,3,0.147365584969521,0.212999999523163,0.807394742965698,0.503027260303497,0,83,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9400005340576
20,0,37,0,0,23,0.209217190742493,0.47299998998642,0.915523767471313,0.371151775121689,0,37,0,0,4,0,1.07000005245209,1.07000005245209,0,0,0,0,0,0,0,0,6.06803274154663,0.0015999999595806,96,6.81627082824707,27.0599994659424
1,0,119,0,0,0,0.111445218324661,0.061999998986721,0.787496447563171,0.526473939418793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4352912902832,0,0,7.58388566970825,27.0349998474121
1,0,84,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9233322143555
1,0,183,0,0,0,0.102002635598183,0.0439999997615814,0.895468294620514,0.473666220903397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1739730834961,0,0,5.11237668991089,27.1883335113525
1,0,77,0,0,0,0.147365584969521,0.212999999523163,0.659824371337891,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.88613796234131,26.9233322143555
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9516658782959
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.503027260303497,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9516658782959
1,0,101,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.1966667175293
1,0,101,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.1966667175293
1,0,101,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.1966667175293
1,0,101,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.1183338165283
1,0,108,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.1966667175293
1,0,108,0,0,0,0.13313952088356,0.0920000001788139,0.894438862800598,0.539308190345764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266083240509,0,0,7.22638845443726,27.2350006103516
1,0,102,0,0,17,0.132124304771423,0.0759999975562096,0.83116203546524,0.461155235767365,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55092787742615,0,0,6.53514099121094,27.0066661834717
1,0,83,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.523885428905487,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9616661071777
1,0,82,0,0,0,0.147365584969521,0.212999999523163,0.824191510677338,0.523885428905487,0,100,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,0,6.84562730789185,26.9616661071777
1,0,78,0,0,42,0.147365584969521,0.149000003933907,0.660098433494568,0.503027260303497,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1286277770996,0.0555999986827374,84,6.94703388214111,26.9699993133545
1,0,100,0,0,0,0.310243129730225,0.0979999974370003,0.854757905006409,0.510824203491211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.420524597168,0.0423000007867813,0,6.90862512588501,26.9400005340576
1,0,100,0,0,0,0.310243129730225,0.0979999974370003,0.854757905006409,0.510824203491211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.420524597168,0.0555999986827374,0,6.90862512588501,26.9400005340576
1,0,100,0,0,0,0.310243129730225,0.0979999974370003,0.854757905006409,0.48855584859848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.420524597168,0.0031999999191612,0,6.90862512588501,27.0283336639404
1,0,102,0,0,0,0.147365584969521,0.149000003933907,0.660098433494568,0.510824203491211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1286277770996,0.0555999986827374,0,6.94703388214111,26.9783325195312
1,0,84,0,0,0,0.147365584969521,0.149000003933907,0.660098433494568,0.48855584859848,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1286277770996,0.0555999986827374,0,6.94703388214111,26.9750003814697
1,0,89,0,0,22,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,70,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000600000028498471,71,6.9687352180481,26.8716659545898
1,0,89,0,0,22,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,70,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000600000028498471,71,6.9687352180481,26.8716659545898
1,0,89,0,0,3,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,97,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000500000023748726,55,6.9687352180481,27.0383338928223
1,0,90,0,0,0,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,100,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000500000023748726,0,6.9687352180481,26.8716659545898
1,0,82,0,0,0,0.102184988558292,0.186000004410744,0.893639624118805,0.467179656028748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.462730884552,0,0,7.99232292175293,26.9699993133545
1,0,90,0,0,0,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,100,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000500000023748726,0,6.9687352180481,26.8716659545898
1,0,89,0,0,22,0.118201367557049,0.179000005125999,0.853000223636627,0.484425991773605,0,70,0,0,0,0,0,0,0,0,1.04715585708618,0,0,8.9956169128418,0,0,28.292366027832,0.000600000028498471,77,6.9687352180481,26.8716659545898
1,0,138,0,0,0,0.137820646166801,0.0710000023245811,0.693017721176147,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39674234390259,0,0,6.29253530502319,27.0599994659424
1,0,138,0,0,0,0.137820646166801,0.0710000023245811,0.693017721176147,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39674234390259,0,0,6.29253530502319,27.031665802002
1,0,132,0,0,0,0.120578646659851,0.0710000023245811,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.15850257873535,26.9316673278809
1,0,132,0,0,0,0.120578646659851,0.0710000023245811,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.15850257873535,26.9316673278809
1,0,143,0,0,0,0.120578646659851,0.0790000036358833,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.25249004364014,26.9316673278809
1,0,132,0,0,0,0.120578646659851,0.0710000023245811,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.15850257873535,26.9316673278809
1,0,143,0,0,0,0.120578646659851,0.0790000036358833,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.25249004364014,26.9316673278809
1,0,127,0,0,0,0.120578646659851,0.0710000023245811,0.686713814735413,0.496366143226624,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78903818130493,0,0,6.15850257873535,26.9449996948242
1,0,120,0,0,0,0.152558892965317,0.372999995946884,0.843092262744904,0.459815204143524,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0.00689999992027879,0,7.16347312927246,26.9633331298828
1,0,120,0,0,0,0.152558892965317,0.372999995946884,0.843092262744904,0.459815204143524,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0.00689999992027879,0,7.16347312927246,26.9633331298828
1,0,120,0,0,0,0.152558892965317,0.372999995946884,0.827871561050415,0.459815204143524,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0.00689999992027879,0,7.16347312927246,26.9633331298828
1,0,120,0,0,0,0.152558892965317,0.372999995946884,0.843092262744904,0.459815204143524,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0.00689999992027879,0,7.16347312927246,26.9633331298828
92,0,11,0,45,0,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,4,1,31,0,19,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,0,4.18167304992676,27.1399993896484
92,0,9,0,38,3,0.44849881529808,0.513000011444092,0.829298257827759,0.274256944656372,5,27,19,0,8,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,0,4.18167304992676,27.1166667938232
89,0,118,0,58,0,0.742580473423004,0.256000012159348,0.8496013879776,0.152602821588516,0,0,29,0,13,81,1,1,0,0,7.69669961929321,0,0,8.55518341064453,0,41.2047119140625,953.079528808594,0.031700000166893,0,3.5007061958313,27.8033332824707
92,0,9,0,38,3,0.44849881529808,0.513000011444092,0.829298257827759,0.274256944656372,5,27,19,0,8,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,6,4.18167304992676,27.1166667938232
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.1399993896484
88,0,13,0,58,0,0.44849881529808,0.48199999332428,0.757151246070862,0.263788253068924,0,0,25,0,18,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,0,4.19563007354736,27.1166667938232
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,41,4.18167304992676,27.0949993133545
92,0,9,0,38,3,0.44849881529808,0.513000011444092,0.829298257827759,0.274256944656372,5,27,19,0,8,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,6,4.18167304992676,27.1166667938232
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,6,4.18167304992676,27.0949993133545
92,0,7,0,15,6,0.44849881529808,0.513000011444092,0.757151246070862,0.274256944656372,5,47,19,0,6,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0,11,4.18167304992676,27.0949993133545
92,0,9,0,38,3,0.44849881529808,0.513000011444092,0.829298257827759,0.274256944656372,5,27,19,0,8,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,0,4.18167304992676,27.1399993896484
92,0,9,0,38,3,0.44849881529808,0.513000011444092,0.829298257827759,0.274256944656372,5,27,19,0,8,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.00279999990016222,0,4.18167304992676,27.1166667938232
97,0,13,0,35,0,0.44849881529808,0.391000002622604,0.757151246070862,0.263788253068924,3,0,45,0,18,31.9500007629395,6.17999982833862,1.02999997138977,0,1.26995444297791,30.5040054321289,0,0,91.2208938598633,0,0,2112.62646484375,0.0458999983966351,0,4.13142919540405,27.2083339691162
39,0,778,0,24,0,0.612632274627686,0.114000000059605,0.881180882453918,0.154207289218903,0,0,35,0,41,16,14,64,0,0,50.5690422058105,0,0,283.789093017578,0,128.335479736328,2049.41748046875,0.00039999998989515,0,2.20785355567932,22.9349994659424
39,0,776,0,13,0,0.612632274627686,0.114000000059605,0.881180882453918,0.147515282034874,9,0,51,0,27,16,14,64,0,0,50.5690422058105,0,0,283.789093017578,0,128.335479736328,2049.41748046875,0.0214000009000301,0,2.15548849105835,22.9816665649414
39,0,766,0,39,0,0.522725701332092,0.114000000059605,0.817485332489014,0.154207289218903,0,0,32,0,28,16,14,64,0,0,50.5690422058105,0,0,283.789093017578,0,128.335479736328,2049.41748046875,0.00039999998989515,0,2.20785355567932,23.1083335876465
