Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,182,0,0,8,0.0906848534941673,0.101000003516674,0.766653418540955,0.422568529844284,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45785713195801,0,0,5.65657663345337,27.1333332061768
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
45,0,5,0,35,0,0.557620882987976,0.577000021934509,0.822539865970612,0.335274338722229,0,48,17,60.0099983215332,0,25.5499992370605,0,2.22000002861023,5,18.6094799041748,72.1704177856445,0,0,59.7489051818848,0,0,839.130310058594,0,0,6.98981046676636,27.4283332824707
45,0,4,2,37,0,0.557620882987976,0.551999986171722,0.823273360729218,0.335274338722229,0,43,17,33.3300018310547,0,7.28999996185303,0,12.5,0,12.3112268447876,50.3547630310059,0,0,41.288444519043,0,0,819.558898925781,0,0,6.90685176849365,27.375
45,0,5,0,29,0,0.557620882987976,0.577000021934509,0.822539865970612,0.335274338722229,0,44,23,60.0099983215332,0,25.5499992370605,0,2.22000002861023,5,18.6094799041748,72.1704177856445,0,0,59.7489051818848,0,0,839.130310058594,0,0,6.98981046676636,27.4283332824707
45,0,5,0,29,0,0.557620882987976,0.577000021934509,0.822539865970612,0.335274338722229,0,44,23,60.0099983215332,0,25.5499992370605,0,2.22000002861023,5,18.6094799041748,72.1704177856445,0,0,59.7489051818848,0,0,839.130310058594,0,0,6.98981046676636,27.4283332824707
45,0,4,0,16,0,0.390003710985184,0.465000003576279,0.931056439876556,0.37085285782814,0,18,48,13.1300001144409,18,17.1700000762939,5.05000019073486,8.07999992370605,0,1.70523655414581,24.5374813079834,0,0,24.1138439178467,0,0,306.937896728516,0,11,6.64852571487427,27.7049999237061
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,150,0,0,0,0.0708347484469414,0.0489999987185001,0.488922476768494,0.419241786003113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96208000183105,27.1149997711182
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.3083324432373
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,168,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0766658782959
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0766658782959
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,166,0,0,14,0.0917422622442245,0.0560000017285347,0.455581545829773,0.393924444913864,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71780729293823,27.0183334350586
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1066665649414
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.647061944007874,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.84615135192871,27.1016654968262
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,174,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,26.9883327484131
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.3083324432373
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1599998474121
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
39,0,9,0,0,0,NA,0.5799999833107,0.630197405815125,0.284516930580139,0,100,0,NA,0,NA,NA,NA,0,6.25377655029297,5.08790445327759,0,0,62.7122611999512,0,1.86229288578033,30.8754119873047,0,0,6.80500841140747,27.0516662597656
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,146,0,4,9,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,183,0,0,0,0.0906848534941673,0.068000003695488,0.701443016529083,0.411469608545303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664645969867706,0,0,5.70434904098511,27.0249996185303
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,146,0,4,9,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,1,0.0977083519101143,0.0810000002384186,0.777017652988434,0.404731899499893,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1049995422363
1,0,146,0,4,9,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
31,0,12,0,0,0,0.253806889057159,0.270000010728836,0.913220942020416,0.465776383876801,0,100,0,0,0,0,0,2.3199999332428,0,0,0,0,0,0,0,0,3.58405447006226,0,0,7.23298645019531,26.9950008392334
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.1350002288818
1,0,152,0,0,16,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,26.9599990844727
1,0,146,0,4,9,0.0977083519101143,0.0810000002384186,0.777017652988434,0.408265382051468,0,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76968717575073,27.0883331298828
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,26.9483337402344
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
131,0,13,11,42,0,0.608603954315186,NA,0.930179178714752,0.224065229296684,0,30,0,0,17,12.0799999237061,0,21.9699993133545,0,13.6132545471191,44.372688293457,0,0,134.900527954102,0,76.9435348510742,135.436752319336,0.0153999999165535,0,5.77461767196655,27.4300003051758
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,26.9483337402344
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
