node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
647,648,0.002331005496691,-13.6161909308815,-51.3932483085593,-13.6176361146019,-51.3908043218678,5.15772773642681,5.15539673093012,2024.24643724349,2024.24876824899,0.309523575796472
648,649,0.01003844916994,-13.6176361146019,-51.3908043218678,-13.6145865934157,-51.3912401484688,5.16776618559675,5.15772773642681,2024.24876824899,2024.25880669816,0.342743736692184
649,650,0.01010286650693,-13.6145865934157,-51.3912401484688,-13.6107946908249,-51.3965082259483,5.17786905210368,5.16776618559675,2024.25880669816,2024.26890956467,0.709281261152672
650,487,0.01058770309205,-13.6107946908249,-51.3965082259483,-13.6086046655692,-51.3973158567944,5.18845675519573,5.17786905210368,2024.26890956467,2024.27949726776,0.258989264110266
650,651,0.04516787656337,-13.6107946908249,-51.3965082259483,-13.6973623828357,-51.1942085605909,5.22303692866705,5.17786905210368,2024.26890956467,2024.31407744123,23.9122520911831
651,488,0.03099359702061,-13.6973623828357,-51.1942085605909,-13.6856430465078,-51.1934752936387,5.25403052568766,5.22303692866705,2024.31407744123,2024.34507103825,1.30705035516435
651,489,0.04192255876912,-13.6973623828357,-51.1942085605909,-13.6938429707115,-51.1906804188423,5.26495948743617,5.22303692866705,2024.31407744123,2024.356,0.546919356992888
649,490,0.03161953134771,-13.6145865934157,-51.3912401484688,-13.6129385737005,-51.3953323139638,5.19938571694446,5.16776618559675,2024.25880669816,2024.29042622951,0.479262416607388
648,492,0.03072901876892,-13.6176361146019,-51.3908043218678,-13.6188182465087,-51.393512584046,5.18845675519573,5.15772773642681,2024.24876824899,2024.27949726776,0.321213351263531
647,491,0.03306002426561,-13.6161909308815,-51.3932483085593,-13.6126583198394,-51.3975189005652,5.18845675519573,5.15539673093012,2024.24643724349,2024.27949726776,0.606758872321325
612,652,0.00982488808526,-13.6382674659756,-51.3972914093219,-13.6378108944725,-51.3976675085948,5.05220060101733,5.04237571293207,2024.1334162255,2024.14324111358,0.0651072006152061
652,653,0.06476925098937,-13.6378108944725,-51.3976675085948,-13.6410708033228,-51.396125131135,5.1169698520067,5.05220060101733,2024.14324111358,2024.20801036457,0.3994285897901
653,463,0.04689673925467,-13.6410708033228,-51.396125131135,-13.6363074177388,-51.3921613265094,5.16386659126137,5.1169698520067,2024.20801036457,2024.25490710383,0.681971189538531
653,654,0.01442337823311,-13.6410708033228,-51.396125131135,-13.6367932920964,-51.3978673876037,5.13139323023981,5.1169698520067,2024.20801036457,2024.2224337428,0.512135551017007
654,461,0.02974112058443,-13.6367932920964,-51.3978673876037,-13.6484500368965,-51.4049426692984,5.16113435082424,5.13139323023981,2024.2224337428,2024.25217486339,1.50659649386729
654,462,0.03793784189581,-13.6367932920964,-51.3978673876037,-13.6350252704787,-51.3987922157242,5.16933107213563,5.13139323023981,2024.2224337428,2024.2603715847,0.220794015769987
652,655,0.08494223419711,-13.6378108944725,-51.3976675085948,-13.6346210499345,-51.3948373609442,5.13714283521445,5.05220060101733,2024.14324111358,2024.22818334778,0.468879099136854
655,459,0.06224288173002,-13.6346210499345,-51.3948373609442,-13.6472301093227,-51.3839092430713,5.19938571694447,5.13714283521445,2024.22818334778,2024.29042622951,1.8352236972858
655,460,0.05131391998129,-13.6346210499345,-51.3948373609442,-13.6346886107927,-51.3972095352434,5.18845675519573,5.13714283521445,2024.22818334778,2024.27949726776,0.256747694708862
564,504,0.02664202649476,-5.72863572182411,-65.8893170048649,-5.72837574851262,-65.8852402362406,4.82209699772888,4.79545497123412,2023.8864954838,2023.91313751029,0.452501668361126
538,656,0.07726864386161,-5.09149154814384,-65.4673096871449,-5.10168839170011,-65.4833266185018,3.66050274099051,3.5832340971289,2022.67427460969,2022.75154325355,2.10779680389104
656,657,0.06378639054096,-5.10168839170011,-65.4833266185018,-5.39791248231942,-61.6491488589013,3.72428913153147,3.66050274099051,2022.75154325355,2022.8153296441,426.321218215261
657,658,0.1350545022925,-5.39791248231942,-61.6491488589013,-5.39939058962962,-61.6520151006484,3.85934363382397,3.72428913153147,2022.8153296441,2022.95038414639,0.357753768641943
658,659,0.02547310791472,-5.39939058962962,-61.6520151006484,-5.40078617290172,-61.6547206959538,3.88481674173869,3.85934363382397,2022.95038414639,2022.9758572543,0.337718264465979
659,660,0.03573800873057,-5.40078617290172,-61.6547206959538,-2.68078534888985,-57.8103151921063,3.92055475046926,3.88481674173869,2022.9758572543,2023.01159526303,523.360021435329
660,661,0.03094176025693,-2.68078534888985,-57.8103151921063,-2.67444188478974,-57.8162503804297,3.95149651072619,3.92055475046926,2023.01159526303,2023.04253702329,0.966590753238492
661,19,0.002107336317912,-2.67444188478974,-57.8162503804297,-4.21504238806387,-58.8322107087125,3.9536038470441,3.95149651072619,2023.04253702329,2023.04464435961,205.326494979367
661,20,0.002107336317912,-2.67444188478974,-57.8162503804297,-2.67565189274771,-57.8170785760791,3.9536038470441,3.95149651072619,2023.04253702329,2023.04464435961,0.163177181363683
660,662,0.009418086344907,-2.68078534888985,-57.8103151921063,-2.679282207253,-57.8097745139322,3.92997283681417,3.92055475046926,2023.01159526303,2023.02101334938,0.177809269384215
662,21,0.1030830650244,-2.679282207253,-57.8097745139322,-2.67977060595797,-57.8116825299929,4.03305590183857,3.92997283681417,2023.02101334938,2023.1240964144,0.219031018582729
662,663,0.03599981792438,-2.679282207253,-57.8097745139322,-2.68762719667071,-57.7989342323958,3.96597265473855,3.92997283681417,2023.02101334938,2023.0570131673,1.52189535397375
663,664,0.01146519214571,-2.68762719667071,-57.7989342323958,-2.70086228615028,-57.7869032142633,3.97743784688426,3.96597265473855,2023.0570131673,2023.06847835945,1.99015564533444
664,22,0.0583577809817,-2.70086228615028,-57.7869032142633,0.601710329015167,-52.0458079289245,4.03579562786596,3.97743784688426,2023.06847835945,2023.12683614043,737.153681471826
664,23,0.0583577809817,-2.70086228615028,-57.7869032142633,-2.72701240582656,-57.8140237651149,4.03579562786596,3.97743784688426,2023.06847835945,2023.12683614043,4.19161208888928
663,665,0.06369650330063,-2.68762719667071,-57.7989342323958,-2.68888689648112,-57.7966869966275,4.02966915803918,3.96597265473855,2023.0570131673,2023.1207096706,0.286554719522858
665,24,0.006126469826775,-2.68888689648112,-57.7966869966275,-7.07760862048713,-58.1046373835469,4.03579562786595,4.02966915803918,2023.1207096706,2023.12683614043,489.76149480601
665,25,0.006126469826775,-2.68888689648112,-57.7966869966275,-2.68626009063998,-57.803274356825,4.03579562786595,4.02966915803918,2023.1207096706,2023.12683614043,0.788735844361697
659,666,0.1402333295163,-5.40078617290172,-61.6547206959538,-5.39512843957167,-61.6442085436426,4.02505007125499,3.88481674173869,2022.9758572543,2023.11609058382,1.32441423032502
666,667,0.000337254063693,-5.39512843957167,-61.6442085436426,-5.39536612369886,-61.6444036919018,4.02538732531868,4.02505007125499,2023.11609058382,2023.11642783788,0.0341745997647999
667,668,0.03625546820025,-5.39536612369886,-61.6444036919018,-5.40087253376778,-61.6408181075992,4.06164279351893,4.02538732531868,2023.11642783788,2023.15268330608,0.730535569302146
668,669,0.03462103855837,-5.40087253376778,-61.6408181075992,-5.40037298692953,-61.6398821513507,4.0962638320773,4.06164279351893,2023.15268330608,2023.18730434464,0.117698392037156
669,381,0.0710386451036,-5.40037298692953,-61.6398821513507,-6.54398184552916,-61.4440476802128,4.1673024771809,4.0962638320773,2023.18730434464,2023.25834298974,129.144130786407
669,382,0.0710386451036,-5.40037298692953,-61.6398821513507,-5.3875069853352,-61.6375228544896,4.1673024771809,4.0962638320773,2023.18730434464,2023.25834298974,1.45596597791557
668,380,0.04538571105942,-5.40087253376778,-61.6408181075992,-5.39514543781962,-61.6378942611556,4.10702850457835,4.06164279351893,2023.15268330608,2023.19806901714,0.715188508952722
667,670,0.0006267312534869,-5.39536612369886,-61.6444036919018,-5.39736514303815,-61.6468948131905,4.02601405657217,4.02538732531868,2023.11642783788,2023.11705456914,0.354612864197388
670,671,0.6967605731956,-5.39736514303815,-61.6468948131905,-6.63307507915094,-57.4248677797754,4.72277462976777,4.02601405657217,2023.11705456914,2023.81381514233,487.236832016869
671,672,0.01298045533021,-6.63307507915094,-57.4248677797754,-6.63187572121944,-57.4257722962401,4.73575508509798,4.72277462976777,2023.81381514233,2023.82679559766,0.166825991957398
672,673,0.1451767501852,-6.63187572121944,-57.4257722962401,-6.63676771500921,-57.4284642454231,4.88093183528318,4.73575508509798,2023.82679559766,2023.97197234785,0.620638995416408
673,674,0.03330984259915,-6.63676771500921,-57.4284642454231,-6.63302820289224,-57.4315895426489,4.91424167788233,4.88093183528318,2023.97197234785,2024.00528219045,0.541050476054617
674,675,0.003232323300447,-6.63302820289224,-57.4315895426489,-6.62607467998681,-57.4343031913761,4.91747400118278,4.91424167788233,2024.00528219045,2024.00851451375,0.830219525720539
675,310,0.003223191171658,-6.62607467998681,-57.4343031913761,-6.62633285032427,-57.435519165572,4.92069719235443,4.91747400118278,2024.00851451375,2024.01173770492,0.137499965163941
675,309,0.0004909507343046,-6.62607467998681,-57.4343031913761,-6.62628182388887,-57.4343867403221,4.91796495191708,4.91747400118278,2024.00851451375,2024.00900546448,0.0248419626484679
674,308,0.01191999534636,-6.63302820289224,-57.4315895426489,-6.63570100484246,-57.4217551530312,4.92616167322869,4.91424167788233,2024.00528219045,2024.01720218579,1.12744290962429
673,676,0.002703021090299,-6.63676771500921,-57.4284642454231,-6.63776711968743,-57.4299012399567,4.88363485637348,4.88093183528318,2023.97197234785,2023.97467536894,0.193977647291154
676,677,0.000393284458626,-6.63776711968743,-57.4299012399567,-6.6376209736969,-57.4297257930747,4.8840281408321,4.88363485637348,2023.97467536894,2023.9750686534,0.0253193848669819
677,307,0.003822281554512,-6.6376209736969,-57.4297257930747,-6.63639862727446,-57.42982721981,4.88785042238662,4.8840281408321,2023.9750686534,2023.97889093495,0.136537785803826
677,306,0.03393681108498,-6.6376209736969,-57.4297257930747,-6.6378712690662,-57.4295392537892,4.91796495191708,4.8840281408321,2023.9750686534,2024.00900546448,0.0346681227565165
676,311,0.02613337423222,-6.63776711968743,-57.4299012399567,-6.05462986568627,-57.5274098510891,4.9097682306057,4.88363485637348,2023.97467536894,2024.00080874317,65.807450440803
672,678,0.1076964617347,-6.63187572121944,-57.4257722962401,-6.62672880547585,-57.4274419953907,4.84345154683268,4.73575508509798,2023.82679559766,2023.9344920594,0.601988217090788
678,679,0.0141532344661,-6.62672880547585,-57.4274419953907,-6.62529230866178,-57.4317737406892,4.85760478129878,4.84345154683268,2023.9344920594,2023.94864529386,0.50499468704925
679,680,0.001077709902024,-6.62529230866178,-57.4317737406892,-6.62476474917479,-57.4330515681657,4.8586824912008,4.85760478129878,2023.94864529386,2023.94972300376,0.153021834545494
680,681,0.01219933289415,-6.62476474917479,-57.4330515681657,-6.62302609572987,-57.4326854228099,4.87088182409495,4.8586824912008,2023.94972300376,2023.96192233666,0.197743111278991
681,353,0.01696859829161,-6.62302609572987,-57.4326854228099,-6.63025859784595,-57.4329652243899,4.88785042238656,4.87088182409495,2023.96192233666,2023.97889093495,0.805744403595739
681,682,0.01757760313759,-6.62302609572987,-57.4326854228099,-6.62582033334199,-57.4355689164641,4.88845942723254,4.87088182409495,2023.96192233666,2023.9794999398,0.445457554874063
682,314,0.002130721181376,-6.62582033334199,-57.4355689164641,-6.62515298978877,-57.4351033991017,4.89059014841392,4.88845942723254,2023.9794999398,2023.98163066098,0.0903829665829046
682,364,0.02950552468448,-6.62582033334199,-57.4355689164641,-6.6313139054509,-57.4369967659538,4.91796495191702,4.88845942723254,2023.9794999398,2024.00900546448,0.631618759374621
680,683,0.01788516924001,-6.62476474917479,-57.4330515681657,-6.62316021041658,-57.4333256506056,4.87656766044081,4.8586824912008,2023.94972300376,2023.967608173,0.181176504376949
683,684,0.02249169553973,-6.62316021041658,-57.4333256506056,-6.51772133700955,-57.4617720960246,4.89905935598054,4.87656766044081,2023.967608173,2023.99009986854,12.1521421652979
684,685,0.002617024812418,-6.51772133700955,-57.4617720960246,-6.51951328733041,-57.459196182482,4.90167638079296,4.89905935598054,2023.99009986854,2023.99271689336,0.347802892679498
685,317,0.01355633068694,-6.51951328733041,-57.459196182482,-6.51753513509716,-57.4572142400881,4.9152327114799,4.90167638079296,2023.99271689336,2024.00627322404,0.3107223868795
685,686,0.003353331098937,-6.51951328733041,-57.459196182482,-6.51855889324505,-57.4573275634895,4.9050297118919,4.90167638079296,2023.99271689336,2023.99607022446,0.232387003191143
686,352,0.02386420177386,-6.51855889324505,-57.4573275634895,-5.70332622415327,-58.1849256461769,4.92889391366576,4.9050297118919,2023.99607022446,2024.01993442623,121.337641352015
686,687,0.03563491077882,-6.51855889324505,-57.4573275634895,-6.51863466809534,-57.4565376321337,4.94066462267072,4.9050297118919,2023.99607022446,2024.03170513523,0.0877759979433327
687,688,0.0001163307490626,-6.51863466809534,-57.4565376321337,-6.51865986010004,-57.4560448696358,4.94078095341978,4.94066462267072,2024.03170513523,2024.03182146598,0.0545736844443981
688,689,0.03452514725929,-6.51865986010004,-57.4560448696358,-1.03247665022818,-55.7170014207271,4.97530610067907,4.94078095341978,2024.03182146598,2024.06634661324,640.543210281669
689,690,0.01422579242172,-1.03247665022818,-55.7170014207271,-1.02921008456991,-55.7184759426095,4.98953189310079,4.97530610067907,2024.06634661324,2024.08057240566,0.398967775473531
690,691,0.003599787044431,-1.02921008456991,-55.7184759426095,-1.02861378531093,-55.7164153741492,4.99313168014522,4.98953189310079,2024.08057240566,2024.08417219271,0.23876689702333
691,692,0.04390917212189,-1.02861378531093,-55.7164153741492,-1.03154429159698,-55.7174381212584,5.03704085226711,4.99313168014522,2024.08417219271,2024.12808136483,0.345526405745824
692,693,0.01160534668155,-1.03154429159698,-55.7174381212584,-1.03162621860202,-55.7185229643222,5.04864619894866,5.03704085226711,2024.12808136483,2024.13968671151,0.12109330725243
693,343,0.06057558356948,-1.03162621860202,-55.7185229643222,-1.03143330483585,-55.7172002089362,5.10922178251814,5.04864619894866,2024.13968671151,2024.20026229508,0.148788446992962
693,329,0.06057558356948,-1.03162621860202,-55.7185229643222,-1.03415996617841,-55.7161944829833,5.10922178251814,5.04864619894866,2024.13968671151,2024.20026229508,0.383056720445492
692,694,0.009374046191377,-1.03154429159698,-55.7174381212584,-1.37917456727716,-55.5530299625586,5.04641489845849,5.03704085226711,2024.12808136483,2024.13745541102,42.8075834707802
694,695,0.02167055611839,-1.37917456727716,-55.5530299625586,-1.38201332970345,-55.5553590101502,5.06808545457688,5.04641489845849,2024.13745541102,2024.15912596714,0.408725182930472
695,344,0.03293960662988,-1.38201332970345,-55.5553590101502,-1.37724626788531,-55.5553720241047,5.10102506120676,5.06808545457688,2024.15912596714,2024.19206557377,0.530689750558051
695,345,0.03293960662988,-1.38201332970345,-55.5553590101502,-1.38082381323585,-55.5588860010448,5.10102506120676,5.06808545457688,2024.15912596714,2024.19206557377,0.414259223250422
694,696,0.03798444356577,-1.37917456727716,-55.5530299625586,-1.37958286828369,-55.5493265411855,5.08439934202426,5.04641489845849,2024.13745541102,2024.17543985459,0.414658496831072
696,347,0.02482244049388,-1.37958286828369,-55.5493265411855,-1.2098713140018,-55.136001373799,5.10922178251814,5.08439934202426,2024.17543985459,2024.20026229508,49.7298025591515
696,346,0.02482244049388,-1.37958286828369,-55.5493265411855,-1.37956002072989,-55.5496385617015,5.10922178251814,5.08439934202426,2024.17543985459,2024.20026229508,0.03481827929667
691,697,0.01267401369656,-1.02861378531093,-55.7164153741492,-1.03162252268618,-55.7194185744979,5.00580569384178,4.99313168014522,2024.08417219271,2024.09684620641,0.473208918000084
697,698,0.008927808949951,-1.03162252268618,-55.7194185744979,-1.03515784288294,-55.7171378080982,5.01473350279173,5.00580569384178,2024.09684620641,2024.10577401536,0.468337457441289
698,699,0.001456673676851,-1.03515784288294,-55.7171378080982,-1.03292807083797,-55.7164925938233,5.01619017646858,5.01473350279173,2024.10577401536,2024.10723068903,0.258406892976983
699,700,0.01136504448757,-1.03292807083797,-55.7164925938233,-1.03742121378136,-55.7148145507951,5.02755522095615,5.01619017646858,2024.10723068903,2024.11859573352,0.533928173644944
700,701,0.02787425854027,-1.03742121378136,-55.7148145507951,-1.04107840628807,-55.7158380708259,5.05542947949642,5.02755522095615,2024.11859573352,2024.14646999206,0.422771446891274
701,702,0.02362552989893,-1.04107840628807,-55.7158380708259,-1.04048977007363,-55.7197401952759,5.07905500939535,5.05542947949642,2024.14646999206,2024.17009552196,0.439243475244515
702,703,0.009236291358739,-1.04048977007363,-55.7197401952759,-1.0423773768534,-55.7201402367872,5.08829130075409,5.07905500939535,2024.17009552196,2024.17933181332,0.214801419784783
703,334,0.03732392438703,-1.0423773768534,-55.7201402367872,-1.05202580424974,-55.7254745221946,5.12561522514112,5.08829130075409,2024.17933181332,2024.2166557377,1.2272781449125
703,333,0.03732392438703,-1.0423773768534,-55.7201402367872,-1.03369276468516,-55.7066822205222,5.12561522514112,5.08829130075409,2024.17933181332,2024.2166557377,1.78285535693778
702,336,0.04382797530864,-1.04048977007363,-55.7197401952759,-1.04025261348395,-55.719171275735,5.12288298470399,5.07905500939535,2024.17009552196,2024.21392349727,0.06860716862404
701,704,0.02696105402714,-1.04107840628807,-55.7158380708259,-1.04199394006966,-55.7154777839889,5.08239053352356,5.05542947949642,2024.14646999206,2024.17343104609,0.109526273335575
704,325,0.03776021074331,-1.04199394006966,-55.7154777839889,-1.04328196526658,-55.7159922204264,5.12015074426687,5.08239053352356,2024.17343104609,2024.21119125683,0.154398094900319
704,335,0.08147605773778,-1.04199394006966,-55.7154777839889,-1.04461127203735,-55.7123923763746,5.16386659126134,5.08239053352356,2024.17343104609,2024.25490710383,0.450373670610614
700,705,0.04108481116713,-1.03742121378136,-55.7148145507951,-1.03346445874436,-55.7237361425922,5.06864003212328,5.02755522095615,2024.11859573352,2024.15968054469,1.08633345039208
705,337,0.05697519301784,-1.03346445874436,-55.7237361425922,-1.26122660624302,-55.6022495863683,5.12561522514112,5.06864003212328,2024.15968054469,2024.2166557377,28.7355016389092
705,338,0.05697519301784,-1.03346445874436,-55.7237361425922,-1.0310558666067,-55.7249230687188,5.12561522514112,5.06864003212328,2024.15968054469,2024.2166557377,0.298913453056794
699,339,0.1640698574157,-1.03292807083797,-55.7164925938233,-1.26574915381751,-55.1092732529525,5.18026003388428,5.01619017646858,2024.10723068903,2024.27130054645,72.3838160054391
698,706,0.02991946380962,-1.03515784288294,-55.7171378080982,-1.17450277569072,-55.4515650729609,5.04465296660135,5.01473350279173,2024.10577401536,2024.13569347917,33.3822465900663
706,707,0.01079255035831,-1.17450277569072,-55.4515650729609,-1.17079436858618,-55.4471418435569,5.05544551695966,5.04465296660135,2024.13569347917,2024.14648602952,0.64249449071639
707,342,0.01825713987561,-1.17079436858618,-55.4471418435569,-1.18769184344428,-55.4649361926156,5.07370265683527,5.05544551695966,2024.14648602952,2024.1647431694,2.73147451163905
707,341,0.03738282293572,-1.17079436858618,-55.4471418435569,-1.16717442934085,-55.4476925501951,5.09282833989538,5.05544551695966,2024.14648602952,2024.18386885246,0.40762040442352
706,340,0.02904969023392,-1.17450277569072,-55.4515650729609,-1.17861496835064,-55.4486063470746,5.07370265683527,5.04465296660135,2024.13569347917,2024.1647431694,0.563924326069814
697,708,0.009811652771476,-1.03162252268618,-55.7194185744979,-1.02541668259731,-55.7212260859492,5.01561734661326,5.00580569384178,2024.09684620641,2024.10665785918,0.719556172222304
708,332,0.1045333976536,-1.02541668259731,-55.7212260859492,-1.02311269293588,-55.7216182276276,5.12015074426686,5.01561734661326,2024.10665785918,2024.21119125683,0.260176415291068
708,709,0.01782970154724,-1.02541668259731,-55.7212260859492,-1.56331607298328,-55.5512540599448,5.0334470481605,5.01561734661326,2024.10665785918,2024.12448756072,62.798040622909
709,330,0.03479112780029,-1.56331607298328,-55.5512540599448,-1.56691641105028,-55.5569413489543,5.06823817596079,5.0334470481605,2024.12448756072,2024.15927868852,0.749132408019951
709,331,0.0539168108604,-1.56331607298328,-55.5512540599448,-1.56202791212156,-55.541505824257,5.0873638590209,5.0334470481605,2024.12448756072,2024.17840437158,1.09424506808588
690,328,0.1005642063572,-1.02921008456991,-55.7184759426095,-1.03170693536656,-55.7257763269954,5.09009609945799,4.98953189310079,2024.08057240566,2024.18113661202,0.858801729085244
689,710,0.02492258204706,-1.03247665022818,-55.7170014207271,-1.03166629717687,-55.7175753934102,5.00022868272613,4.97530610067907,2024.06634661324,2024.09126919529,0.110542362416062
710,711,0.064983403102,-1.03166629717687,-55.7175753934102,-1.03692234209435,-55.7209161921089,5.06521208582813,5.00022868272613,2024.09126919529,2024.15625259839,0.69328326889923
711,321,0.05493865843874,-1.03692234209435,-55.7209161921089,-0.951352808543213,-55.8906431384739,5.12015074426687,5.06521208582813,2024.15625259839,2024.21119125683,21.1576002101749
711,712,0.003796028365604,-1.03692234209435,-55.7209161921089,-1.03518344672256,-55.7229088753256,5.06900811419374,5.06521208582813,2024.15625259839,2024.16004862676,0.294393158111609
712,320,0.01835574482716,-1.03518344672256,-55.7229088753256,-1.03416381623276,-55.7183020760029,5.0873638590209,5.06900811419374,2024.16004862676,2024.17840437158,0.525176513203102
712,713,0.05794354278843,-1.03518344672256,-55.7229088753256,-1.03214706533093,-55.7235957368158,5.12695165698216,5.06900811419374,2024.16004862676,2024.21799216955,0.346559596192
713,318,0.05604061733929,-1.03214706533093,-55.7235957368158,-0.733214332798652,-56.0395349372086,5.18299227432145,5.12695165698216,2024.21799216955,2024.27403278689,48.4168547955522
713,319,0.05330837690216,-1.03214706533093,-55.7235957368158,-1.03299425707182,-55.7221363369056,5.18026003388433,5.12695165698216,2024.21799216955,2024.27130054645,0.187833758644215
710,714,0.01526571739943,-1.03166629717687,-55.7175753934102,-1.03411696164015,-55.7165957930551,5.01549440012556,5.00022868272613,2024.09126919529,2024.10653491269,0.293799314788625
714,327,0.1046563441413,-1.03411696164015,-55.7165957930551,-1.03891342048373,-55.712478292075,5.12015074426686,5.01549440012556,2024.10653491269,2024.21119125683,0.703671530983538
714,715,0.04852157280598,-1.03411696164015,-55.7165957930551,-1.03211317976882,-55.7174981040989,5.06401597293154,5.01549440012556,2024.10653491269,2024.1550564855,0.244635122511429
715,716,0.01725980472953,-1.03211317976882,-55.7174981040989,-1.0314552687907,-55.7185914411617,5.08127577766107,5.06401597293154,2024.1550564855,2024.17231629022,0.142034798380433
716,717,0.007681147100618,-1.0314552687907,-55.7185914411617,-1.02835946154453,-55.7170679951407,5.08895692476169,5.08127577766107,2024.17231629022,2024.17999743733,0.384094146669651
717,323,0.02846157906805,-1.02835946154453,-55.7170679951407,-1.03159144803436,-55.6938947707147,5.11741850382974,5.08895692476169,2024.17999743733,2024.20845901639,2.60428999212391
717,322,0.03392605994231,-1.02835946154453,-55.7170679951407,-1.02731015333198,-55.721637698119,5.122882984704,5.08895692476169,2024.17999743733,2024.21392349727,0.521876447294961
716,324,0.0388749666058,-1.0314552687907,-55.7185914411617,-1.0276896090349,-55.7159012092716,5.12015074426687,5.08127577766107,2024.17231629022,2024.21119125683,0.515168631492105
715,326,0.03427684783809,-1.03211317976882,-55.7174981040989,-1.03328090016628,-55.7218943025021,5.09829282076963,5.06401597293154,2024.1550564855,2024.18933333333,0.506295450727639
688,718,0.01671688457851,-6.51865986010004,-57.4560448696358,-7.25934662997285,-57.4481619659756,4.95749783799829,4.94078095341978,2024.03182146598,2024.04853835056,82.46072123985
718,719,0.02321565299494,-7.25934662997285,-57.4481619659756,-7.27524758550829,-57.4439040147521,4.98071349099323,4.95749783799829,2024.04853835056,2024.07175400356,1.83154132389026
719,720,0.001805069631709,-7.27524758550829,-57.4439040147521,-7.2741955311205,-57.4409302078465,4.98251856062494,4.98071349099323,2024.07175400356,2024.07355907319,0.348650748079063
720,350,0.009216883095404,-7.2741955311205,-57.4409302078465,-7.27398318769546,-57.4413924132989,4.99173544372034,4.98251856062494,2024.07355907319,2024.08277595628,0.0562488048106182
720,348,0.009216883095404,-7.2741955311205,-57.4409302078465,-7.27281268992878,-57.4434258149182,4.99173544372034,4.98251856062494,2024.07355907319,2024.08277595628,0.315666967694063
719,349,0.008289712289987,-7.27524758550829,-57.4439040147521,-7.27655850022397,-57.4618050048485,4.98900320328322,4.98071349099323,2024.07175400356,2024.08004371585,1.98214063553795
718,351,0.03423760572205,-7.25934662997285,-57.4481619659756,-8.74289826253186,-58.7822377378179,4.99173544372034,4.95749783799829,2024.04853835056,2024.08277595628,221.142475858691
687,367,0.03740961886399,-6.51863466809534,-57.4565376321337,-7.51173421234613,-57.8704412501558,4.97807424153471,4.94066462267072,2024.03170513523,2024.0691147541,119.640955218248
684,315,0.01617335549936,-6.51772133700955,-57.4617720960246,-6.51697157695539,-57.4626491374308,4.9152327114799,4.89905935598054,2023.99009986854,2024.00627322404,0.127970699789185
683,721,0.01322086519095,-6.62316021041658,-57.4333256506056,-6.62242621097988,-57.4340499163219,4.88978852563176,4.87656766044081,2023.967608173,2023.9808290382,0.114416765233087
721,722,0.00201253290894,-6.62242621097988,-57.4340499163219,-6.62400054493862,-57.4334662020662,4.8918010585407,4.88978852563176,2023.9808290382,2023.9828415711,0.186769362353185
722,723,0.01093676328464,-6.62400054493862,-57.4334662020662,-6.62334843162546,-57.4340565160364,4.90273782182534,4.8918010585407,2023.9828415711,2023.99377833439,0.0976282701869295
723,363,0.01522713009168,-6.62334843162546,-57.4340565160364,-6.62276553884969,-57.4342746983945,4.91796495191702,4.90273782182534,2023.99377833439,2024.00900546448,0.069229980008204
723,369,0.01249488965456,-6.62334843162546,-57.4340565160364,-6.62339704566113,-57.4336187106075,4.9152327114799,4.90273782182534,2023.99377833439,2024.00627322404,0.0487143542661575
722,724,0.009420619244252,-6.62400054493862,-57.4334662020662,-6.62453555835188,-57.43060140495,4.90122167778496,4.8918010585407,2023.9828415711,2023.99226219035,0.322341454665391
724,725,0.01308362967872,-6.62453555835188,-57.43060140495,-6.62550126577336,-57.431460087256,4.91430530746368,4.90122167778496,2023.99226219035,2024.00534582003,0.143435551360226
725,726,0.02840064127247,-6.62550126577336,-57.431460087256,-6.63215235033426,-57.4289553199449,4.94270594873615,4.91430530746368,2024.00534582003,2024.0337464613,0.790534178060056
726,361,0.0490294949842,-6.63215235033426,-57.4289553199449,-6.6500518618452,-57.3840708102745,4.99173544372035,4.94270594873615,2024.0337464613,2024.08277595628,5.34825930922743
726,360,0.005313647989724,-6.63215235033426,-57.4289553199449,-6.63237495362767,-57.4314179016406,4.94801959672587,4.94270594873615,2024.0337464613,2024.03906010929,0.273434794003702
725,727,0.004753149650377,-6.62550126577336,-57.431460087256,-6.62618620642268,-57.4306402343405,4.91905845711405,4.91430530746368,2024.00534582003,2024.01009896968,0.118462018210994
727,359,0.07267698660629,-6.62618620642268,-57.4306402343405,-10.6297647797967,-43.5168216330289,4.99173544372034,4.91905845711405,2024.01009896968,2024.08277595628,1594.54727310154
727,728,0.004235131724405,-6.62618620642268,-57.4306402343405,-6.62383550634309,-57.4316969092765,4.92329358883846,4.91905845711405,2024.01009896968,2024.0143341014,0.286591191579179
728,358,0.002868084390176,-6.62383550634309,-57.4316969092765,-6.62192079127855,-57.4321005519055,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,0.217776715239854
728,357,0.002868084390176,-6.62383550634309,-57.4316969092765,-6.62394079287029,-57.4322505886945,4.92616167322863,4.92329358883846,2024.0143341014,2024.01720218579,0.0623380374690062
724,362,0.0003273747383928,-6.62453555835188,-57.43060140495,-6.6242192718572,-57.4305166853459,4.90154905252335,4.90122167778496,2023.99226219035,2023.99258956509,0.0364351259382529
