node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
954,993,0.02464955128659,-71.2520719874936,-6.8904953114958,-71.2541547674471,-6.89025857139753,3.60005089950444,3.57540134821785,2023.92258158124,2023.94723113253,NA,BR.AM,BR.AM
830,831,0.01377771279496,-71.2367330676881,-6.88919819863321,-71.2353446194098,-6.88803636581434,3.60071401421901,3.58693630142405,2023.93411653445,2023.94789424724,NA,BR.AM,BR.AM
687,689,0.08791965329478,-71.2519469588148,-6.91542903654002,-71.2507151939647,-6.91591178609235,3.60139244402531,3.51347279073053,2023.86065302375,2023.94857267705,NA,BR.AM,BR.AM
880,881,0.003301783224633,-71.248519604381,-6.88896399095228,-71.2496279310859,-6.88964283385216,3.60152863432104,3.59822685109641,2023.94540708412,2023.94870886734,NA,BR.AM,BR.AM
661,406,0.1722625651919,-69.4621284900123,-9.84653884486801,-69.4599053947684,-9.84803467276777,3.60157371562627,3.42931115043437,2023.77649138346,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
663,396,0.09049597111599,-69.4680949080335,-9.84822379244549,-69.4689178389246,-9.85617918232847,3.60157371562627,3.51107774451028,2023.85825797753,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
868,279,0.04018363917665,-71.2438146712062,-6.88294887952422,-71.2444093373109,-6.89374284259711,3.60157371562625,3.5613900764496,2023.90857030947,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,409,0.03157341955492,-69.9203547188027,-8.65222013316087,-69.9201861565879,-8.65247213008525,3.60157371562623,3.57000029607131,2023.91718052909,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
945,193,0.02566403201438,-71.2510061947069,-6.8886079970119,-71.2507279932109,-6.88397328248589,3.60157371562623,3.57590968361185,2023.92308991663,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,74,0.01655477541722,-71.2383492727158,-6.88860590818447,-71.1822288998375,-7.51253437456037,3.60157371562625,3.58501894020903,2023.93219917323,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
670,404,0.01342059400085,-69.4644077811299,-9.82823820650784,-69.4643240145481,-9.82941566902163,3.60157371562629,3.58815312162544,2023.93533335465,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
920,227,0.007735659176814,-71.2575782272423,-6.89376915396894,-71.2605360794484,-6.891241630742,3.60157371562624,3.59383805644943,2023.94101828947,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
668,397,0.005954191199855,-69.4631355084827,-9.8257924745463,-69.462451494217,-9.82452622660446,3.60157371562628,3.59561952442643,2023.94279975745,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
853,97,0.004906709681866,-71.2489366706388,-6.88960507863313,-71.2493763830984,-6.89002006367925,3.60157371562625,3.59666700594438,2023.94384723897,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
962,963,0.002679158012524,-71.2475339725834,-6.89108824790654,-71.2462168666929,-6.89021083309537,3.60157680102024,3.59889764300772,2023.94607787603,2023.94875703404,NA,BR.AM,BR.AM
668,669,0.005983670588266,-69.4631355084827,-9.8257924745463,-69.4628674968066,-9.82323516474808,3.60160319501469,3.59561952442643,2023.94279975745,2023.94878342804,NA,BR.AM,BR.AM
963,972,0.0005545644659672,-71.2462168666929,-6.89021083309537,-71.2460276947238,-6.89041123306932,3.60213136548621,3.60157680102024,2023.94875703404,2023.94931159851,NA,BR.AM,BR.AM
959,960,0.004718650896222,-71.2478034700308,-6.89078682880326,-71.2468193859745,-6.88913305227459,3.60296620674048,3.59824755584426,2023.94542778887,2023.95014643976,NA,BR.AM,BR.AM
972,973,0.001176043722457,-71.2460276947238,-6.89041123306932,-71.2463055379038,-6.88986110930155,3.60330740920867,3.60213136548621,2023.94931159851,2023.95048764223,NA,BR.AM,BR.AM
892,893,0.006335442860756,-71.250843031611,-6.88588243700995,-71.2516254090863,-6.88450670482408,3.60353771720331,3.59720227434256,2023.94438250737,2023.95071795023,NA,BR.AM,BR.AM
963,964,0.00200013866643,-71.2462168666929,-6.89021083309537,-71.2462451686608,-6.88967706748143,3.60357693968667,3.60157680102024,2023.94875703404,2023.95075717271,NA,BR.AM,BR.AM
796,797,0.2965849498281,-71.25491004717,-6.8988677323124,-71.2549421399731,-6.89863841999901,3.60385647241128,3.30727152258318,2023.65445175561,2023.95103670543,NA,BR.AM,BR.AM
964,965,0.000701440703763,-71.2462451686608,-6.88967706748143,-71.2457876514376,-6.89092230378709,3.60427838039044,3.60357693968667,2023.95075717271,2023.95145861341,NA,BR.AM,BR.AM
769,141,0.01831222372164,-71.2507613227263,-6.89945081425032,-71.2530476931372,-6.90024238247682,3.60431344165358,3.58600121793194,2023.93318145095,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
670,403,0.01616032002821,-69.4644077811299,-9.82823820650784,-69.4650344495962,-9.83644646490497,3.60431344165365,3.58815312162544,2023.93533335465,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
761,45,0.007058867411472,-71.2512257547773,-6.90072947655946,-71.2494490905388,-6.90162362164943,3.60431344165362,3.59725457424215,2023.94443480726,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
671,401,0.00672153631909,-69.4591368092792,-9.82798070553152,-69.4651945207693,-9.83005817794321,3.60431344165364,3.59759190533455,2023.94477213836,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
669,395,0.002710246638947,-69.4628674968066,-9.82323516474808,-69.4622292632943,-9.82336921550526,3.60431344165364,3.60160319501469,2023.94878342804,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
881,891,0.002974589334942,-71.2496279310859,-6.88964283385216,-71.2490768708877,-6.88962910357859,3.60450322365599,3.60152863432104,2023.94870886734,2023.95168345668,NA,BR.AM,BR.AM
797,798,0.001025817931357,-71.2549421399731,-6.89863841999901,-71.2546083562583,-6.89848430985992,3.60488229034264,3.60385647241128,2023.95103670543,2023.95206252337,NA,BR.AM,BR.AM
904,907,0.01355651539154,-71.2478820669116,-6.89244664535929,-71.2487366669036,-6.89683933790352,3.60490566650548,3.59134915111394,2023.93852938414,2023.95208589953,NA,BR.AM,BR.AM
689,691,0.003689902609397,-71.2507151939647,-6.91591178609235,-71.2515428494483,-6.92203226989938,3.6050823466347,3.60139244402531,2023.94857267705,2023.95226257966,NA,BR.AM,BR.AM
977,988,0.0122512157755,-71.248789183536,-6.88924116621646,-71.2472536931,-6.89194386427259,3.6052829144105,3.593031698635,2023.94021193166,2023.95246314743,NA,BR.AM,BR.AM
798,807,0.0005190984350683,-71.2546083562583,-6.89848430985992,-71.2552728693883,-6.89812987706387,3.6054013887777,3.60488229034264,2023.95206252337,2023.9525816218,NA,BR.AM,BR.AM
893,894,0.002384225395441,-71.2516254090863,-6.88450670482408,-71.2513904656149,-6.88372699782644,3.60592194259875,3.60353771720331,2023.95071795023,2023.95310217562,NA,BR.AM,BR.AM
877,895,0.04643478650497,-71.2483687558956,-6.8892208857517,-71.2494506324215,-6.88698508910791,3.60632198928119,3.55988720277622,2023.9070674358,2023.9535022223,NA,BR.AM,BR.AM
770,788,0.01214912916757,-71.2518529662601,-6.89827213243544,-71.2505420152636,-6.89848506208033,3.60648300309913,3.59433387393156,2023.94151410695,2023.95366323612,NA,BR.AM,BR.AM
660,411,0.05083093636426,-69.4668174541298,-9.85384516850542,-69.466111223383,-9.85466192261812,3.60705316768102,3.55622223131676,2023.90340246434,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
667,398,0.01286041932264,-69.4624837947229,-9.82632745783783,-69.4619938306474,-9.82746593963421,3.607053167681,3.59419274835836,2023.94137298138,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
973,183,0.003745758472289,-71.2463055379038,-6.88986110930155,-71.2466248827529,-6.89143414520911,3.60705316768096,3.60330740920867,2023.95048764223,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
965,192,0.002774787290521,-71.2457876514376,-6.89092230378709,-71.24703511401,-6.89233150268221,3.60705316768096,3.60427838039044,2023.95145861341,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
907,220,0.002147501175473,-71.2487366669036,-6.89683933790352,-71.2475740416268,-6.89444806965743,3.60705316768096,3.60490566650548,2023.95208589953,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
691,354,0.001970821046273,-71.2515428494483,-6.92203226989938,-71.2512403384921,-6.92216763781308,3.60705316768098,3.6050823466347,2023.95226257966,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
988,162,0.001770253270451,-71.2472536931,-6.89194386427259,-71.2479004504867,-6.8923949488326,3.60705316768095,3.6052829144105,2023.95246314743,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
952,994,0.04630939868192,-71.2490987691705,-6.89182768084464,-71.2532942571603,-6.89107411788558,3.60737636516316,3.56106696648124,2023.9082471995,2023.95455659819,NA,BR.AM,BR.AM
881,882,0.005929400036142,-71.2496279310859,-6.88964283385216,-71.2503510861484,-6.88962908049306,3.60745803435719,3.60152863432104,2023.94870886734,2023.95463826738,NA,BR.AM,BR.AM
962,976,0.00957924246121,-71.2475339725834,-6.89108824790654,-71.2456846606002,-6.89088633357311,3.60847688546893,3.59889764300772,2023.94607787603,2023.95565711849,NA,BR.AM,BR.AM
994,995,0.001938719946439,-71.2532942571603,-6.89107411788558,-71.254829640662,-6.88970662322455,3.6093150851096,3.60737636516316,2023.95455659819,2023.95649531813,NA,BR.AM,BR.AM
831,832,0.009065102045209,-71.2353446194098,-6.88803636581434,-71.236716971387,-6.8863626364109,3.60977911626422,3.60071401421901,2023.94789424724,2023.95695934929,NA,BR.AM,BR.AM
788,789,0.003835035239354,-71.2505420152636,-6.89848506208033,-71.2505640350846,-6.89785707658932,3.61031803833848,3.60648300309913,2023.95366323612,2023.95749827136,NA,BR.AM,BR.AM
672,673,0.04047393699588,-69.9203547188027,-8.65222013316087,-69.9219035808854,-8.65920864177533,3.61047423306719,3.57000029607131,2023.91718052909,2023.95765446609,NA,BR.AC,BR.AC
807,808,0.005538811409639,-71.2552728693883,-6.89812987706387,-71.2591754978956,-6.89945672785325,3.61094020018734,3.6054013887777,2023.9525816218,2023.95812043321,NA,BR.AM,BR.AM
798,799,0.007577190965189,-71.2546083562583,-6.89848430985992,-71.2550402690486,-6.89335460901345,3.61245948130783,3.60488229034264,2023.95206252337,2023.95963971433,NA,BR.AM,BR.AM
905,241,0.01328839974031,-71.2501778745886,-6.88645409479084,-71.2522822058645,-6.88906628102117,3.61253261973567,3.59924421999536,2023.94642445302,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
894,246,0.006610677136912,-71.2513904656149,-6.88372699782644,-71.2514755216689,-6.88420431376148,3.61253261973567,3.60592194259875,2023.95310217562,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
895,896,0.006610898434998,-71.2494506324215,-6.88698508910791,-71.2493876789647,-6.88740596042593,3.61293288771619,3.60632198928119,2023.9535022223,2023.96011312074,NA,BR.AM,BR.AM
960,961,0.0103450415468,-71.2468193859745,-6.88913305227459,-71.2514513437829,-6.88825477378294,3.61331124828728,3.60296620674048,2023.95014643976,2023.96049148131,NA,BR.AM,BR.AM
789,790,0.003053621263843,-71.2505640350846,-6.89785707658932,-71.2497273179971,-6.89769411260684,3.61337165960232,3.61031803833848,2023.95749827136,2023.96055189263,NA,BR.AM,BR.AM
908,909,0.04780747091443,-71.2508143238305,-6.89244687280463,-71.2528371777764,-6.89433311016496,3.61356495707609,3.56575748616166,2023.91293771918,2023.9607451901,NA,BR.AM,BR.AM
832,838,0.003973256497306,-71.236716971387,-6.8863626364109,-71.2378813823876,-6.88472773306335,3.61375237276152,3.60977911626422,2023.95695934929,2023.96093260578,NA,BR.AM,BR.AM
771,772,0.01660662039903,-71.2514928922636,-6.90051862646546,-71.2505679404928,-6.90386872103101,3.61423559712829,3.59762897672926,2023.94480920975,2023.96141583015,NA,BR.AM,BR.AM
841,842,0.02943637862547,-71.2383492727158,-6.88860590818447,-71.2380022513148,-6.8879471334964,3.6144553188345,3.58501894020903,2023.93219917323,2023.96163555186,NA,BR.AM,BR.AM
799,805,0.002296685463835,-71.2550402690486,-6.89335460901345,-71.25399514503,-6.89165913883518,3.61475616677166,3.61245948130783,2023.95963971433,2023.96193639979,NA,BR.AM,BR.AM
876,252,0.02096352932582,-71.2465643518308,-6.88929528842178,-71.2469712663149,-6.88666586802943,3.61527234576325,3.59430881643743,2023.94148904946,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,182,0.01522144625882,-71.2541547674471,-6.89025857139753,-71.254583143501,-6.88857125553381,3.61527234576326,3.60005089950444,2023.94723113253,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
972,165,0.01314098027705,-71.2460276947238,-6.89041123306932,-71.2403861976511,-6.89184048993846,3.61527234576326,3.60213136548621,2023.94931159851,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,200,0.001961097475972,-71.2514513437829,-6.88825477378294,-71.2519016705974,-6.88825960858353,3.61527234576325,3.61331124828728,2023.96049148131,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,231,0.001707388687173,-71.2528371777764,-6.89433311016496,-71.2516171574987,-6.89558450616121,3.61527234576326,3.61356495707609,2023.9607451901,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
842,843,0.0008639440501525,-71.2380022513148,-6.8879471334964,-71.2389884217377,-6.88893976395787,3.61531926288465,3.6144553188345,2023.96163555186,2023.96249949591,NA,BR.AM,BR.AM
994,996,0.00859851980772,-71.2532942571603,-6.89107411788558,-71.2526281248302,-6.88818819372789,3.61597488497088,3.60737636516316,2023.95455659819,2023.96315511799,NA,BR.AM,BR.AM
843,845,0.0008930912277972,-71.2389884217377,-6.88893976395787,-71.2386501664601,-6.8887669912009,3.61621235411245,3.61531926288465,2023.96249949591,2023.96339258714,NA,BR.AM,BR.AM
684,742,0.2318536160922,-71.2497084623152,-6.90972569034491,-71.253136043068,-6.9072122983104,3.61698938251354,3.38513576642134,2023.73231599944,2023.96416961554,NA,BR.AM,BR.AM
965,966,0.01294716774796,-71.2457876514376,-6.89092230378709,-71.4829666388676,-6.93833083565973,3.6172255481384,3.60427838039044,2023.95145861341,2023.96440578116,NA,BR.AM,BR.AM
799,800,0.005065157049554,-71.2550402690486,-6.89335460901345,-71.2554377664561,-6.89387114429426,3.61752463835738,3.61245948130783,2023.95963971433,2023.96470487138,NA,BR.AM,BR.AM
669,402,0.01640887677596,-69.4628674968066,-9.82323516474808,-69.4613326944355,-9.8261044535068,3.61801207179065,3.60160319501469,2023.94878342804,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
882,249,0.01055403743342,-71.2503510861484,-6.88962908049306,-71.2500294270017,-6.89012358148287,3.6180120717906,3.60745803435719,2023.95463826738,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,62,0.003255905018941,-71.25399514503,-6.89165913883518,-71.2536975711936,-6.89310081624861,3.6180120717906,3.61475616677166,2023.96193639979,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
937,938,0.04462296413246,-71.2577306077841,-6.89358542006266,-70.7641570987273,-6.51179328668818,3.61821576043794,3.57359279630548,2023.92077302933,2023.96539599346,NA,BR.AM,BR.AM
747,748,0.03739636969661,-71.2493604736266,-6.90149327374473,-71.2506128728873,-6.90568436165316,3.61836103976003,3.58096467006342,2023.92814490309,2023.96554127278,NA,BR.AM,BR.AM
845,846,0.00219175345097,-71.2386501664601,-6.8887669912009,-71.2538448617702,-6.3671062866004,3.61840410756342,3.61621235411245,2023.96339258714,2023.96558434059,NA,BR.AM,BR.AM
838,839,0.004833264005015,-71.2378813823876,-6.88472773306335,-71.238629088603,-6.88370667424536,3.61858563676654,3.61375237276152,2023.96093260578,2023.96576586979,NA,BR.AM,BR.AM
909,910,0.005078150627833,-71.2528371777764,-6.89433311016496,-71.2528508337278,-6.89431256491533,3.61864310770392,3.61356495707609,2023.9607451901,2023.96582334073,NA,BR.AM,BR.AM
853,854,0.02229746194195,-71.2489366706388,-6.88960507863313,-71.2510159801741,-6.89138515150699,3.61896446788633,3.59666700594438,2023.94384723897,2023.96614470091,NA,BR.AM,BR.AM
816,817,0.04884643457923,-71.2392222978393,-6.890011725784,-71.2362384026875,-6.88465485638772,3.61901814507569,3.57017171049646,2023.91735194352,2023.9661983781,NA,BR.AM,BR.AM
922,923,0.03664223954951,-71.2568547325216,-6.89435582601285,-71.2494822392413,-6.89869352317754,3.61925815895528,3.58261591940577,2023.92979615243,2023.96643839198,NA,BR.AM,BR.AM
891,242,0.01624857416198,-71.2490768708877,-6.88962910357859,-71.2538332763021,-6.89122429872335,3.62075179781797,3.60450322365599,2023.95168345668,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
996,997,0.005411358504513,-71.2526281248302,-6.88818819372789,-71.2515403436383,-6.88822763926043,3.62138624347539,3.61597488497088,2023.96315511799,2023.9685664765,NA,BR.AM,BR.AM
790,791,0.008105618784169,-71.2497273179971,-6.89769411260684,-71.2506330775021,-6.8982062224288,3.62147727838649,3.61337165960232,2023.96055189263,2023.96865751141,NA,BR.AM,BR.AM
896,897,0.008750576285717,-71.2493876789647,-6.88740596042593,-71.2487442927363,-6.886570354055,3.62168346400191,3.61293288771619,2023.96011312074,2023.96886369702,NA,BR.AM,BR.AM
843,844,0.006898940368067,-71.2389884217377,-6.88893976395787,-71.2418739209786,-6.89321548266045,3.62221820325272,3.61531926288465,2023.96249949591,2023.96939843628,NA,BR.AM,BR.AM
897,898,0.0007945355601182,-71.2487442927363,-6.886570354055,-71.2494477274859,-6.88751106109292,3.62247799956202,3.62168346400191,2023.96886369702,2023.96965823258,NA,BR.AM,BR.AM
772,773,0.008332447390608,-71.2505679404928,-6.90386872103101,-71.2510119760614,-6.9045426907217,3.6225680445189,3.61423559712829,2023.96141583015,2023.96974827754,NA,BR.AM,BR.AM
817,818,0.003693848645004,-71.2362384026875,-6.88465485638772,-71.2377316865502,-6.88722458697038,3.62271199372069,3.61901814507569,2023.9661983781,2023.96989222674,NA,BR.AM,BR.AM
773,780,0.0001591097924768,-71.2510119760614,-6.9045426907217,-71.251181653674,-6.90477844636803,3.62272715431138,3.6225680445189,2023.96974827754,2023.96990738733,NA,BR.AM,BR.AM
805,806,0.008003224532565,-71.25399514503,-6.89165913883518,-71.2493522517078,-6.89726046154535,3.62275939130423,3.61475616677166,2023.96193639979,2023.96993962433,NA,BR.AM,BR.AM
797,809,0.0189131936313,-71.2549421399731,-6.89863841999901,-71.2518798804003,-6.89787426143087,3.62276966604258,3.60385647241128,2023.95103670543,2023.96994989907,NA,BR.AM,BR.AM
854,855,0.003991277701481,-71.2510159801741,-6.89138515150699,-71.2514112652753,-6.89187801178832,3.62295574558781,3.61896446788633,2023.96614470091,2023.97013597861,NA,BR.AM,BR.AM
800,804,0.005591675574983,-71.2554377664561,-6.89387114429426,-71.2557620603758,-6.89292034138354,3.62311631393236,3.61752463835738,2023.96470487138,2023.97029654696,NA,BR.AM,BR.AM
773,774,0.0006671038844268,-71.2510119760614,-6.9045426907217,-71.2512228257655,-6.90513946424041,3.62323514840333,3.6225680445189,2023.96974827754,2023.97041538143,NA,BR.AM,BR.AM
774,775,8.611575674655e-05,-71.2512228257655,-6.90513946424041,-71.2512182117225,-6.90480981349788,3.62332126416008,3.62323514840333,2023.97041538143,2023.97050149718,NA,BR.AM,BR.AM
830,91,0.03655522242129,-71.2367330676881,-6.88919819863321,-71.2376159495125,-6.89358475386469,3.62349152384534,3.58693630142405,2023.93411653445,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
673,408,0.01301729077813,-69.9219035808854,-8.65920864177533,-69.921726636628,-8.65768919885144,3.62349152384532,3.61047423306719,2023.95765446609,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
748,749,0.005196546849656,-71.2506128728873,-6.90568436165316,-71.2510899164644,-6.90521157422726,3.62355758660968,3.61836103976003,2023.96554127278,2023.97073781963,NA,BR.AM,BR.AM
771,786,0.02598430708537,-71.2514928922636,-6.90051862646546,-71.251757356881,-6.90043564630027,3.62361328381463,3.59762897672926,2023.94480920975,2023.97079351684,NA,BR.AM,BR.AM
848,849,0.04019434464252,-71.2452029319592,-6.89166020881352,-71.2443334863702,-6.89509306107701,3.62421993157913,3.58402558693661,2023.93120581996,2023.9714001646,NA,BR.AM,BR.AM
789,794,0.01413124684108,-71.2505640350846,-6.89785707658932,-71.2500681903101,-6.89751279514914,3.62444928517956,3.61031803833848,2023.95749827136,2023.9716295182,NA,BR.AM,BR.AM
689,690,0.02326335445126,-71.2507151939647,-6.91591178609235,-71.2533419711311,-6.91857658880171,3.62465579847657,3.60139244402531,2023.94857267705,2023.9718360315,NA,BR.AM,BR.AM
988,989,0.01938045824999,-71.2472536931,-6.89194386427259,-71.246132225414,-6.89226602730056,3.62466337266049,3.6052829144105,2023.95246314743,2023.97184360568,NA,BR.AM,BR.AM
748,752,0.006660031926329,-71.2506128728873,-6.90568436165316,-71.2505401761522,-6.90688375972827,3.62502107168636,3.61836103976003,2023.96554127278,2023.97220130471,NA,BR.AM,BR.AM
923,924,0.005820913708961,-71.2494822392413,-6.89869352317754,-71.252011311574,-6.89723051291104,3.62507907266425,3.61925815895528,2023.96643839198,2023.97225930569,NA,BR.AM,BR.AM
780,781,0.002453541157548,-71.251181653674,-6.90477844636803,-71.2498816145548,-6.90133342604873,3.62518069546893,3.62272715431138,2023.96990738733,2023.97236092849,NA,BR.AM,BR.AM
973,974,0.02192703378758,-71.2463055379038,-6.88986110930155,-71.2457919806825,-6.89261763048235,3.62523444299625,3.60330740920867,2023.95048764223,2023.97241467602,NA,BR.AM,BR.AM
809,810,0.002694896403215,-71.2518798804003,-6.89787426143087,-71.2501145077752,-6.89496944494306,3.62546456244579,3.62276966604258,2023.96994989907,2023.97264479547,NA,BR.AM,BR.AM
898,899,0.003046667155162,-71.2494477274859,-6.88751106109292,-71.2519568215696,-6.88615112173622,3.62552466671719,3.62247799956202,2023.96965823258,2023.97270489974,NA,BR.AM,BR.AM
849,850,0.001481746574078,-71.2443334863702,-6.89509306107701,-71.2431646970859,-6.89881575662227,3.62570167815321,3.62421993157913,2023.9714001646,2023.97288191118,NA,BR.AM,BR.AM
898,901,0.003273558787045,-71.2494477274859,-6.88751106109292,-71.250598872099,-6.88931662930675,3.62575155834907,3.62247799956202,2023.96965823258,2023.97293179137,NA,BR.AM,BR.AM
774,776,0.002729993000834,-71.2512228257655,-6.90513946424041,-71.1866000404744,-6.67253269796033,3.62596514140416,3.62323514840333,2023.97041538143,2023.97314537443,NA,BR.AM,BR.AM
832,833,0.01632653846852,-71.236716971387,-6.8863626364109,-69.0332627607226,-7.62310994163055,3.62610565473274,3.60977911626422,2023.95695934929,2023.97328588776,NA,BR.AM,BR.AM
767,113,0.03941610611564,-71.249846729886,-6.90472401745578,-71.2488325987772,-6.90387708471759,3.62623124987266,3.58681514375702,2023.93399537678,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
919,228,0.03830227281135,-71.2580660873525,-6.89487447721121,-71.2559881230176,-6.89058688099055,3.62623124987268,3.58792897706133,2023.93510921008,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,250,0.02269353266937,-71.2516254090863,-6.88450670482408,-71.2518313134851,-6.88254873081557,3.62623124987268,3.60353771720331,2023.95071795023,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,130,0.01974824677353,-71.2505420152636,-6.89848506208033,-71.2504347834524,-6.89553765655874,3.62623124987266,3.60648300309913,2023.95366323612,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,180,0.01775436440376,-71.2456846606002,-6.89088633357311,-71.2483542441022,-6.89189807989915,3.62623124987269,3.60847688546893,2023.95565711849,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,120,0.01285959027034,-71.2497273179971,-6.89769411260684,-71.2482797344914,-6.89974155767896,3.62623124987266,3.61337165960232,2023.96055189263,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,142,0.01199565274437,-71.2505679404928,-6.90386872103101,-71.245576084827,-6.90387515148101,3.62623124987266,3.61423559712829,2023.96141583015,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,93,0.007827142309274,-71.2538448617702,-6.3671062866004,-69.3511717443599,-7.19650393154398,3.62623124987269,3.61840410756342,2023.96558434059,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,230,0.007588142168769,-71.2528508337278,-6.89431256491533,-71.2517418802067,-6.89343055338701,3.62623124987269,3.61864310770392,2023.96582334073,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
