node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
898,1017,0.04507924521905,-62.7417600720892,-9.28777198681964,-62.7398038985466,-9.28833132326894,4.20620002677226,4.16112078155321,2022.79981883023,2022.84489807545,NA,BR.AC,BR.AC
884,885,0.02951091786362,-69.1313421897367,-10.5819189443404,-69.1323705143653,-10.5790575613048,4.21693040582502,4.1874194879614,2022.82611753664,2022.8556284545,NA,BR.RO,BR.RO
876,877,0.1077339744955,-69.1309716153336,-10.5819766053209,-69.1314715688564,-10.5803413898747,4.28890005244903,4.18116607795353,2022.81986412663,2022.92759810113,NA,BR.RO,BR.RO
885,886,0.07743255466909,-69.1323705143653,-10.5790575613048,-67.6453871811529,-6.99954294764848,4.29436296049411,4.21693040582502,2022.8556284545,2022.93306100917,NA,BR.RO,BR.AM
886,887,0.0004449863538847,-67.6453871811529,-6.99954294764848,-67.6452939244429,-6.99957729300076,4.294807946848,4.29436296049411,2022.93306100917,2022.93350599553,NA,BR.AM,BR.AM
524,1028,0.4326169565129,-62.7406816659733,-9.2709614140434,-62.7455231046532,-9.2823127045059,4.3033977827959,3.870780826283,2022.50947887496,2022.94209583148,NA,BR.AC,BR.AC
523,7,0.2653670879374,-65.809087100288,-3.44050568935763,-60.0108749606587,-2.72994913910917,4.3401928862704,4.074825798333,2022.71352384701,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
523,8,0.2653670879374,-65.809087100288,-3.44050568935763,-65.80967672902,-3.44669066781326,4.3401928862704,4.074825798333,2022.71352384701,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1035,1038,0.2187814120539,-65.8564223167475,-3.48856448426899,-60.8901648250557,-4.82573760672986,4.3447067527619,4.125925340708,2022.76462338939,2022.98340480144,NA,BR.AM,BR.AM
898,899,0.1950108248938,-62.7417600720892,-9.28777198681964,-62.7454362547075,-9.28668634822054,4.35613160644701,4.16112078155321,2022.79981883023,2022.99482965513,NA,BR.AC,BR.AC
1035,1036,0.2304644005495,-65.8564223167475,-3.48856448426899,-65.8629868877144,-3.48914851282261,4.3563897412575,4.125925340708,2022.76462338939,2022.99508778994,NA,BR.AM,BR.AM
877,878,0.07078862895084,-69.1314715688564,-10.5803413898747,-69.1298129609737,-10.5806151809406,4.35968868139987,4.28890005244903,2022.92759810113,2022.99838673008,NA,BR.RO,BR.RO
1036,1037,0.01326330194284,-65.8629868877144,-3.48914851282261,-65.8652285425019,-3.48606038838357,4.36965304320034,4.3563897412575,2022.99508778994,2023.00835109188,NA,BR.AM,BR.AM
1038,6,0.02562311980979,-60.8901648250557,-4.82573760672986,-60.8921569899053,-4.82632288904594,4.37032987257169,4.3447067527619,2022.98340480144,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1036,1,0.01394013131416,-65.8629868877144,-3.48914851282261,-65.8595124295636,-3.48925461039507,4.37032987257166,4.3563897412575,2022.99508778994,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
899,1014,0.01578862283098,-62.7454362547075,-9.28668634822054,-62.7466387139414,-9.286427317329,4.37192022927799,4.35613160644701,2022.99482965513,2023.01061827796,NA,BR.AC,BR.AC
887,888,0.08801173926327,-67.6452939244429,-6.99957729300076,-67.6413589797667,-7.00687904403517,4.38281968611127,4.294807946848,2022.93350599553,2023.02151773479,NA,BR.AM,BR.AM
878,378,0.02433982130928,-69.1298129609737,-10.5806151809406,-69.1295906903755,-10.5809894898472,4.38402850270915,4.35968868139987,2022.99838673008,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1014,510,0.01210827343117,-62.7466387139414,-9.286427317329,-62.7456233613315,-9.28631195461034,4.38402850270916,4.37192022927799,2023.01061827796,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1028,1029,0.0817221717941,-62.7455231046532,-9.2823127045059,-62.7474495916656,-9.2858743136369,4.38511995459,4.3033977827959,2022.94209583148,2023.02381800327,NA,BR.AC,BR.AC
1017,1018,0.1810875352784,-62.7398038985466,-9.28833132326894,-62.7411010869679,-9.28583612317409,4.38728756205066,4.20620002677226,2022.84489807545,2023.02598561073,NA,BR.AC,BR.AC
887,891,0.1004248090495,-67.6452939244429,-6.99957729300076,-67.636675111071,-7.00252853016876,4.3952327558975,4.294807946848,2022.93350599553,2023.03393080458,NA,BR.AM,BR.AM
885,892,0.1783982926478,-69.1323705143653,-10.5790575613048,-67.8827820119597,-6.90540227019995,4.39532869847282,4.21693040582502,2022.8556284545,2023.03402674715,NA,BR.RO,BR.AC
1014,1015,0.02803409578617,-62.7466387139414,-9.286427317329,-62.750133405736,-9.28588931351877,4.39995432506416,4.37192022927799,2023.01061827796,2023.03865237374,NA,BR.AC,BR.AC
891,19,0.01071355503098,-67.636675111071,-7.00252853016876,-64.9804392587586,-9.97575922408492,4.40594631092848,4.3952327558975,2023.03393080458,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
891,20,0.01071355503098,-67.636675111071,-7.00252853016876,-67.6288313383767,-7.00252423296073,4.40594631092848,4.3952327558975,2023.03393080458,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1028,1030,0.103922027315,-62.7455231046532,-9.2823127045059,-62.7471228603953,-9.27846925660075,4.4073198101109,4.3033977827959,2022.94209583148,2023.04601785879,NA,BR.AC,BR.AC
1038,1039,0.06480930017497,-60.8901648250557,-4.82573760672986,-60.8849972793499,-4.82918754283726,4.40951605293687,4.3447067527619,2022.98340480144,2023.04821410162,NA,BR.AM,BR.AM
1030,1032,0.01356249157138,-62.7471228603953,-9.27846925660075,-62.7475044650625,-9.27716449345412,4.42088230168228,4.4073198101109,2023.04601785879,2023.05958035036,NA,BR.AC,BR.AC
1029,10,0.04274416455759,-62.7474495916656,-9.2858743136369,-56.3453563847012,-10.4529592344636,4.42786411914759,4.38511995459,2023.02381800327,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
1029,11,0.04274416455759,-62.7474495916656,-9.2858743136369,-62.7483269025058,-9.29037950239946,4.42786411914759,4.38511995459,2023.02381800327,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
892,893,0.05071388578483,-67.8827820119597,-6.90540227019995,-67.8832923097106,-6.90509619047774,4.44604258425765,4.39532869847282,2023.03402674715,2023.08474063294,NA,BR.AC,BR.AC
525,9,0.4627386148458,-62.747805440328,-9.28884275003531,-62.7491985520473,-9.28149670337094,4.4470422013393,3.9843035864935,2022.62300163517,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1032,1033,0.0264193963109,-62.7475044650625,-9.27716449345412,-62.7494401200207,-9.2749576916063,4.44730169799318,4.42088230168228,2023.05958035036,2023.08599974667,NA,BR.AC,BR.AC
892,895,0.05559799312484,-67.8827820119597,-6.90540227019995,-67.8846668606905,-6.90448652671375,4.45092669159766,4.39532869847282,2023.03402674715,2023.08962474028,NA,BR.AC,BR.AC
1033,12,0.01343913348316,-62.7494401200207,-9.2749576916063,-62.7483104312073,-9.27842575247539,4.46074083147634,4.44730169799318,2023.08599974667,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1033,13,0.01343913348316,-62.7494401200207,-9.2749576916063,-69.1858792193902,-8.2700572604164,4.46074083147634,4.44730169799318,2023.08599974667,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
893,894,0.02960456979721,-67.8832923097106,-6.90509619047774,-67.8876439137794,-6.90416906572833,4.47564715405486,4.44604258425765,2023.08474063294,2023.11434520273,NA,BR.AC,BR.AC
899,900,0.1196506390687,-62.7454362547075,-9.28668634822054,-62.7465304414258,-9.28084523157678,4.47578224551571,4.35613160644701,2022.99482965513,2023.1144802942,NA,BR.AC,BR.AC
888,890,0.0939023350171,-67.6413589797667,-7.00687904403517,-67.6411834012127,-7.00018212859472,4.47672202112837,4.38281968611127,2023.02151773479,2023.11542006981,NA,BR.AM,BR.AM
1017,1027,0.271191471946,-62.7398038985466,-9.28833132326894,-62.7424571093106,-9.28376327598787,4.47739149871826,4.20620002677226,2022.84489807545,2023.1160895474,NA,BR.AC,BR.AC
1039,4,0.07040286073071,-60.8849972793499,-4.82918754283726,-57.2376118705587,-8.45040367653437,4.47991891366758,4.40951605293687,2023.04821410162,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,5,0.07040286073071,-60.8849972793499,-4.82918754283726,-60.8860968505086,-4.83477174777322,4.47991891366758,4.40951605293687,2023.04821410162,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1027,508,0.005267140977368,-62.7424571093106,-9.28376327598787,-67.6752866832585,-5.02566360017494,4.48265863969563,4.47739149871826,2023.1160895474,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1027,509,0.005267140977368,-62.7424571093106,-9.28376327598787,-62.7416150335394,-9.28274338993968,4.48265863969563,4.47739149871826,2023.1160895474,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1018,1020,0.09662907810119,-62.7411010869679,-9.28583612317409,-62.7442173239767,-9.28417591983574,4.48391664015185,4.38728756205066,2023.02598561073,2023.12261468883,NA,BR.AC,BR.AC
1030,1031,0.07709861701079,-62.7471228603953,-9.27846925660075,-62.7462841277,-9.27969589209459,4.48441842712169,4.4073198101109,2023.04601785879,2023.1231164758,NA,BR.AC,BR.AC
886,21,0.1910354052289,-67.6453871811529,-6.99954294764848,-67.6396459725747,-6.99123898298502,4.48539836572301,4.29436296049411,2022.93306100917,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,2,0.1157453225219,-65.8652285425019,-3.48606038838357,-65.8677399431127,-3.48597169799691,4.48539836572224,4.36965304320034,2023.00835109188,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,3,0.1157453225219,-65.8652285425019,-3.48606038838357,-62.6023529372374,-7.4602825696556,4.48539836572224,4.36965304320034,2023.00835109188,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
888,889,0.1034732450498,-67.6413589797667,-7.00687904403517,-67.6437018843367,-7.01140042650711,4.48629293116107,4.38281968611127,2023.02151773479,2023.12499097984,NA,BR.AM,BR.AM
527,528,0.3259321928888,-69.1325061850462,-10.582379656655,-69.1295241842948,-10.5763299310032,4.48724093309714,4.16130874020834,2022.80000678889,2023.12593898178,NA,BR.RO,BR.RO
890,22,0.011416070622,-67.6411834012127,-7.00018212859472,-63.6629213322581,-7.25633107941018,4.48813809175037,4.47672202112837,2023.11542006981,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
890,23,0.011416070622,-67.6411834012127,-7.00018212859472,-67.6401503106485,-7.00025456800298,4.48813809175037,4.47672202112837,2023.11542006981,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
889,24,0.00184516058927,-67.6437018843367,-7.01140042650711,-64.6485721728056,-9.63267888547614,4.48813809175034,4.48629293116107,2023.12499097984,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
889,25,0.00184516058927,-67.6437018843367,-7.01140042650711,-67.6437297154729,-7.01200408077028,4.48813809175034,4.48629293116107,2023.12499097984,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
877,883,0.2014170943548,-69.1314715688564,-10.5803413898747,-69.1346525647926,-10.5682902752995,4.49031714680383,4.28890005244903,2022.92759810113,2023.12901519548,NA,BR.RO,BR.RO
1020,1021,0.02308318000561,-62.7442173239767,-9.28417591983574,-67.6945118976578,-5.05315139782087,4.50699982015746,4.48391664015185,2023.12261468883,2023.14569786884,NA,BR.AC,BR.RO
878,879,0.1477899113338,-69.1298129609737,-10.5806151809406,-69.1234903890267,-10.5824403194761,4.50747859273367,4.35968868139987,2022.99838673008,2023.14617664141,NA,BR.RO,BR.RO
1021,1022,0.002655253911359,-67.6945118976578,-5.05315139782087,-67.693017960515,-5.05288836745591,4.50965507406882,4.50699982015746,2023.14569786884,2023.14835312275,NA,BR.RO,BR.RO
1021,1025,0.003791221827512,-67.6945118976578,-5.05315139782087,-67.694417242693,-5.05310409513895,4.51079104198497,4.50699982015746,2023.14569786884,2023.14948909066,NA,BR.RO,BR.RO
1018,1019,0.131504311536,-62.7411010869679,-9.28583612317409,-63.8255182456297,-8.61954533456164,4.51879187358666,4.38728756205066,2023.02598561073,2023.15748992227,NA,BR.AC,BR.AC
895,516,0.0728278385088,-67.8846668606905,-6.90448652671375,-67.8830114884116,-6.9069119364394,4.52375453010646,4.45092669159766,2023.08962474028,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1022,1023,0.0161854305509,-67.693017960515,-5.05288836745591,-67.6953926219713,-5.05179703420679,4.52584050461972,4.50965507406882,2023.14835312275,2023.1645385533,NA,BR.RO,BR.RO
893,519,0.08045167187639,-67.8832923097106,-6.90509619047774,-67.8802184355706,-6.90777816986822,4.52649425613404,4.44604258425765,2023.08474063294,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1031,16,0.04207582901237,-62.7462841277,-9.27969589209459,-62.745753449676,-9.27868779962349,4.52649425613406,4.48441842712169,2023.1231164758,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
1031,17,0.04207582901237,-62.7462841277,-9.27969589209459,-59.0879961926228,-3.88610239982024,4.52649425613406,4.48441842712169,2023.1231164758,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1022,388,0.01683918206523,-67.693017960515,-5.05288836745591,-64.2819289963612,-3.92515198638249,4.52649425613405,4.50965507406882,2023.14835312275,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1023,391,0.0006537515143232,-67.6953926219713,-5.05179703420679,-67.6949729194933,-5.05164986637853,4.52649425613404,4.52584050461972,2023.1645385533,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
895,896,0.07778062577463,-67.8846668606905,-6.90448652671375,-67.305874452841,-7.36137600574286,4.52870731737229,4.45092669159766,2023.08962474028,2023.16740536605,NA,BR.AC,BR.AC
896,511,0.008745842871181,-67.305874452841,-7.36137600574286,-67.3061387982259,-7.3570456567185,4.53745316024347,4.52870731737229,2023.16740536605,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
896,512,0.008745842871181,-67.305874452841,-7.36137600574286,-70.3027930995631,-8.32918515854289,4.53745316024347,4.52870731737229,2023.16740536605,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
879,880,0.02998824439889,-69.1234903890267,-10.5824403194761,-69.1173262971341,-10.5786713585597,4.53746683713256,4.50747859273367,2023.14617664141,2023.17616488581,NA,BR.RO,BR.RO
1023,1024,0.0142892230516,-67.6953926219713,-5.05179703420679,-67.6968124296312,-5.04927457178089,4.54012972767132,4.52584050461972,2023.1645385533,2023.17882777635,NA,BR.RO,BR.RO
1024,389,0.002802884627099,-67.6968124296312,-5.04927457178089,-62.5815865118468,-9.08406977800548,4.54293261229842,4.54012972767132,2023.17882777635,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1024,390,0.002802884627099,-67.6968124296312,-5.04927457178089,-67.6955345252727,-5.04425390460355,4.54293261229842,4.54012972767132,2023.17882777635,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
528,530,0.05790388618192,-69.1295241842948,-10.5763299310032,-69.1332846656134,-10.5773353236895,4.54514481927906,4.48724093309714,2023.12593898178,2023.18384286796,NA,BR.RO,BR.RO
883,375,0.05535519152187,-69.1346525647926,-10.5682902752995,-69.1308452189203,-10.558588110215,4.5456723383257,4.49031714680383,2023.12901519548,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
883,376,0.05535519152187,-69.1346525647926,-10.5682902752995,-63.4558744474624,-7.35624040354452,4.5456723383257,4.49031714680383,2023.12901519548,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
530,531,0.002269458509243,-69.1332846656134,-10.5773353236895,-69.133064061791,-10.5772765274012,4.5474142777883,4.54514481927906,2023.18384286796,2023.18611232647,NA,BR.RO,BR.RO
531,532,0.005133636880323,-69.133064061791,-10.5772765274012,-68.819094563416,-10.1602426904037,4.55254791466862,4.5474142777883,2023.18611232647,2023.19124596335,NA,BR.RO,BR.RO
528,529,0.06642793923509,-69.1295241842948,-10.5763299310032,-69.1292943040886,-10.5692843365668,4.55366887233223,4.48724093309714,2023.12593898178,2023.19236692101,NA,BR.RO,BR.RO
532,533,0.001464986725675,-68.819094563416,-10.1602426904037,-68.8195255622779,-10.1607688787586,4.5540129013943,4.55254791466862,2023.19124596335,2023.19271095007,NA,BR.RO,BR.RO
1019,383,0.03783936884857,-63.8255182456297,-8.61954533456164,-63.8264382061864,-8.62019402545155,4.55663124243523,4.51879187358666,2023.15748992227,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1019,384,0.03783936884857,-63.8255182456297,-8.61954533456164,-66.8272127962971,-7.67158698669983,4.55663124243523,4.51879187358666,2023.15748992227,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1020,392,0.07545432831094,-62.7442173239767,-9.28417591983574,-62.739834740365,-9.28578169614111,4.55937096846279,4.48391664015185,2023.12261468883,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1025,385,0.04857992647782,-67.694417242693,-5.05310409513895,-67.6945777942603,-5.06399591722613,4.55937096846279,4.51079104198497,2023.14948909066,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
531,380,0.01195669067452,-69.133064061791,-10.5772765274012,-69.1369776118443,-10.579220017273,4.55937096846282,4.5474142777883,2023.18611232647,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
532,26,0.006823053794198,-68.819094563416,-10.1602426904037,-68.8192964484203,-10.1607409513578,4.55937096846282,4.55254791466862,2023.19124596335,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
530,379,0.01970560123848,-69.1332846656134,-10.5773353236895,-69.1326852398965,-10.5781459083036,4.56485042051754,4.54514481927906,2023.18384286796,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
533,27,0.01083751912324,-68.8195255622779,-10.1607688787586,-68.8267448093705,-10.1597180025601,4.56485042051754,4.5540129013943,2023.19271095007,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
880,882,0.03276176082514,-69.1173262971341,-10.5786713585597,-69.115956913329,-10.5692954023874,4.5702285979577,4.53746683713256,2023.17616488581,2023.20892664664,NA,BR.RO,BR.RO
880,881,0.03481869694055,-69.1173262971341,-10.5786713585597,-69.1093976767237,-10.5827427841195,4.57228553407311,4.53746683713256,2023.17616488581,2023.21098358275,NA,BR.RO,BR.RO
881,373,0.006263516581328,-69.1093976767237,-10.5827427841195,-69.1103654247075,-10.583037485886,4.57854905065444,4.57228553407311,2023.21098358275,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
881,374,0.006263516581328,-69.1093976767237,-10.5827427841195,-67.214255608955,-7.99971535537109,4.57854905065444,4.57228553407311,2023.21098358275,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1015,513,0.184074177645,-62.750133405736,-9.28588931351877,-62.7479090037674,-9.28579635823594,4.58402850270916,4.39995432506416,2023.03865237374,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
879,377,0.07654990997548,-69.1234903890267,-10.5824403194761,-69.1220707179373,-10.5778760422317,4.58402850270915,4.50747859273367,2023.14617664141,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
900,901,0.112370708008,-62.7465304414258,-9.28084523157678,-62.3933833379914,-10.5022208182018,4.58815295352371,4.47578224551571,2023.1144802942,2023.2268510022,NA,BR.AC,BR.AC
882,371,0.03297798694318,-69.115956913329,-10.5692954023874,-69.115593095628,-10.5693611475898,4.60320658490088,4.5702285979577,2023.20892664664,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
882,372,0.03297798694318,-69.115956913329,-10.5692954023874,-67.2525014264316,-7.97128423905327,4.60320658490088,4.5702285979577,2023.20892664664,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
901,393,0.0150536313772,-62.3933833379914,-10.5022208182018,-62.3928047662581,-10.5036666420362,4.60320658490091,4.58815295352371,2023.2268510022,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
901,394,0.0150536313772,-62.3933833379914,-10.5022208182018,-60.1559914634034,-12.936624148546,4.60320658490091,4.58815295352371,2023.2268510022,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
894,517,0.1302991568737,-67.8876439137794,-6.90416906572833,-67.8844893516233,-6.90488844655526,4.60594631092856,4.47564715405486,2023.11434520273,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
894,518,0.1302991568737,-67.8876439137794,-6.90416906572833,-68.9887954804229,-10.6014611124884,4.60594631092856,4.47564715405486,2023.11434520273,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
529,381,0.06597606873315,-69.1292943040886,-10.5692843365668,-68.0579065922991,-9.91991151773654,4.61964494106538,4.55366887233223,2023.19236692101,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
529,382,0.06597606873315,-69.1292943040886,-10.5692843365668,-69.1293467419796,-10.5727077457401,4.61964494106538,4.55366887233223,2023.19236692101,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1025,1026,0.1395473815199,-67.694417242693,-5.05310409513895,-67.7018562356929,-5.05087451631886,4.65033842350487,4.51079104198497,2023.14948909066,2023.28903647218,NA,BR.RO,BR.RO
1026,386,0.004922955916802,-67.7018562356929,-5.05087451631886,-67.6999266978733,-5.05105052960576,4.65526137942167,4.65033842350487,2023.28903647218,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1026,387,0.004922955916802,-67.7018562356929,-5.05087451631886,-66.7092092957209,-6.61536084501722,4.65526137942167,4.65033842350487,2023.28903647218,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
