Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,231,0,0,0,0.113907612860203,0.104000002145767,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7299995422363
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7299995422363
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7233333587646
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,19,7.7686915397644,27.0866661071777
1,0,64,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,26.9883327484131
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7233333587646
1,0,62,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,26.9549999237061
1,0,63,0,0,0,0.0995667204260826,0.0790000036358833,0.549541890621185,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3734359741211,0,0,6.93883752822876,26.7566661834717
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,19,7.7686915397644,27.0866661071777
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0604000017046928,0,3.44511008262634,27.0283336639404
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0604000017046928,0,3.44511008262634,27.0283336639404
1,0,166,0,0,0,0.14916567504406,0.0610000006854534,0.726404666900635,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0,0,5.0629711151123,26.8799991607666
1,0,69,0,0,0,0.0882483497262001,0.149000003933907,0.832710981369019,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,26.9883327484131
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0866661071777
1,0,231,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6516666412354
1,0,231,0,0,0,0.113907612860203,0.104000002145767,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.7299995422363
1,0,62,0,0,0,0.0882483497262001,0.149000003933907,0.856231868267059,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0.000600000028498471,0,7.79426574707031,26.9549999237061
1,0,166,0,0,0,0.14916567504406,0.0610000006854534,0.726404666900635,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0,0,5.0629711151123,26.8799991607666
1,0,66,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0283336639404
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7299995422363
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
1,0,66,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
1,0,256,0,0,0,0.107867635786533,0.109999999403954,0.562937259674072,0.409542769193649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19288015365601,26.3449993133545
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7233333587646
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,73,0,0,0,0.124882936477661,0.0790000036358833,0.900048434734344,0.433261752128601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83375835418701,0,0,6.58923387527466,26.8466663360596
1,0,223,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.0229000002145767,0,5.57825469970703,26.6849994659424
1,0,231,0,0,0,0.113907612860203,0.104000002145767,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,231,0,0,0,0.113907612860203,0.0979999974370003,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.57825469970703,26.6466674804688
1,0,231,0,0,0,0.113907612860203,0.097000002861023,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.63624620437622,26.658332824707
1,0,163,0,0,0,0.14916567504406,0.0610000006854534,0.726404666900635,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0,0,5.0629711151123,26.8199996948242
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7299995422363
39,0,198,0,24,0,0.362510770559311,0.472000002861023,0.650799036026001,0.254723936319351,0,39,28,0,9,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0505999997258186,0,4.04130554199219,26.9116668701172
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7299995422363
39,0,177,0,34,0,0.631377756595612,0.354999989271164,0.728170037269592,0.195347100496292,0,66,0,0,0,1,0,0,0,3.58886170387268,71.9480361938477,95.778938293457,220.867538452148,312.327697753906,0,1.50256049633026,12772.724609375,0.0059000002220273,3,4.0778374671936,27.0100002288818
1,0,231,0,0,0,0.113907612860203,0.104000002145767,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,65,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,26.7783336639404
1,0,83,0,0,0,0.177856832742691,0.0879999995231628,0.424166083335876,0.477671951055527,0,100,0,0,0,0,0,0,0,0,3.09380388259888,0,0.0921296030282974,4.93075895309448,87.3539276123047,0,95.20458984375,0.00480000022798777,0,4.73275756835938,26.8166656494141
1,0,163,0,0,0,0.14916567504406,0.0610000006854534,0.726404666900635,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0,0,5.0629711151123,26.8199996948242
39,0,204,0,0,0,0.362510770559311,0.472000002861023,0.650799036026001,0.254723936319351,0,100,0,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0505999997258186,0,4.04130554199219,26.8033332824707
20,0,90,0,0,0,0.108223170042038,0.0799999982118607,0.92493748664856,0.479528218507767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44251203536987,0,0,7.29515790939331,26.8950004577637
1,0,231,0,0,0,0.113907612860203,0.097000002861023,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.63624620437622,26.658332824707
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,26.7783336639404
137,0,10,0,0,28,0.374665647745132,0.528999984264374,0.961359739303589,0.250207543373108,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,94,6.25341129302979,27.3783340454102
1,0,69,0,0,0,0.0882483497262001,0.149000003933907,0.832710981369019,0.541657745838165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.79426574707031,26.9766674041748
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,27.0183334350586
1,0,96,0,0,0,0.139372497797012,0.061999998986721,0.866946637630463,0.435158312320709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67391180992126,0,0,6.8710527420044,26.9449996948242
1,0,65,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,26.7783336639404
1,0,158,0,0,0,0.1154675334692,0.0489999987185001,0.873379111289978,0.5013307929039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.8979110717773,0,0,5.32211256027222,26.9200000762939
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.803208231925964,0.499051570892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.65657043457,0,0,7.33399629592896,26.7783336639404
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
1,0,120,0,0,0,0.12976461648941,0.0480000004172325,0.824049055576324,0.500014901161194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4898796081543,0,0,7.04309463500977,26.8166675567627
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
1,0,223,0,0,0,0.113907612860203,0.097000002861023,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.63624620437622,26.671667098999
1,0,228,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,63,0,0,0,0.090036503970623,0.0520000010728836,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.9500007629395
20,0,104,0,3,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,87,9,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,9,3.44511008262634,26.921667098999
20,0,104,0,3,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,87,9,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,9,3.44511008262634,26.921667098999
39,0,204,0,0,0,0.362510770559311,0.472000002861023,0.650799036026001,0.254723936319351,0,100,0,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0505999997258186,0,4.04130554199219,26.9116668701172
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0866661071777
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0283336639404
39,0,204,0,0,0,0.362510770559311,0.472000002861023,0.650799036026001,0.254723936319351,0,100,0,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0472000017762184,0,4.04130554199219,26.8033332824707
1,0,133,0,0,0,0.12976461648941,0.0480000004172325,0.853901445865631,0.500014901161194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4898796081543,0,0,7.04309463500977,26.8233337402344
1,0,223,0,0,0,0.113907612860203,0.097000002861023,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.63624620437622,26.671667098999
20,0,84,0,0,0,0.102234862744808,0.0850000008940697,0.916603982448578,0.448457151651382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.16417407989502,26.9866676330566
1,0,63,0,0,0,0.090036503970623,0.0520000010728836,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.8783340454102
1,0,61,0,0,0,0.090036503970623,0.06700000166893,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.8783340454102
20,0,127,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0866661071777
1,0,207,0,0,0,0.0907370075583458,0.0640000030398369,0.558822810649872,0.326953709125519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.515747070312,0.00039999998989515,0,4.9341926574707,26.5033340454102
20,0,127,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
1,0,128,0,0,0,0.149779781699181,0.180000007152557,0.765934348106384,0.506003856658936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7281150817871,0.00760000012814999,0,6.72345685958862,26.9549999237061
1,0,255,0,0,0,0.0973230600357056,0.138999998569489,0.62659078836441,0.34072995185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0.0749000012874603,0,5.57840061187744,26.6750011444092
1,0,205,0,0,0,0.123710237443447,0.162000000476837,0.756758868694305,0.377165645360947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0419616699219,0.00039999998989515,0,6.22729921340942,26.7633323669434
1,0,61,0,0,0,0.090036503970623,0.06700000166893,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.8783340454102
58,0,172,0,0,0,0.496721565723419,0.555000007152557,0.51941704750061,0.224048435688019,0,59,41,0,0,18,0,3,0,27.0563621520996,38.4610633850098,0,12.6722793579102,440.031097412109,0,12.489818572998,9593.609375,0.016499999910593,0,4.07335424423218,26.8183326721191
1,0,63,0,0,0,0.090036503970623,0.0520000010728836,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.9500007629395
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0016670227051
1,0,155,0,0,0,0.119288437068462,0.097000002861023,0.68626344203949,0.415799081325531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17621850967407,0,0,7.84262275695801,26.9766674041748
1,0,63,0,0,0,0.090036503970623,0.0520000010728836,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.8783340454102
1,0,214,0,0,0,0.0907370075583458,0.0640000030398369,0.559883236885071,0.326953709125519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.092346191406,0,0,4.9134635925293,26.5516662597656
1,0,223,0,0,0,0.0985158383846283,0.0790000036358833,0.771919369697571,0.384954541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.3169412612915,26.625
20,0,134,0,0,0,0.258118629455566,0.0740000009536743,0.377216786146164,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.65503215789795,26.8999996185303
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.59914827346802,26.7299995422363
20,0,104,0,3,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,87,9,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,9,3.44511008262634,26.921667098999
1,0,63,0,0,0,0.090036503970623,0.0520000010728836,0.88341349363327,0.477645099163055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70303583145142,0,0,6.44622230529785,26.9500007629395
20,0,134,0,0,0,0.258118629455566,0.0740000009536743,0.377216786146164,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.65503215789795,26.8999996185303
20,0,129,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
20,0,126,0,0,0,0.258118629455566,0.0790000036358833,0.377216786146164,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.65970325469971,26.9416675567627
20,0,129,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
1,0,189,0,0,0,0.285907626152039,0.499000012874603,0.604991316795349,0.398040682077408,0,100,0,0,0,1,0,0,0,15.885235786438,16.7150096893311,0,0.0730376467108727,121.378479003906,0,27.8430194854736,1175.88256835938,0.216900005936623,9,4.13107681274414,26.7416667938232
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
1,0,235,0,0,0,0.113907612860203,0.104000002145767,0.680761635303497,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0200004577637
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0866661071777
39,0,204,0,0,0,0.362510770559311,0.472000002861023,0.650799036026001,0.254723936319351,0,100,0,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7079.73779296875,0.0505999997258186,0,4.04130554199219,26.7449989318848
1,0,231,0,0,0,0.113907612860203,0.104000002145767,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.55680322647095,26.6283340454102
1,0,228,0,0,0,0.123710237443447,0.162000000476837,0.756758868694305,0.405966758728027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0419616699219,0,0,6.40746831893921,26.7900009155273
1,0,170,0,0,0,0.328900516033173,0.458000004291534,0.700639724731445,0.469664722681046,0,100,0,0,0,0,0,0,0,53.3217391967773,26.08913230896,0,0.0248748678714037,121.37377166748,0,2.59632849693298,1501.12341308594,0.0149999996647239,0,4.75904560089111,26.9316673278809
20,0,103,0,0,0,0.449060589075089,0.386999994516373,0.330625832080841,0.331068992614746,0,100,0,0,0,1,0,0,4,6.04453945159912,39.6126289367676,0,25.6655025482178,128.796127319336,0,4.96820306777954,2548.87475585938,0.0386999994516373,0,3.44511008262634,27.0866661071777
45,0,524,0,22,0,0.501024663448334,0.225999996066093,0.308440208435059,0.222885459661484,0,78,0,0,0,22,0,0,0,0,61.7753219604492,1.37773430347443,41.1514854431152,271.896484375,0,10.0714511871338,8146.837890625,0.000199999994947575,0,4.01120376586914,25.8933334350586
