node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,868,0.01884849147556,-60.0292625152146,-3.09670605918086,-59.6755129058626,-2.70479401253377,6.38735772503171,6.36850923355615,2023.93151717227,2023.95036566375,NA,BR.AM,BR.AM
943,944,0.001601150730688,-60.0233590689759,-3.10057331426983,-60.0241925012388,-3.10036691631922,6.3875555866729,6.38595443594221,2023.94896237466,2023.95056352539,NA,BR.AM,BR.AM
930,931,0.005071460843255,-60.0229093898843,-3.09972727675433,-60.0246285996969,-3.10250907283954,6.38777675959483,6.38270529875158,2023.94571323747,2023.95078469831,NA,BR.AM,BR.AM
823,141,0.007837381871195,-60.0253772581475,-3.10295609560059,-60.0255518996145,-3.10397086201212,6.38848573595763,6.38064835408643,2023.9436562928,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
668,395,0.0265239590591,-67.3982983453746,-8.75433562090314,-67.3946438291908,-8.75642784813653,6.3884857359577,6.3619617768986,2023.92496971562,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
672,403,0.02592952151678,-67.3995525754798,-8.75245904780987,-67.40191143292,-8.7496529505591,6.3884857359577,6.36255621444092,2023.92556415316,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
673,401,0.01582755493439,-67.3934357210649,-8.75322661168101,-67.3931233851138,-8.75598085108018,6.38848573595772,6.37265818102333,2023.93566611974,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
746,45,0.006751870409105,-60.0243959915374,-3.0983446740441,-60.0252158525074,-3.09935505401675,6.38848573595765,6.38173386554854,2023.94474180427,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
851,855,0.02380875199314,-60.0237694790716,-3.10278366678282,-60.025407031947,-3.10086298192195,6.38858498120617,6.36477622921303,2023.92778416793,2023.95159291992,NA,BR.AM,BR.AM
902,903,0.005564962572128,-60.0271173719278,-3.1023677075459,-60.0254652601776,-3.10283986712214,6.38934463942782,6.3837796768557,2023.94678761557,2023.95235257815,NA,BR.AM,BR.AM
875,876,0.003934039788632,-60.0189712248637,-3.10268100447831,-60.0199467549375,-3.10238252061029,6.38959947441394,6.38566543462531,2023.94867337334,2023.95260741313,NA,BR.AM,BR.AM
896,897,0.0164470454306,-60.0245083338774,-3.10158678903281,-60.0272442494304,-3.10506999058679,6.39017361200115,6.37372656657055,2023.93673450529,2023.95318155072,NA,BR.AM,BR.AM
1015,1016,0.007343522674522,-60.0258405765255,-3.09995372629202,-60.0267300526669,-3.09967980261734,6.39041709809448,6.38307357541996,2023.94608151414,2023.95342503681,NA,BR.AM,BR.AM
876,877,0.00082727962809,-60.0199467549375,-3.10238252061029,-60.0231265897435,-3.10033268298243,6.39042675404203,6.38959947441394,2023.95260741313,2023.95343469276,NA,BR.AM,BR.AM
988,989,0.007869019461554,-60.0252419318532,-3.10046427063618,-60.0251161519181,-3.09999993955393,6.39064730635634,6.38277828689479,2023.94578622561,2023.95365524507,NA,BR.AM,BR.AM
831,832,0.004161682275806,-60.0246321657972,-3.10350523332005,-60.0244886512125,-3.1033560867547,6.39078615922541,6.38662447694961,2023.94963241567,2023.95379409794,NA,BR.AM,BR.AM
689,354,0.01277245163359,-60.0268303261957,-3.10037377707855,-60.0287839394577,-3.1040732748438,6.39122546198498,6.37845301035139,2023.94146094907,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1009,183,0.05323225139225,-60.0244121839847,-3.09991107146395,-60.027681746879,-3.09917511832964,6.39122546198501,6.33799321059276,2023.90100114931,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,411,0.04683520811324,-67.3973098726486,-8.75699968617267,-67.3968650031613,-8.75864572980109,6.39122546198505,6.34439025387181,2023.90739819259,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1014,192,0.01586047944624,-60.0256441888144,-3.09965249349082,-60.029236944731,-3.10001739804884,6.39122546198501,6.37536498253877,2023.93837292126,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
930,220,0.008520163233446,-60.0229093898843,-3.09972727675433,-60.0229925137887,-3.1002090243253,6.39122546198502,6.38270529875158,2023.94571323747,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,398,0.007489559279822,-67.3980029008081,-8.75560843731641,-67.3971359701775,-8.75777948329074,6.39122546198506,6.38373590270523,2023.94674384142,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
989,162,0.0005781556286752,-60.0251161519181,-3.09999993955393,-60.0260756646056,-3.10042810851315,6.39122546198502,6.39064730635634,2023.95365524507,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,856,0.002787688596881,-60.025407031947,-3.10086298192195,-60.022275151758,-3.10153105526818,6.39137266980305,6.38858498120617,2023.95159291992,2023.95438060852,NA,BR.AM,BR.AM
937,938,0.004558292959517,-60.025023543447,-3.1028703437895,-60.0254589925457,-3.1029350889945,6.3917867447058,6.38722845174628,2023.95023639046,2023.95479468342,NA,BR.AM,BR.AM
745,748,0.0290121689712,-60.0237434318813,-3.10248596262008,-60.0256830241162,-3.10265664455928,6.39193163987675,6.36291947090555,2023.92592740962,2023.9549395786,NA,BR.AM,BR.AM
768,770,0.01523660598051,-60.0235484679485,-3.10280100314728,-60.0226662586565,-3.10616715400982,6.39196208397474,6.37672547799423,2023.93973341671,2023.95497002269,NA,BR.AM,BR.AM
965,968,0.02413323846555,-60.0271039178589,-3.1027065121654,-60.0282644576637,-3.10531064544448,6.39203535802106,6.36790211955551,2023.93091005827,2023.95504329674,NA,BR.AM,BR.AM
899,920,0.04159901707907,-60.0277650670521,-3.10206584959584,-60.0265961187741,-3.10261793992958,6.39241497708492,6.35081596000585,2023.91382389872,2023.9554229158,NA,BR.AM,BR.AM
877,878,0.002149027799179,-60.0231265897435,-3.10033268298243,-60.023179563897,-3.10042768782872,6.39257578184121,6.39042675404203,2023.95343469276,2023.95558372056,NA,BR.AM,BR.AM
856,857,0.00126327187512,-60.022275151758,-3.10153105526818,-60.0242793219246,-3.10183579615987,6.39263594167817,6.39137266980305,2023.95438060852,2023.9556438804,NA,BR.AM,BR.AM
857,858,0.0002237300609494,-60.0242793219246,-3.10183579615987,-60.02534663664,-3.10141064099286,6.39285967173912,6.39263594167817,2023.9556438804,2023.95586761046,NA,BR.AM,BR.AM
968,969,0.0008321158317552,-60.0282644576637,-3.10531064544448,-60.030171670814,-3.10535205784394,6.39286747385281,6.39203535802106,2023.95504329674,2023.95587541257,NA,BR.AM,BR.AM
944,947,0.006070807022164,-60.0241925012388,-3.10036691631922,-60.0241748334629,-3.1006030227674,6.39362639369506,6.3875555866729,2023.95056352539,2023.95663433241,NA,BR.AM,BR.AM
785,786,0.01911609581953,-60.028065903667,-3.1005487699036,-60.0284909058117,-3.09920564561127,6.39379905054255,6.37468295472302,2023.93769089344,2023.95680698926,NA,BR.AM,BR.AM
875,881,0.008516052296936,-60.0189712248637,-3.10268100447831,-57.7150733239152,-3.37731865672428,6.39418148692225,6.38566543462531,2023.94867337334,2023.95718942564,NA,BR.AM,BR.AM
689,690,0.0158314687497,-60.0268303261957,-3.10037377707855,-60.0231505884342,-3.10164521121278,6.39428447910109,6.37845301035139,2023.94146094907,2023.95729241782,NA,BR.AM,BR.AM
903,907,0.00506686648822,-60.0254652601776,-3.10283986712214,-60.0252605634681,-3.102155605244,6.39441150591604,6.38934463942782,2023.95235257815,2023.95741944463,NA,BR.AM,BR.AM
785,788,0.01979837832178,-60.028065903667,-3.1005487699036,-60.0280657998095,-3.09998728966125,6.3944813330448,6.37468295472302,2023.93769089344,2023.95748927176,NA,BR.AM,BR.AM
920,921,0.002130750275273,-60.0265961187741,-3.10261793992958,-60.0266660681102,-3.10290574018745,6.3945457273602,6.39241497708492,2023.9554229158,2023.95755366608,NA,BR.AM,BR.AM
881,882,0.001354789301415,-57.7150733239152,-3.37731865672428,-57.7154408569084,-3.37662047348495,6.39553627622366,6.39418148692225,2023.95718942564,2023.95854421494,NA,BR.AM,BR.AM
809,810,0.008400058713553,-60.0256197655772,-3.10024633493823,-60.0268638853589,-3.10092342373592,6.39563172467851,6.38723166596495,2023.95023960468,2023.9586396634,NA,BR.AM,BR.AM
690,691,0.001716174770677,-60.0231505884342,-3.10164521121278,-60.0242351423206,-3.10155492823494,6.39600065387177,6.39428447910109,2023.95729241782,2023.95900859259,NA,BR.AM,BR.AM
691,692,0.000235672286316,-60.0242351423206,-3.10155492823494,-60.0229567124499,-3.10205090875538,6.39623632615808,6.39600065387177,2023.95900859259,2023.95924426488,NA,BR.AM,BR.AM
748,754,0.004766262513566,-60.0256830241162,-3.10265664455928,-60.0273063990386,-3.10260138015244,6.39669790239032,6.39193163987675,2023.9549395786,2023.95970584111,NA,BR.AM,BR.AM
897,246,0.00653130203857,-60.0272442494304,-3.10506999058679,-60.0260070654531,-3.10447443402595,6.39670491403972,6.39017361200115,2023.95318155072,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
938,241,0.004918169333942,-60.0254589925457,-3.1029350889945,-60.0271746762522,-3.10507067345048,6.39670491403974,6.3917867447058,2023.95479468342,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,945,0.009159384127366,-60.0241925012388,-3.10036691631922,-60.0253344226434,-3.10025129052889,6.39671497080027,6.3875555866729,2023.95056352539,2023.95972290952,NA,BR.AM,BR.AM
871,872,0.02254043313393,-60.019966422394,-3.10391647646676,-60.0282794528052,-3.10311596076112,6.39699699349504,6.37445656036111,2023.93746449908,2023.96000493221,NA,BR.AM,BR.AM
988,995,0.01436464926328,-60.0252419318532,-3.10046427063618,-60.0237556180793,-3.10166478965376,6.39714293615807,6.38277828689479,2023.94578622561,2023.96015087488,NA,BR.AM,BR.AM
1016,1017,0.006946967973304,-60.0267300526669,-3.09967980261734,-60.0256534687489,-3.09947372325746,6.39736406606779,6.39041709809448,2023.95342503681,2023.96037200479,NA,BR.AM,BR.AM
995,996,0.0004687091742673,-60.0237556180793,-3.10166478965376,-60.0245150324914,-3.10121823510534,6.39761164533234,6.39714293615807,2023.96015087488,2023.96061958405,NA,BR.AM,BR.AM
788,789,0.003296151325837,-60.0280657998095,-3.09998728966125,-60.0278668285253,-3.10020200613496,6.39777748437064,6.3944813330448,2023.95748927176,2023.96078542309,NA,BR.AM,BR.AM
967,200,0.0180999939786,-60.023161723892,-3.10186322776075,-60.0265565726348,-3.09762262187698,6.39944464006731,6.3813446460887,2023.94435258481,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
968,165,0.007409282046247,-60.0282644576637,-3.10531064544448,-60.0280439736823,-3.10584518302551,6.39944464006731,6.39203535802106,2023.95504329674,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
947,231,0.005818246372256,-60.0241748334629,-3.1006030227674,-60.0229503373188,-3.10036062234426,6.39944464006732,6.39362639369506,2023.95663433241,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,252,0.004898912707125,-60.0266660681102,-3.10290574018745,-60.0286755331374,-3.1024828315099,6.39944464006732,6.3945457273602,2023.95755366608,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
995,182,0.002301703909247,-60.0237556180793,-3.10166478965376,-60.022720681708,-3.10044404011168,6.39944464006732,6.39714293615807,2023.96015087488,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
943,948,0.01388241322813,-60.0233590689759,-3.10057331426983,-60.6193197113511,-3.28884439828934,6.39983684917034,6.38595443594221,2023.94896237466,2023.96284478789,NA,BR.AM,BR.AM
770,771,0.008698622185849,-60.0226662586565,-3.10616715400982,-60.0235868591223,-3.10662351336004,6.40066070616059,6.39196208397474,2023.95497002269,2023.96366864488,NA,BR.AM,BR.AM
832,833,0.009992659623285,-60.0244886512125,-3.1033560867547,-60.0249017445858,-3.10411505475805,6.4007788188487,6.39078615922541,2023.95379409794,2023.96378675757,NA,BR.AM,BR.AM
682,683,0.1302601804747,-60.0234778294446,-3.10007427841319,-60.0230644438268,-3.09846553369219,6.40078089851765,6.27052071804295,2023.83352865676,2023.96378883724,NA,BR.AM,BR.AM
907,908,0.006453886928058,-60.0252605634681,-3.102155605244,-60.0297514457055,-3.09918147879047,6.4008653928441,6.39441150591604,2023.95741944463,2023.96387333156,NA,BR.AM,BR.AM
945,946,0.004271939162639,-60.0253344226434,-3.10025129052889,-60.0296586312397,-3.09817718247863,6.4009869099629,6.39671497080027,2023.95972290952,2023.96399484868,NA,BR.AM,BR.AM
903,904,0.01191712203723,-60.0254652601776,-3.10283986712214,-60.0248954329503,-3.09859980502909,6.40126176146505,6.38934463942782,2023.95235257815,2023.96426970018,NA,BR.AM,BR.AM
770,778,0.009878344618674,-60.0226662586565,-3.10616715400982,-60.0221761849411,-3.10661846807263,6.40184042859342,6.39196208397474,2023.95497002269,2023.96484836731,NA,BR.AM,BR.AM
989,990,0.01146848772645,-60.0251161519181,-3.09999993955393,-60.024853977292,-3.10231168648053,6.40211579408279,6.39064730635634,2023.95365524507,2023.9651237328,NA,BR.AM,BR.AM
670,402,0.01844846338948,-67.3980029008081,-8.75560843731641,-67.3970727236841,-8.75857905928338,6.40218436609471,6.38373590270523,2023.94674384142,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
857,62,0.009548424416506,-60.0242793219246,-3.10183579615987,-60.0234240278615,-3.10502622058207,6.40218436609468,6.39263594167817,2023.9556438804,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
904,249,0.0009226046296168,-60.0248954329503,-3.09859980502909,-60.0242035052013,-3.09896605826435,6.40218436609467,6.40126176146505,2023.96426970018,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
833,834,0.001828765804546,-60.0249017445858,-3.10411505475805,-60.0247452876008,-3.10316928986387,6.40260758465325,6.4007788188487,2023.96378675757,2023.96561552337,NA,BR.AM,BR.AM
881,884,0.00907804481283,-57.7150733239152,-3.37731865672428,-57.7156050200676,-3.37791147265445,6.40325953173508,6.39418148692225,2023.95718942564,2023.96626747045,NA,BR.AM,BR.AM
996,997,0.005658579869729,-60.0245150324914,-3.10121823510534,-60.0235175004624,-3.10040796670239,6.40327022520207,6.39761164533234,2023.96061958405,2023.96627816392,NA,BR.AM,BR.AM
833,835,0.003625907618585,-60.0249017445858,-3.10411505475805,-60.0244988232099,-3.10122413828499,6.40440472646728,6.4007788188487,2023.96378675757,2023.96741266519,NA,BR.AM,BR.AM
858,859,0.01176830544156,-60.02534663664,-3.10141064099286,-60.0258747072712,-3.09983653442781,6.40462797718068,6.39285967173912,2023.95586761046,2023.9676359159,NA,BR.AM,BR.AM
907,242,0.01051258620599,-60.0252605634681,-3.102155605244,-60.0236760687682,-3.10245575680535,6.40492409212203,6.39441150591604,2023.95741944463,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
771,776,0.004576805759338,-60.0235868591223,-3.10662351336004,-60.0224698801976,-3.10610932437895,6.40523751191993,6.40066070616059,2023.96366864488,2023.96824545064,NA,BR.AM,BR.AM
858,864,0.01260069297765,-60.02534663664,-3.10141064099286,-60.0223314425108,-3.10266620599276,6.40546036471677,6.39285967173912,2023.95586761046,2023.96846830344,NA,BR.AM,BR.AM
835,836,0.001945795556247,-60.0244988232099,-3.10122413828499,-60.0228646748271,-3.1021180895105,6.40635052202353,6.40440472646728,2023.96741266519,2023.96935846074,NA,BR.AM,BR.AM
859,860,0.001862947953095,-60.0258747072712,-3.09983653442781,-60.0256946682916,-3.10059789740796,6.40649092513378,6.40462797718068,2023.9676359159,2023.96949886385,NA,BR.AM,BR.AM
1017,1019,0.009268727632455,-60.0256534687489,-3.09947372325746,-60.0220225709269,-3.09901799435948,6.40663279370024,6.39736406606779,2023.96037200479,2023.96964073242,NA,BR.AM,BR.AM
980,1008,0.04244825929864,-60.0273299409352,-3.10384205856233,-60.0185941477504,-3.10253307396433,6.40681882934645,6.36437057004781,2023.92737850877,2023.96982676807,NA,BR.AM,BR.AM
908,909,0.00596112656706,-60.0297514457055,-3.09918147879047,-60.0288692635249,-3.0998414230274,6.40682651941116,6.4008653928441,2023.96387333156,2023.96983445813,NA,BR.AM,BR.AM
664,408,0.02462187117605,-67.8109957767361,-9.97712716818281,-67.8085138894377,-9.9787411963546,6.40766381814943,6.38304194697338,2023.94604988569,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
872,91,0.01066682465434,-60.0282794528052,-3.10311596076112,-60.0291541861774,-3.10450237357414,6.40766381814938,6.39699699349504,2023.96000493221,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
878,879,0.01521067469364,-60.023179563897,-3.10042768782872,-60.0230289888369,-3.10116423309122,6.40778645653485,6.39257578184121,2023.95558372056,2023.97079439525,NA,BR.AM,BR.AM
692,743,0.01176239493769,-60.0229567124499,-3.10205090875538,-60.0247154794064,-3.10403161911952,6.40799872109577,6.39623632615808,2023.95924426488,2023.97100665981,NA,BR.AM,BR.AM
836,838,0.00167907799124,-60.0228646748271,-3.1021180895105,-60.0240308935027,-3.10150006731054,6.40802960001477,6.40635052202353,2023.96935846074,2023.97103753873,NA,BR.AM,BR.AM
692,693,0.01225831747752,-60.0229567124499,-3.10205090875538,-60.0224825273537,-3.10240446385967,6.4084946436356,6.39623632615808,2023.95924426488,2023.97150258235,NA,BR.AM,BR.AM
859,863,0.004269275098168,-60.0258747072712,-3.09983653442781,-60.0262177492016,-3.09973784212765,6.40889725227885,6.40462797718068,2023.9676359159,2023.971905191,NA,BR.AM,BR.AM
997,998,0.005895905980484,-60.0235175004624,-3.10040796670239,-60.0229287056956,-3.10097309381699,6.40916613118255,6.40327022520207,2023.96627816392,2023.9721740699,NA,BR.AM,BR.AM
908,918,0.008552990823718,-60.0297514457055,-3.09918147879047,-60.0291281743078,-3.09853705260789,6.40941838366782,6.4008653928441,2023.96387333156,2023.97242632239,NA,BR.AM,BR.AM
838,839,0.001614225694745,-60.0240308935027,-3.10150006731054,-60.0243630846999,-3.10133883746702,6.40964382570952,6.40802960001477,2023.97103753873,2023.97265176443,NA,BR.AM,BR.AM
839,840,0.0004961014069877,-60.0243630846999,-3.10133883746702,-60.0279221694682,-3.10064963877202,6.4101399271165,6.40964382570952,2023.97265176443,2023.97314786584,NA,BR.AM,BR.AM
693,694,0.00168303359945,-60.0224825273537,-3.10240446385967,-60.0230461085675,-3.10151888976131,6.41017767723505,6.4084946436356,2023.97150258235,2023.97318561595,NA,BR.AM,BR.AM
849,113,0.03713545689037,-60.0267104305926,-3.10279709532302,-60.0293168166407,-3.10430711328716,6.41040354417671,6.37326808728634,2023.936276026,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,130,0.02377906722711,-60.0246321657972,-3.10350523332005,-60.0225613724024,-3.10172200106182,6.41040354417672,6.38662447694961,2023.94963241567,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,63,0.01477181949817,-60.0268638853589,-3.10092342373592,-60.0266208685166,-3.1027829886198,6.41040354417668,6.39563172467851,2023.9586396634,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,142,0.00779595952347,-60.0247452876008,-3.10316928986387,-60.0207082964272,-3.10431727010264,6.41040354417672,6.40260758465325,2023.96561552337,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,128,0.005998817709431,-60.0244988232099,-3.10122413828499,-60.0248659935024,-3.10329897592061,6.41040354417672,6.40440472646728,2023.96741266519,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,120,0.000263617060212,-60.0279221694682,-3.10064963877202,-60.0274115769988,-3.10111278158145,6.41040354417672,6.4101399271165,2023.97314786584,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,96,0.02674991636034,-60.0235153680268,-3.10282482008384,-60.0226046698408,-3.09814003781015,6.41040354417673,6.38365362781639,2023.94666156654,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,93,0.02304581914503,-59.6755129058626,-2.70479401253377,-57.720420418114,-3.38104040980524,6.41040354417674,6.38735772503171,2023.95036566375,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,230,0.01677715048169,-60.0241748334629,-3.1006030227674,-60.0214101492529,-3.10182517091784,6.41040354417675,6.39362639369506,2023.95663433241,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
921,250,0.01585781681655,-60.0266660681102,-3.10290574018745,-60.0260767459768,-3.10675508879113,6.41040354417675,6.3945457273602,2023.95755366608,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,228,0.009416634213845,-60.0296586312397,-3.09817718247863,-60.0299226270192,-3.09796796120454,6.41040354417675,6.4009869099629,2023.96399484868,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
990,163,0.008287750093958,-60.024853977292,-3.10231168648053,-60.0263815784726,-3.09941588981114,6.41040354417675,6.40211579408279,2023.9651237328,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,54,0.004943179459974,-60.0223314425108,-3.10266620599276,-60.0240985173268,-3.09920321195633,6.41040354417674,6.40546036471677,2023.96846830344,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,57,0.001506291897906,-60.0262177492016,-3.09973784212765,-60.0287305127225,-3.09885219049131,6.41040354417675,6.40889725227885,2023.971905191,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,180,0.001237412994197,-60.0229287056956,-3.10097309381699,-60.0229018948446,-3.10082207504542,6.41040354417675,6.40916613118255,2023.9721740699,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
918,256,0.0009851605089267,-60.0291281743078,-3.09853705260789,-60.0291936147731,-3.09837353188912,6.41040354417675,6.40941838366782,2023.97242632239,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,880,0.003709988028984,-60.0230289888369,-3.10116423309122,-60.0246222992996,-3.10207630770529,6.41149644456384,6.40778645653485,2023.97079439525,2023.97450438328,NA,BR.AM,BR.AM
840,841,0.001682027782948,-60.0279221694682,-3.10064963877202,-60.0263891150227,-3.09945135039023,6.41182195489945,6.4101399271165,2023.97314786584,2023.97482989362,NA,BR.AM,BR.AM
981,982,0.03353826579727,-60.0251419636795,-3.10051973511253,-60.0244876054987,-3.10096352367454,6.41212691639643,6.37858865059916,2023.94159658932,2023.97513485512,NA,BR.AM,BR.AM
940,941,0.03149240112219,-60.0240067179158,-3.10138295022873,-60.0274187016336,-3.10394550024405,6.41249466563896,6.38100226451677,2023.94401020324,2023.97550260436,NA,BR.AM,BR.AM
786,787,0.01890275919262,-60.0284909058117,-3.09920564561127,-60.0285286420395,-3.09910854051876,6.41270180973517,6.39379905054255,2023.95680698926,2023.97570974845,NA,BR.AM,BR.AM
969,970,0.02019536037479,-60.030171670814,-3.10535205784394,-60.191287793166,-3.28224624436369,6.4130628342276,6.39286747385281,2023.95587541257,2023.97607077295,NA,BR.AM,BR.AM
810,64,0.01751154552553,-60.0268638853589,-3.10092342373592,-60.028381915783,-3.09969050474493,6.41314327020404,6.39563172467851,2023.9586396634,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
834,132,0.01053568555083,-60.0247452876008,-3.10316928986387,-60.0284507522533,-3.10207073444954,6.41314327020407,6.40260758465325,2023.96561552337,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,356,0.005144549108291,-60.0247154794064,-3.10403161911952,-57.719180970428,-3.38317433342118,6.41314327020406,6.40799872109577,2023.97100665981,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,266,0.05990576521499,-60.0210522944161,-3.09867290169915,-60.0247603975335,-3.09699027152814,6.41314327020411,6.35323750498912,2023.91624544371,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
870,90,0.03360270108481,-60.0241889196007,-3.10079936355421,-60.0236494229689,-3.10380913166503,6.4131432702041,6.37954056911929,2023.94254850784,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,94,0.02578554517238,-59.6755129058626,-2.70479401253377,-59.6814755443822,-2.70253566566394,6.41314327020409,6.38735772503171,2023.95036566375,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,247,0.02296965820294,-60.0272442494304,-3.10506999058679,-60.0246218398565,-3.10584086772402,6.41314327020409,6.39017361200115,2023.95318155072,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
877,84,0.02271651616206,-60.0231265897435,-3.10033268298243,-60.0228508820335,-3.09935660745981,6.41314327020409,6.39042675404203,2023.95343469276,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
