Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-15,0,27,0,-0.00354932248592377,0.156000003218651,0.164574444293976,-0.00115981698036194,0,-27,0,0,0,-3,0,-1,0,0.998669981956482,-5.32178926467896,0,0,-3.12229919433594,0,0.259149789810181,-280.207000732422,0.0423999987542629,0,1.71828126907349,0.0499992370605469
0,0,0,0,-12,0,0,0,-0.0234326720237732,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-59,0,0,0,-0.0886911228299141,-0.0550000071525574,-0.0414928793907166,0.0519258975982666,0,0,0,0,0,-3,0,-1,0,-1.06523334980011,-10.2504205703735,0,0,-87.0745544433594,0,-2.15219712257385,-533.727535247803,0,0,1.80717039108276,-0.635000228881836
0,0,-73,0,0,0,-0.0179965794086456,0.315999999642372,-0.061842679977417,0.0268827378749847,0,0,0,0,0,-3,0,-1,0,-1.06523334980011,-10.2504205703735,0,0,-87.0745544433594,0,-2.15219712257385,-584.307420253754,0,0,1.76356220245361,-0.468334197998047
0,0,-9,0,2,14,-0.0326943397521973,-0.0699999928474426,0.0477980971336365,0.00726822018623352,0,-82,1,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,-0.296550273895264,0,52,-0.25532865524292,0.188333511352539
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107628345489502,0.0349998474121094
0,0,-7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-12,0,0,0,0,0.000345498323440552,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,14,0,0,0,0,0,0,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-14,0,0,0,0,-0.0059678852558136,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107900001108646,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,10,0,0,0,0,0,0,-0.0134981572628021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,28,0,0,0,-0.121696509420872,-0.044000007212162,-0.0219830274581909,0.122999370098114,0,0,0,0,0,-3,0,-1,0,-1.06523334980011,-10.2504205703735,0,0,-87.0745544433594,0,-2.15219712257385,-586.996831052005,-0.107900001108646,0,4.98949003219604,-0.225000381469727
0,0,-9,0,8,0,0,0,0,0.0134981572628021,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101700000930578,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,6,0,0.210652470588684,0.116999998688698,0.237254023551941,-0.157038539648056,0,-6,0,23,0,27,0,3,0,2.66475403308868,7.09708881378174,0,0,159.640762329102,0,-0.28195333480835,386.2841796875,0.00120000005699694,0,-0.860096216201782,0.0116672515869141
0,0,-12,0,-5,0,-0.0533819198608398,0,-0.00828790664672852,0,0,-28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-20,1,7,0,0,0.0769999921321869,0,0,0,-52,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119900000980124,0,0.0814101696014404,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110300000756979,0,0,0
0,0,20,-1,-7,0,0,-0.0769999921321869,0,0,0,52,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960000022314489,0,-0.0814101696014404,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,10,-27,0,-0.0533819198608398,-0.0769999921321869,-0.00828790664672852,0,0,21,-17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,-0.0814101696014404,0.163331985473633
0,0,116,-1,-27,0,-0.326836131513119,-0.254999995231628,-0.281283617019653,0.201928377151489,0,72,-44,-23,0,-30,0,-4,0,-3.72998738288879,-13.4494111537933,0.000192714433069341,0.000981724704615772,-218.869729995728,0,-1.8702437877655,-929.654140472412,-0.0108000002801418,0,1.84711647033691,-0.838335037231445
102,0,-29,34,-27,8,0.023817777633667,0.0329999923706055,0.00966417789459229,-0.0334180444478989,0,-28,-44,-17.6300001144409,33,46.370002746582,0,-4,0,-3.72998738288879,-17.3475093841553,0,0,-246.715316772461,0,-1.8702437877655,-588.522644042969,-0.121100001037121,8,-0.1536705493927,0.723333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,-41,-35,53,-8,0.254235059022903,-0.121999993920326,-0.0569849610328674,-0.0302050113677979,0,0,47,-5.36999988555908,-33,-53.370002746582,0,4,0,0,82.1291198730469,0,0,312.025848388672,0,0,4125.45166015625,0.0820000022649765,18,1.22137475013733,-1.2266674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,7,0,0,0,-0.0234326720237732,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,-0.0439038276672363,-0.0149993896484375
0,0,-42,0,-19,0,-0.0742647647857666,0.0659999996423721,0.0140792727470398,0.0938586890697479,0,19,0,0,0,-3,0,-1,0,2.00895655155182,-3.01106977462769,0.00138779368717223,0.00205663708038628,-38.3849830627441,0,-2.15219712257385,-581.867763996124,0.0160999992513098,0,1.61328315734863,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,10,0,0,0,0,-0.0191205441951752,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107900001108646,0,0,0.00666618347167969
87,0,-26,0,43,0,0.302874714136124,0.321999981999397,0.180181384086609,-0.12939041852951,0,-62,19,7.28999996185303,0,44.939998626709,0,0.0399999618530273,7,10.9665335416794,58.0590963363647,0,0,335.967254638672,0,31.3775765895844,840.583312988281,-0.100000001490116,0,-0.110689640045166,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,0,-33,0,-65,0,-0.0950263440608978,-0.324999988079071,0.0618730783462524,0.2292640209198,0,84,-19,3.71000003814697,0,-42.939998626709,20,-0.0399999618530273,-7,-12.0317668914795,-68.3095169067383,0,0,-423.041809082031,0,-33.5297737121582,-1375.05060958862,-0.00789999961853027,0,4.05790424346924,-0.0583343505859375
0,0,2,0,-12,0,0,0,0,0.0194660425186157,0,-9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107900001108646,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-4,0,-10,0,0,0,-0.0234326720237732,0,0,31,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.0483322143554688
0,0,2,0,19,0,0,0,0,-0.000345498323440552,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439038276672363,0.0183334350585938
0,0,-51,21,21,16,0.00685296952724457,0.00999999046325684,0.265076577663422,0.0679953098297119,6,-96,31,0,0,0,0,-1,0,-1.06523334980011,-10.2504205703735,0,0,-87.0745544433594,0,-2.15219712257385,-487.790550231934,-0.000699999982316513,4,0.761494159698486,0.385000228881836
0,0,3,-19,-21,-16,0,0,0,0,4,84,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.138334274291992
0,0,-4,31,8,1,0,0,0,0,11,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-2,0,0,0.0679266601800919,0.00900000333786011,-0.0571043491363525,0.112389534711838,-10,-13,0,5,0,6,8,0,0,0,0,0,0,0,0,0,5.81211090087891,-9.99999974737875e-05,80,3.60605335235596,-0.44999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
102,0,-30,59,-10,0,0.173591077327728,0.210999980568886,0.247800529003143,-0.19603556394577,0,-69,-21,3,41,76,0,-1,6,-1.06523334980011,0.568836212158203,0,0,-15.1646118164062,0,32.0563027858734,-136.551025390625,0,40,0.213091850280762,0.51500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-29,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-0.0100002288818359
-102,0,-35,-59,0,0,-0.17789551615715,-0.194999977946281,-0.0143592953681946,0.30227455496788,0,100,0,-3,-41,-79,0,1.13999998569489,-6,0,-10.8192567825317,0,0,-71.9099426269531,0,-34.2084999084473,-450.550231933594,0,-14,1.28498792648315,-0.694999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,-33,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,0,148,-59,0,0,-0.28696583211422,-0.258999988436699,-0.360595226287842,0.252626746892929,0,100,0,-3,-41,-79,0,0,-6,0,-10.8192567825317,0,0,-71.9099426269531,0,-34.2084999084473,-450.550231933594,0,-40,1.33042478561401,-1.14500045776367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,-99,0,41,0,0.525451555848122,0.174000009894371,0.306798279285431,-0.238628447055817,4,-100,46,4,10,33,15,39,0,23.1359176635742,133.329315185547,0,0,606.252136230469,0,82.1780395507812,2764.98193359375,0,0,-3.52477598190308,0.523334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-41,0,-0.00836652517318726,-0.0659999996423721,-0.0312409996986389,0.0590050518512726,-4,0,14,15,30,23,-1,-32,0,-21.8255295753479,-129.914416313171,0,0,-599.549202442169,0,-82.1780395507812,-347.75341796875,0.0494000017642975,1,0.0262234210968018,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,-0.0433330535888672
0,0,0,13,8,0,0,0,0,0,0,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,-4,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,-12,0,0,0,0,0,4,0,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,-12,0,0,0,0,0,4,0,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,-4,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,-4,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,0,0,0,0,0,-4,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,13,-4,0,0,0,0,0,4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,-41,0,-0.448840603232384,-0.119000002741814,-0.0290846824645996,0.24183651804924,-4,97,-46,-4,-10,-32,-10,-39,0,-23.1359176635742,-133.329315185547,0,0,-606.252136230469,0,-82.1780395507812,-2666.98838806152,0,73,5.40680360794067,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.00333404541015625
0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.0013110339641571,0,0.180389046669006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417852401733398,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,-193,0,100,0,0.813118293881416,0.167999997735023,0.312865912914276,-0.24672619998455,0,-100,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.028999999165535,0,-1.85827493667603,-0.718332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,0,0
-15,0,0,0,0,0,-0.0663220882415771,0.0399999916553497,-0.13584703207016,0.0159369260072708,0,0,0,14.4600005149841,0,1.30999994277954,6.84000015258789,-51.5600032806396,36,NA,NA,0,-3.60713124275208,NA,NA,NA,94.2881469726562,-0.0247999993152916,0,0.192201137542725,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,35,0,0,0,0.0203155875205994,0.0680000185966492,0.166465759277344,0.0104147344827652,0,0,0,8.1299991607666,0,7.99000024795532,-2.09000015258789,20.8000011444092,-82,0,-17.3160171508789,0,0,-2.15700244903564,0,3917.98999023438,1230.97888183594,-0.00149999978020787,0,-1.91766142845154,-0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,12,0,-6,0,0.0225593447685242,NA,-0.0111600756645203,-0.00858244299888611,0,0,0,-13.9500002861023,6,0.630000114440918,-4.99000000953674,48.1900005340576,-1,0,-17.3160171508789,0,0,-5.67999315261841,0,3307.61206054688,531.362182617188,-0.00099999993108213,0,-0.990238428115845,-0.0100002288818359
0,0,0,0,0,0,0,0,0,-0.00858244299888611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999983599409,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,-6,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0.0280999992974102,1,-0.53706169128418,0.0933341979980469
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,-0.0283999991370365,0,0,0
NA,0,3,0,-3,0,0,NA,-0.143279135227203,0,0,0,3,NA,0,NA,NA,NA,-33,NA,NA,NA,NA,NA,NA,NA,NA,0.0283999991370365,0,NA,0
NA,0,2,0,3,0,0,NA,0.157209515571594,0,0,0,-3,NA,0,NA,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,-0.0283999991370365,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,3,0,-11,0,0,0,0.0139303803443909,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,-0.229999542236328
0,0,6,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,-0.0263999991584569,0,0,0.174999237060547
0,0,9,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199999997857958,0,0,0.286666870117188
0,0,-27,9,-90,8,0,0,0,0,0,24,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,-68,6,0,0,0.0139303803443909,0,0,26,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0
0,0,28,0,60,-6,0,0,0,0,0,-26,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,0,-0.413333892822266
