node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,658,0.03569891004633,1.61559768759381,-51.7625511698826,1.61663337346189,-51.7614546733033,4.74490972236977,4.70921081232344,2023.91673216179,2023.95243107184,0.167873833709686
658,162,0.001802328866135,1.61663337346189,-51.7614546733033,1.61682759593281,-51.7617639788589,4.7467120512359,4.74490972236977,2023.95243107184,2023.9542334007,0.0406472132446618
658,659,0.01242343361764,1.61663337346189,-51.7614546733033,1.61428774326795,-51.7605916069959,4.75733315598741,4.74490972236977,2023.95243107184,2023.96485450546,0.278226699780058
659,660,0.002298973260117,1.61428774326795,-51.7605916069959,1.61402270898179,-51.7609448563353,4.75963212924752,4.75733315598741,2023.96485450546,2023.96715347872,0.049150505522841
660,163,0.006258004180112,1.61402270898179,-51.7609448563353,1.61555299162217,-51.7594886307427,4.76589013342764,4.75963212924752,2023.96715347872,2023.9734114829,0.235119468073465
660,161,0.05278094751425,1.61402270898179,-51.7609448563353,1.60784988650477,-51.7564296113737,4.81241307676177,4.75963212924752,2023.96715347872,2024.01993442623,0.851282387382158
659,661,0.01237344679531,1.61428774326795,-51.7605916069959,-0.757986423241719,-48.9988922440899,4.76970660278272,4.75733315598741,2023.96485450546,2023.97722795225,405.273210595324
661,158,0.0290452717932,-0.757986423241719,-48.9988922440899,-0.754082181464583,-49.0030779162811,4.79875187457592,4.76970660278272,2023.97722795225,2024.00627322404,0.637176311949928
661,662,0.02565127973502,-0.757986423241719,-48.9988922440899,-0.762318532774118,-48.9975922353827,4.79535788251774,4.76970660278272,2023.97722795225,2024.00287923199,0.503510098096265
662,159,0.003393992058176,-0.762318532774118,-48.9975922353827,-0.762343544709285,-48.9965895552502,4.79875187457591,4.79535788251774,2024.00287923199,2024.00627322404,0.111647102814694
662,160,0.09355792648448,-0.762318532774118,-48.9975922353827,-1.14336372937689,-48.9263402427187,4.88891580900222,4.79535788251774,2024.00287923199,2024.09643715847,43.1544609088046
657,663,0.0006116922211931,1.61559768759381,-51.7625511698826,1.61567258982248,-51.7629422560413,4.70982250454463,4.70921081232344,2023.91673216179,2023.91734385401,0.0443114400679471
663,664,0.004963946460014,1.61567258982248,-51.7629422560413,1.61467781276391,-51.763674044109,4.71478645100464,4.70982250454463,2023.91734385401,2023.92230780047,0.137459915722065
664,665,0.005998523598025,1.61467781276391,-51.763674044109,1.61414548121988,-51.763734931516,4.72078497460267,4.71478645100464,2023.92230780047,2023.92830632407,0.0596472474178423
665,666,0.02597781935051,1.61414548121988,-51.763734931516,1.60750173793788,-51.7605427456105,4.74676279395318,4.72078497460267,2023.92830632407,2023.95428414342,0.820490335519535
666,667,0.007861391668136,1.60750173793788,-51.7605427456105,1.60798029175906,-51.7619295412556,4.75462418562132,4.74676279395318,2023.95428414342,2023.96214553509,0.163259482177069
667,668,0.01032129161002,1.60798029175906,-51.7619295412556,1.60815578868214,-51.760540662228,4.76494547723134,4.75462418562132,2023.96214553509,2023.9724668267,0.155784406560282
668,669,0.0003565079129945,1.60815578868214,-51.760540662228,1.60919582241987,-51.7604061335186,4.76530198514433,4.76494547723134,2023.9724668267,2023.97282333461,0.116744447473457
669,670,0.008942175152429,1.60919582241987,-51.7604061335186,1.60896412079146,-51.7601124556491,4.77424416029676,4.76530198514433,2023.97282333461,2023.98176550976,0.0416334601553168
670,671,0.01430855754692,1.60896412079146,-51.7601124556491,1.60862075144713,-51.7630451305746,4.78855271784368,4.77424416029676,2023.98176550976,2023.99607406731,0.328579081222654
671,170,0.06757620591257,1.60862075144713,-51.7630451305746,2.99371030407261,-52.076256173001,4.85612892375625,4.78855271784368,2023.99607406731,2024.06365027322,158.080339574418
671,171,0.004734675857981,1.60862075144713,-51.7630451305746,1.60778665571934,-51.7658131267268,4.79328739370166,4.78855271784368,2023.99607406731,2024.00080874317,0.321714120689718
670,152,0.02723995471628,1.60896412079146,-51.7601124556491,1.60810479770761,-51.7489217586194,4.80148411501304,4.77424416029676,2023.98176550976,2024.00900546448,1.24896979820022
669,672,0.0058188372911,1.60919582241987,-51.7604061335186,1.6278986700937,-51.7849162952778,4.77112082243543,4.76530198514433,2023.97282333461,2023.9786421719,3.43135002160271
672,151,0.02763105214048,1.6278986700937,-51.7849162952778,1.62362495585371,-51.785300617334,4.79875187457591,4.77112082243543,2023.9786421719,2024.00627322404,0.477684729924766
672,673,3.201024685151e-05,1.6278986700937,-51.7849162952778,1.62802135703571,-51.7850817866736,4.77115283268228,4.77112082243543,2023.9786421719,2023.97867418215,0.0229276190422574
673,674,0.003559626408742,1.62802135703571,-51.7850817866736,1.62650850635606,-51.7846177801518,4.77471245909102,4.77115283268228,2023.97867418215,2023.98223380856,0.176153825237473
674,147,0.04043285810787,1.62650850635606,-51.7846177801518,1.62515090101868,-51.7843573136283,4.81514531719889,4.77471245909102,2023.98223380856,2024.02266666667,0.153888110283414
674,234,0.004876304473618,1.62650850635606,-51.7846177801518,1.62699500535498,-51.7838342705756,4.77958876356464,4.77471245909102,2023.98223380856,2023.98711011303,0.102639997857883
673,675,0.00249206620592,1.62802135703571,-51.7850817866736,1.62770710460488,-51.7842578289413,4.7736448988882,4.77115283268228,2023.97867418215,2023.98116624836,0.0981364685521029
675,144,0.0169027687861,1.62770710460488,-51.7842578289413,2.12174656461015,-52.0350861413242,4.7905476676743,4.7736448988882,2023.98116624836,2023.99806901714,61.6740383786614
675,676,0.003161996037722,1.62770710460488,-51.7842578289413,1.62851046163813,-51.7851255237584,4.77680689492592,4.7736448988882,2023.98116624836,2023.98432824439,0.131610512193611
676,169,0.02467722008711,1.62851046163813,-51.7851255237584,1.62928711026206,-51.7850403395356,4.80148411501303,4.77680689492592,2023.98432824439,2024.00900546448,0.0869776436743665
676,168,0.008261320693432,1.62851046163813,-51.7851255237584,1.62739472253321,-51.7849203686102,4.78506821561936,4.77680689492592,2023.98432824439,2023.99258956509,0.12628896374635
668,677,0.0002736328541151,1.60815578868214,-51.760540662228,1.60848694243523,-51.7606771804374,4.76521911008545,4.76494547723134,2023.9724668267,2023.97274045955,0.0398728712253989
677,180,0.000671023342177,1.60848694243523,-51.7606771804374,1.60926066330655,-51.7605994476407,4.76589013342763,4.76521911008545,2023.97274045955,2023.9734114829,0.0865668883493855
677,678,0.003653578334989,1.60848694243523,-51.7606771804374,1.60885913612418,-51.7605208296219,4.76887268842044,4.76521911008545,2023.97274045955,2023.97639403789,0.0449387820616007
678,143,0.00249689706213,1.60885913612418,-51.7605208296219,1.59715285914485,-51.7463710495416,4.77136958548257,4.76887268842044,2023.97639403789,2023.97889093495,2.04392725436249
678,679,0.008505471958171,1.60885913612418,-51.7605208296219,1.60705508506241,-51.7707254323565,4.77737816037861,4.76887268842044,2023.97639403789,2023.98489950985,1.15319132344308
679,154,0.002210603186032,1.60705508506241,-51.7707254323565,1.60618024591178,-51.7703974273705,4.77958876356464,4.77737816037861,2023.98489950985,2023.98711011303,0.104005757991491
679,164,0.007690055240747,1.60705508506241,-51.7707254323565,1.6074938602011,-51.7715612448391,4.78506821561936,4.77737816037861,2023.98489950985,2023.99258956509,0.105055597976351
667,680,0.04292733846634,1.60798029175906,-51.7619295412556,1.60489640356525,-51.762001997219,4.79755152408766,4.75462418562132,2023.96214553509,2024.00507287356,0.343405062711752
680,681,0.00322722613488,1.60489640356525,-51.762001997219,1.60455707769837,-51.7619427580807,4.80077875022254,4.79755152408766,2024.00507287356,2024.00830009969,0.0383460731703393
681,149,0.0007053647904945,1.60455707769837,-51.7619427580807,1.60434946199563,-51.7641577302602,4.80148411501303,4.80077875022254,2024.00830009969,2024.00900546448,0.247563880562231
681,150,0.01163432653923,1.60455707769837,-51.7619427580807,1.60456535406881,-51.7664582608275,4.81241307676177,4.80077875022254,2024.00830009969,2024.01993442623,0.502486987628651
680,682,0.06189315931065,1.60489640356525,-51.762001997219,1.60091391272533,-51.7588349244778,4.85944468339831,4.79755152408766,2024.00507287356,2024.06696603287,0.56636106282516
682,174,0.02673888516677,1.60091391272533,-51.7588349244778,1.60111317847018,-51.7561734944034,4.88618356856508,4.85944468339831,2024.06696603287,2024.09370491803,0.296994648505568
682,683,0.002257268941651,1.60091391272533,-51.7588349244778,1.6025637714045,-51.7598298975473,4.86170195233996,4.85944468339831,2024.06696603287,2024.06922330181,0.214460498005296
683,173,0.01901713535087,1.6025637714045,-51.7598298975473,1.59654955725182,-51.75753478963,4.88071908769083,4.86170195233996,2024.06922330181,2024.08824043716,0.716585011677447
683,684,0.003698403026656,1.6025637714045,-51.7598298975473,1.60218883198991,-51.7602161418674,4.86540035536661,4.86170195233996,2024.06922330181,2024.07292170483,0.0599132833412312
684,176,0.01805097276134,1.60218883198991,-51.7602161418674,1.59581011191648,-51.7590122930589,4.88345132812795,4.86540035536661,2024.07292170483,2024.0909726776,0.722629939649026
684,175,0.01531873232421,1.60218883198991,-51.7602161418674,1.60402798976151,-51.7608578353017,4.88071908769082,4.86540035536661,2024.07292170483,2024.08824043716,0.216837319171869
666,182,0.008168435365018,1.60750173793788,-51.7605427456105,1.60758046061275,-51.7598535478728,4.7549312293182,4.74676279395318,2023.95428414342,2023.96245257879,0.0771930061931579
665,685,0.02242624471644,1.61414548121988,-51.763734931516,1.6116437838756,-51.7623603624964,4.74321121931911,4.72078497460267,2023.92830632407,2023.95073256879,0.317740100339369
685,165,0.01172000999909,1.6116437838756,-51.7623603624964,1.60677255440115,-51.7553952733698,4.7549312293182,4.74321121931911,2023.95073256879,2023.96245257879,0.945945648265723
685,179,0.03637754424554,1.6116437838756,-51.7623603624964,1.61209957765183,-51.7631158753783,4.77958876356465,4.74321121931911,2023.95073256879,2023.98711011303,0.0981985377741964
664,686,0.01307760535802,1.61467781276391,-51.763674044109,1.619477243107,-51.7645430438511,4.72786405636266,4.71478645100464,2023.92230780047,2023.93538540583,0.542971740535568
686,148,0.07088781821325,1.619477243107,-51.7645430438511,1.62867877252181,-51.7629522369592,4.79875187457592,4.72786405636266,2023.93538540583,2024.00627322404,1.03953357119163
686,687,0.006530053292895,1.619477243107,-51.7645430438511,1.61727620528819,-51.7654995092112,4.73439410965556,4.72786405636266,2023.93538540583,2023.94191545912,0.267146294886863
687,166,0.001359037470686,1.61727620528819,-51.7654995092112,1.61701111977315,-51.7657295929678,4.73575314712625,4.73439410965556,2023.94191545912,2023.94327449659,0.0390692040646333
687,167,0.03971520185437,1.61727620528819,-51.7654995092112,1.61799524162668,-51.7662328730855,4.77410931150993,4.73439410965556,2023.94191545912,2023.98163066098,0.114312143238761
663,688,0.02659631352711,1.61567258982248,-51.7629422560413,1.61359799433039,-51.7616838197522,4.73641881807174,4.70982250454463,2023.91734385401,2023.94394016754,0.270091784631212
688,193,0.004813781109447,1.61359799433039,-51.7616838197522,1.61438036364062,-51.7623764753265,4.74123259918119,4.73641881807174,2023.94394016754,2023.94875394865,0.116305111245531
688,689,0.006638030783314,1.61359799433039,-51.7616838197522,1.61327292187487,-51.7635805509555,4.74305684885505,4.73641881807174,2023.94394016754,2023.95057819832,0.214147593955765
689,690,0.004083343146931,1.61327292187487,-51.7635805509555,1.61325179394956,-51.7634319496095,4.74714019200199,4.74305684885505,2023.95057819832,2023.95466154147,0.016702587519387
690,691,0.07992405304877,1.61325179394956,-51.7634319496095,1.61348407035147,-51.7513854765097,4.82706424505076,4.74714019200199,2023.95466154147,2024.03458559452,1.34077775783025
691,197,0.05911932351433,1.61348407035147,-51.7513854765097,1.60790250646868,-51.7514711261111,4.88618356856509,4.82706424505076,2024.03458559452,2024.09370491803,0.621434394802807
691,692,0.01797045768753,1.61348407035147,-51.7513854765097,1.61661268335997,-51.7551086520659,4.84503470273829,4.82706424505076,2024.03458559452,2024.05255605221,0.541258957933004
692,195,0.05207782757531,1.61661268335997,-51.7551086520659,1.61861826317403,-51.7549494014948,4.8971125303136,4.84503470273829,2024.05255605221,2024.10463387978,0.223971083335959
692,194,0.03021990407807,1.61661268335997,-51.7551086520659,-0.2313206203323,-50.2878078954334,4.87525460681636,4.84503470273829,2024.05255605221,2024.08277595628,262.670737272987
690,196,0.05707616344841,1.61325179394956,-51.7634319496095,1.60275342335797,-51.7548246687566,4.8042163554504,4.74714019200199,2023.95466154147,2024.01173770492,1.51106616582492
689,198,0.03379218868223,1.61327292187487,-51.7635805509555,1.61926889429549,-51.7541001569114,4.77684903753728,4.74305684885505,2023.95057819832,2023.984370387,1.24840703433746
656,693,0.02433163772349,1.61316661210033,-51.7630029822482,1.61202678732585,-51.7641040798562,4.70668499005287,4.68235335232938,2023.8898747018,2023.91420633952,0.176393254816166
693,694,0.02362717685734,1.61202678732585,-51.7641040798562,1.611902679794,-51.7672907011875,4.73031216691021,4.70668499005287,2023.91420633952,2023.93783351638,0.354875690287067
694,145,0.04927659665444,1.611902679794,-51.7672907011875,1.61620433559192,-51.7713496402698,4.77958876356465,4.73031216691021,2023.93783351638,2023.98711011303,0.658282420869751
694,695,0.01662995800706,1.611902679794,-51.7672907011875,1.61363328413085,-51.76760073057,4.74694212491727,4.73031216691021,2023.93783351638,2023.95446347439,0.195722201740181
695,200,0.007989104400936,1.61363328413085,-51.76760073057,1.61783698312034,-51.7774108367151,4.7549312293182,4.74694212491727,2023.95446347439,2023.96245257879,1.18774148825008
695,199,0.02716718659267,1.61363328413085,-51.76760073057,1.61571502886524,-51.7673508592049,4.77410931150994,4.74694212491727,2023.95446347439,2023.98163066098,0.233410012587252
693,192,0.04002706118304,1.61202678732585,-51.7641040798562,1.61525502106308,-51.7645890978595,4.74671205123591,4.70668499005287,2023.91420633952,2023.9542334007,0.363409765697774
655,696,0.03939868587062,1.61531717557012,-51.7645333328899,1.61455527364507,-51.7698139072956,4.70184019265917,4.66244150678855,2023.86996285626,2023.90936154213,0.59371030963148
696,697,0.02814831922055,1.61455527364507,-51.7698139072956,1.61238403548943,-51.7691754337009,4.72998851187972,4.70184019265917,2023.90936154213,2023.93750986135,0.251936531601402
697,178,0.07149560313333,1.61238403548943,-51.7691754337009,1.61553964649625,-51.7671894491607,4.80148411501305,4.72998851187972,2023.93750986135,2024.00900546448,0.415028862619584
697,698,0.005238437781752,1.61238403548943,-51.7691754337009,1.61269115032522,-51.7722254261842,4.73522694966147,4.72998851187972,2023.93750986135,2023.94274829913,0.341120147654967
698,699,0.01615153090606,1.61269115032522,-51.7722254261842,1.57560765482338,-51.9705489314412,4.75137848056753,4.73522694966147,2023.94274829913,2023.95889983004,22.4523874475084
699,700,0.01040710760201,1.57560765482338,-51.9705489314412,1.57352834820178,-51.9677431669859,4.76178558816954,4.75137848056753,2023.95889983004,2023.96930693764,0.388676361671658
700,184,0.01780317539511,1.57352834820178,-51.9677431669859,1.49548987254142,-52.315123747644,4.77958876356465,4.76178558816954,2023.96930693764,2023.98711011303,39.622027877867
700,701,0.02659159992458,1.57352834820178,-51.9677431669859,1.57510858094587,-51.9689228602462,4.78837718809412,4.76178558816954,2023.96930693764,2023.99589853756,0.219501803144981
701,702,0.008349232764695,1.57510858094587,-51.9689228602462,1.57454378879408,-51.9718649638419,4.79672642085881,4.78837718809412,2023.99589853756,2024.00424777033,0.333385256318352
702,187,0.007489934591584,1.57454378879408,-51.9718649638419,1.56429216191005,-51.9858110391758,4.8042163554504,4.79672642085881,2024.00424777033,2024.01173770492,1.92639511983181
702,188,0.01568665590296,1.57454378879408,-51.9718649638419,1.5731224302329,-51.9734095260348,4.81241307676177,4.79672642085881,2024.00424777033,2024.01993442623,0.233624540489634
701,189,0.02130364823053,1.57510858094587,-51.9689228602462,1.57518803876718,-51.9746062800331,4.80968083632465,4.78837718809412,2023.99589853756,2024.01720218579,0.632523071066393
699,703,0.01732778770007,1.57560765482338,-51.9705489314412,1.57592490252373,-51.9693237448813,4.7687062682676,4.75137848056753,2023.95889983004,2023.97622761774,0.140840909727847
703,185,0.01636194735177,1.57592490252373,-51.9693237448813,1.57730404180267,-51.9695291108158,4.78506821561937,4.7687062682676,2023.97622761774,2023.99258956509,0.155222678881982
703,704,0.01045192985967,1.57592490252373,-51.9693237448813,1.5775759537481,-51.9691415183806,4.77915819812727,4.7687062682676,2023.97622761774,2023.9866795476,0.184916658140432
704,705,0.003327672588961,1.5775759537481,-51.9691415183806,1.57846078085827,-51.9689076792557,4.78248587071623,4.77915819812727,2023.9866795476,2023.99000722018,0.10188160681128
705,706,0.0746770013908,1.57846078085827,-51.9689076792557,1.57650318328328,-51.9741517813604,4.85716287210703,4.78248587071623,2023.99000722018,2024.06468422157,0.622935940573918
706,177,0.02082397514646,1.57650318328328,-51.9741517813604,-0.990047134132716,-51.5524098404109,4.87798684725349,4.85716287210703,2024.06468422157,2024.08550819672,289.549353709363
706,186,0.02082397514646,1.57650318328328,-51.9741517813604,1.57628212882337,-51.9720659029452,4.87798684725349,4.85716287210703,2024.06468422157,2024.08550819672,0.233421003929377
705,190,0.01626600385969,1.57846078085827,-51.9689076792557,1.58246000613877,-51.9718263497767,4.79875187457592,4.78248587071623,2023.99000722018,2024.00627322404,0.551092067073497
704,191,0.005910017492102,1.5775759537481,-51.9691415183806,1.57038738659469,-51.9669502192233,4.78506821561937,4.77915819812727,2023.9866795476,2023.99258956509,0.83658735469407
698,707,0.02063099218297,1.61269115032522,-51.7722254261842,1.60845480301313,-51.7675444862505,4.75585794184444,4.73522694966147,2023.94274829913,2023.96337929131,0.702669079924676
707,146,0.04562617316861,1.60845480301313,-51.7675444862505,1.60699427145596,-51.7671601447509,4.80148411501305,4.75585794184444,2023.96337929131,2024.00900546448,0.168123147888105
707,181,0.01551164363814,1.60845480301313,-51.7675444862505,1.60691631093922,-51.7672580220546,4.77136958548258,4.75585794184444,2023.96337929131,2023.97889093495,0.174212232617626
696,708,0.02382222147223,1.61455527364507,-51.7698139072956,1.61466802325095,-51.7697406675866,4.7256624141314,4.70184019265917,2023.90936154213,2023.9331837636,0.0149662537067432
708,183,0.02104963710451,1.61466802325095,-51.7697406675866,1.61355379601766,-51.7692197607001,4.74671205123591,4.7256624141314,2023.9331837636,2023.9542334007,0.136916171803585
708,709,0.01839059941313,1.61466802325095,-51.7697406675866,1.61567831777457,-51.7707576692624,4.74405301354453,4.7256624141314,2023.9331837636,2023.95157436301,0.159553408916373
709,710,0.02880275644609,1.61567831777457,-51.7707576692624,1.62424821686571,-51.7761344995591,4.77285576999062,4.74405301354453,2023.95157436301,2023.98037711946,1.12613530610929
710,172,0.1051310772629,1.62424821686571,-51.7761344995591,1.62716109246035,-51.7777045551812,4.87798684725352,4.77285576999062,2023.98037711946,2024.08550819672,0.368344681683558
710,711,0.001461777394412,1.62424821686571,-51.7761344995591,1.6252205799533,-51.7767878962606,4.77431754738503,4.77285576999062,2023.98037711946,2023.98183889685,0.13039988197667
711,155,0.01349039426191,1.6252205799533,-51.7767878962606,0.0126716892805536,-51.1511724151494,4.78780794164694,4.77431754738503,2023.98183889685,2023.99532929111,192.548558165297
711,712,0.004262109110259,1.6252205799533,-51.7767878962606,1.62566627379355,-51.7771489530557,4.77857965649529,4.77431754738503,2023.98183889685,2023.98610100596,0.0638439756966473
712,157,0.01743997764349,1.62566627379355,-51.7771489530557,1.62130112850438,-51.7757722530077,4.79601963413878,4.77857965649529,2023.98610100596,2024.00354098361,0.50952140118544
712,156,0.02290445851775,1.62566627379355,-51.7771489530557,1.62693530945619,-51.777646562413,4.80148411501304,4.77857965649529,2023.98610100596,2024.00900546448,0.151738406215122
709,153,0.03279602399276,1.61567831777457,-51.7707576692624,1.61771929222028,-51.7720050550068,4.77684903753729,4.74405301354453,2023.95157436301,2023.984370387,0.266255196419051
654,713,0.02561982981904,1.61456351488728,-51.7650198612895,1.6125734271623,-51.7654749843574,4.67503100617248,4.64941117635344,2023.85693252582,2023.88255235564,0.227259504603843
713,714,7.985982162739e-05,1.6125734271623,-51.7654749843574,1.61271073503804,-51.7657258184657,4.6751108659941,4.67503100617248,2023.88255235564,2023.88263221546,0.0318240288837721
714,715,0.01685387281516,1.61271073503804,-51.7657258184657,1.60970799221985,-51.7608786895687,4.69196473880926,4.6751108659941,2023.88263221546,2023.89948608828,0.634570956835242
715,716,0.002937750757077,1.60970799221985,-51.7608786895687,1.60620319869289,-51.764564619457,4.69490248956634,4.69196473880926,2023.89948608828,2023.90242383903,0.566100877683095
716,717,0.0206166976934,1.60620319869289,-51.764564619457,1.6002397708668,-51.7656670647595,4.71551918725974,4.69490248956634,2023.90242383903,2023.92304053673,0.675112106260389
717,219,0.01201478178442,1.6002397708668,-51.7656670647595,1.60136668271993,-51.764708266869,4.72753396904416,4.71551918725974,2023.92304053673,2023.93505531851,0.164688070055082
717,718,0.008207159943359,1.6002397708668,-51.7656670647595,1.60260147711499,-51.7661169356204,4.7237263472031,4.71551918725974,2023.92304053673,2023.93124769667,0.267638006798878
718,230,0.04216378622452,1.60260147711499,-51.7661169356204,1.59942887752086,-51.7645924085649,4.76589013342762,4.7237263472031,2023.93124769667,2023.9734114829,0.391818233321508
718,221,0.006547347868421,1.60260147711499,-51.7661169356204,1.60286647805698,-51.7655182736256,4.73027369507152,4.7237263472031,2023.93124769667,2023.93779504454,0.0728590938452915
716,215,0.01071367125851,1.60620319869289,-51.764564619457,1.60424547321424,-51.7611258500697,4.70561616082485,4.69490248956634,2023.90242383903,2023.91313751029,0.440377673296273
715,719,0.03048405977941,1.60970799221985,-51.7608786895687,1.59733241624722,-51.7574414338312,4.72244879858867,4.69196473880926,2023.89948608828,2023.92997014806,1.42980922425705
719,231,0.03248243072952,1.59733241624722,-51.7574414338312,1.59721870336294,-51.7568623335221,4.75493122931819,4.72244879858867,2023.92997014806,2023.96245257879,0.0656741621336336
719,225,0.007824896482852,1.59733241624722,-51.7574414338312,1.59640912842035,-51.7571208071554,4.73027369507153,4.72244879858867,2023.92997014806,2023.93779504454,0.108800651911267
714,720,0.01229184111096,1.61271073503804,-51.7657258184657,1.61272560996018,-51.7648644339604,4.68740270710506,4.6751108659941,2023.88263221546,2023.89492405657,0.09586895215663
720,721,0.002227689111911,1.61272560996018,-51.7648644339604,1.61431183341052,-51.7604275131807,4.68963039621698,4.68740270710506,2023.89492405657,2023.89715174568,0.524366894532845
721,722,0.0149987829928,1.61431183341052,-51.7604275131807,1.61433749495314,-51.7609091345595,4.70462917920978,4.68963039621698,2023.89715174568,2023.91215052868,0.0536706080624596
722,723,0.01720751204688,1.61433749495314,-51.7609091345595,1.61334688060458,-51.7607273363517,4.72183669125666,4.70462917920978,2023.91215052868,2023.92935804072,0.112119239293937
723,724,0.01439696844124,1.61334688060458,-51.7607273363517,1.61418386085121,-51.7610165136752,4.7362336596979,4.72183669125666,2023.92935804072,2023.94375500917,0.0985763182876008
724,227,0.004998939483287,1.61418386085121,-51.7610165136752,1.61416842615241,-51.7610748043851,4.74123259918118,4.7362336596979,2023.94375500917,2023.94875394865,0.00671063516158685
724,725,0.0119177139823,1.61418386085121,-51.7610165136752,1.6148201590451,-51.7573536665538,4.7481513736802,4.7362336596979,2023.94375500917,2023.95567272315,0.413709744372344
725,229,0.03691684193916,1.6148201590451,-51.7573536665538,1.61050492218744,-51.757647484235,4.78506821561936,4.7481513736802,2023.95567272315,2023.99258956509,0.481500253374159
725,726,0.02137903035196,1.6148201590451,-51.7573536665538,1.60828639330803,-51.7570109889241,4.76953040403216,4.7481513736802,2023.95567272315,2023.9770517535,0.728363001543371
726,233,0.007318633505124,1.60828639330803,-51.7570109889241,1.60979893372529,-51.7568431405507,4.77684903753728,4.76953040403216,2023.9770517535,2023.984370387,0.169414637794849
726,727,0.01040416199777,1.60828639330803,-51.7570109889241,1.5462001752339,-51.4473447631472,4.77993456602993,4.76953040403216,2023.9770517535,2023.9874559155,35.1464838820575
727,214,0.002393923562066,1.5462001752339,-51.4473447631472,1.5461130824908,-51.4483234768684,4.78232848959199,4.77993456602993,2023.9874559155,2023.98984983906,0.109345205814854
727,728,0.03931415109442,1.5462001752339,-51.4473447631472,1.54308727469066,-51.4499687136308,4.81924871712435,4.77993456602993,2023.9874559155,2024.02677006659,0.453161488006482
728,729,0.01247910925429,1.54308727469066,-51.4499687136308,1.54253039320712,-51.4492031310788,4.83172782637864,4.81924871712435,2024.02677006659,2024.03924917585,0.105364875105236
729,211,0.04079454000058,1.54253039320712,-51.4492031310788,1.54065003281638,-51.4524294232771,4.87252236637922,4.83172782637864,2024.03924917585,2024.08004371585,0.415600247156239
729,730,0.02053333547553,1.54253039320712,-51.4492031310788,1.54191908239221,-51.4495096058409,4.85226116185417,4.83172782637864,2024.03924917585,2024.05978251132,0.0761213876249818
730,213,0.03392240671091,1.54191908239221,-51.4495096058409,1.56633996242623,-51.4060224909174,4.88618356856508,4.85226116185417,2024.05978251132,2024.09370491803,5.55071748672046
730,212,0.02845792583666,1.54191908239221,-51.4495096058409,1.54204962738228,-51.4485312323188,4.88071908769083,4.85226116185417,2024.05978251132,2024.08824043716,0.109842495250132
728,210,0.03961244706902,1.54308727469066,-51.4499687136308,0.945368564659789,-53.1495371994961,4.85886116419337,4.81924871712435,2024.02677006659,2024.06638251366,200.519368824523
723,731,0.0126805232703,1.61334688060458,-51.7607273363517,1.61008235461297,-51.7638797342279,4.73451721452696,4.72183669125666,2023.92935804072,2023.942038564,0.50510722930314
731,228,0.03137291890068,1.61008235461297,-51.7638797342279,1.6111005038925,-51.7646325448953,4.76589013342764,4.73451721452696,2023.942038564,2023.9734114829,0.140942535973137
731,201,0.05055100109241,1.61008235461297,-51.7638797342279,1.60851111510638,-51.7661803754403,4.78506821561937,4.73451721452696,2023.942038564,2023.99258956509,0.310063840161102
722,732,0.01907530170884,1.61433749495314,-51.7609091345595,1.61227785329119,-51.7616808185929,4.72370448091862,4.70462917920978,2023.91215052868,2023.93122583039,0.244840331748501
732,733,0.03548498693523,1.61227785329119,-51.7616808185929,1.61207612953312,-51.7607347282309,4.75918946785385,4.72370448091862,2023.93122583039,2023.96671081732,0.107649171489475
733,235,0.02587874776552,1.61207612953312,-51.7607347282309,1.61771685036126,-51.7592363131652,4.78506821561937,4.75918946785385,2023.96671081732,2023.99258956509,0.64970805248395
733,734,0.01588104436176,1.61207612953312,-51.7607347282309,1.61271841546038,-51.7609768266714,4.77507051221561,4.75918946785385,2023.96671081732,2023.98259186168,0.0764088664570733
734,236,0.0154771554587,1.61271841546038,-51.7609768266714,1.61138081132615,-51.7612340065216,4.7905476676743,4.77507051221561,2023.98259186168,2023.99806901714,0.151632517447943
734,735,0.009341130035592,1.61271841546038,-51.7609768266714,1.62075239840932,-51.7512525312531,4.7844116422512,4.77507051221561,2023.98259186168,2023.99193299172,1.40387979319732
735,736,0.001446551486708,1.62075239840932,-51.7512525312531,1.62065398457874,-51.7515979004977,4.78585819373791,4.7844116422512,2023.99193299172,2023.99337954321,0.0399635057767494
736,237,0.02655488302387,1.62065398457874,-51.7515979004977,1.63064750916176,-51.7492886861679,4.81241307676178,4.78585819373791,2023.99337954321,2024.01993442623,1.14180913436031
736,737,0.03489109686808,1.62065398457874,-51.7515979004977,2.19911611835585,-54.9023630175693,4.82074929060599,4.78585819373791,2023.99337954321,2024.02827064007,356.424640155697
737,738,0.004323450250955,2.19911611835585,-54.9023630175693,2.20175695827986,-54.9022229441053,4.82507274085694,4.82074929060599,2024.02827064007,2024.03259409032,0.294401166939875
738,739,0.01134014433012,2.20175695827986,-54.9022229441053,2.20272346151194,-54.9032153336345,4.83641288518706,4.82507274085694,2024.03259409032,2024.04393423465,0.154154858328444
739,740,0.005749441537873,2.20272346151194,-54.9032153336345,2.20426478957908,-54.905375972426,4.84216232672493,4.83641288518706,2024.04393423465,2024.04968367619,0.295315839209794
740,741,0.02606617364515,2.20426478957908,-54.905375972426,2.19947521202783,-54.9019684880619,4.86822850037008,4.84216232672493,2024.04968367619,2024.07574984984,0.654200524897144
