Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
54,0,206,0,53,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,0,47,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8833332061768
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
50,0,109,0,89,0,0.47808763384819,0.344999998807907,0.618129193782806,0.279091596603394,0,0,0,0,11,4,0,0,0,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.00219999998807907,38,3.55488157272339,27.3866672515869
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
54,0,202,10,40,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,25,25,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.5200004577637
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8833332061768
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
54,0,210,0,48,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,29,23,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.6466655731201
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7099990844727
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
31,0,177,0,0,0,0.321616619825363,0.108999997377396,0.506854057312012,0.436122268438339,0,100,0,3,0,3,0,1,0,0,0,0.00273366388864815,0.563716948032379,0,0,0,2235.21606445312,0,0,4.03787803649902,26.9200000762939
1,0,54,0,0,0,0.132333725690842,0.0740000009536743,0.905270099639893,0.455368727445602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5827178955078,0.39300000667572,0,6.31601572036743,26.7783336639404
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
54,0,219,0,49,0,0.517927587032318,0.307000011205673,0.590625524520874,0.204767167568207,0,5,46,0,0,18,0,0,7,0,47.1750297546387,0,104.099647521973,42.7036209106445,0,1.09872245788574,4409.359375,0.00980000011622906,0,4.25164365768433,26.591667175293
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
54,0,206,0,53,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,0,47,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.5200004577637
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
54,0,202,10,40,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,25,25,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.5799999237061
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9766674041748
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,63,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8850002288818
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8833332061768
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
31,0,179,0,0,0,0.321616619825363,0.108999997377396,0.506854057312012,0.436122268438339,0,100,0,3,0,3,0,1,0,0,0,0.00273366388864815,0.563716948032379,0,0,0,2235.21606445312,0,0,4.03787803649902,26.9916667938232
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7516670227051
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
31,0,179,0,0,0,0.321616619825363,0.108999997377396,0.506854057312012,0.436122268438339,0,100,0,3,0,3,0,1,0,0,0,0.00273366388864815,0.563716948032379,0,0,0,2235.21606445312,0,0,4.03787803649902,26.9916667938232
1,0,58,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7900009155273
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9766674041748
