Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,179,14,33,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,5,0,48,0,0,49,5,35,3,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.0397999994456768,0,4.16919469833374,26.9266662597656
39,0,179,14,33,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,5,0,48,0,0,49,5,35,3,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,3001.544921875,0.0397999994456768,0,4.16919469833374,26.8966674804688
39,0,186,0,31,0,0.56546139717102,0.167999997735023,0.904748737812042,0.183167934417725,0,0,47,0,22,49,5,35,3,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0397999994456768,0,4.16919469833374,26.8966674804688
39,0,179,8,25,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,4,0,43,0,19,49,5,35,3,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.0397999994456768,0,4.16919469833374,26.8633327484131
39,0,180,0,0,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,0,0,60,0,40,49,5,35,0,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.00310000008903444,0,4.19962072372437,27.0349998474121
39,0,182,11,30,0,0.56546139717102,0.167999997735023,0.904748737812042,0.183167934417725,5,0,44,0,10,49,5,35,3,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0397999994456768,0,4.16919469833374,26.9266662597656
39,0,184,0,32,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,0,0,48,0,20,49,5,35,8,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.00310000008903444,0,4.19962072372437,27.0349998474121
39,0,179,8,25,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,4,0,43,0,19,49,5,35,3,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.00310000008903444,0,4.16919469833374,26.8633327484131
39,0,179,8,25,0,0.56546139717102,0.167999997735023,0.901221930980682,0.183167934417725,4,0,43,0,19,49,5,35,3,0,10.6023416519165,0,0,159.87971496582,65.7940521240234,1.49267756938934,3001.544921875,0.00310000008903444,0,4.19962072372437,26.8633327484131
39,0,246,0,53,0,0.56546139717102,0.203999996185303,0.918403267860413,0.184087097644806,0,0,47,0,0,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0326999984681606,0,4.18649482727051,27.0983333587646
39,0,161,0,36,0,0.560803115367889,0.303999990224838,0.811415553092957,0.192927554249763,0,18,45,0,0,63,4,18,0,2.08052611351013,11.6122941970825,0,0,367.810791015625,83.9981460571289,2.20436120033264,3345.79736328125,0.0383000001311302,0,4.27663707733154,26.8066673278809
39,0,163,0,45,0,0.560803115367889,0.303999990224838,0.811415553092957,0.192927554249763,0,9,46,0,0,63,4,18,0,2.08052611351013,11.6122941970825,0,0,367.810791015625,83.9981460571289,2.20436120033264,3345.79736328125,0.0383000001311302,5,4.27663707733154,26.9950008392334
39,0,175,0,48,0,0.560803115367889,0.303999990224838,0.811415553092957,0.192927554249763,13,8,31,0,0,63,4,18,0,2.08052611351013,11.6122941970825,0,0,367.810791015625,83.9981460571289,2.20436120033264,3345.79736328125,0.0383000001311302,5,4.27663707733154,26.9950008392334
39,0,163,0,45,0,0.560803115367889,0.303999990224838,0.811415553092957,0.192927554249763,0,9,46,0,0,63,4,18,0,2.08052611351013,11.6122941970825,0,0,367.810791015625,83.9981460571289,2.20436120033264,3345.79736328125,0.0383000001311302,5,4.27663707733154,26.9950008392334
39,0,161,0,22,0,0.560803115367889,0.303999990224838,0.731178224086761,0.192927554249763,14,37,27,0,0,63,4,18,0,2.08052611351013,11.6122941970825,0,0,367.810791015625,83.9981460571289,2.20436120033264,3345.79736328125,0.0273000001907349,6,4.27663707733154,26.843334197998
39,0,246,0,53,0,0.56546139717102,0.203999996185303,0.918403267860413,0.184087097644806,0,0,47,0,0,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0326999984681606,0,4.18649482727051,27.0983333587646
39,0,269,0,51,0,0.56546139717102,0.203999996185303,0.918403267860413,0.184087097644806,0,3,46,0,0,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.095100000500679,0,4.18649482727051,27.0033340454102
39,0,247,0,51,0,0.56546139717102,0.203999996185303,0.722291827201843,0.184087097644806,0,3,46,0,0,49,5,35,0,1.71484124660492,18.2385787963867,0,0,376.538635253906,163.805435180664,2.20821571350098,3190.59423828125,0.095100000500679,0,4.16296768188477,27.0033340454102
39,0,239,0,53,0,0.56546139717102,0.203999996185303,0.918403267860413,0.184087097644806,0,0,47,0,0,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.095100000500679,0,4.18649482727051,27.1816673278809
39,0,239,0,53,0,0.56546139717102,0.203999996185303,0.918403267860413,0.184087097644806,0,0,47,0,0,49,5,35,0,1.44314086437225,18.3168926239014,0,0,289.913360595703,117.913215637207,4.37474203109741,2885.69677734375,0.0326999984681606,0,4.18649482727051,27.1166667938232
31,0,329,0,15,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,85,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0,0,4.40996026992798,26.2683334350586
31,0,290,0,51,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,3,46,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.2849998474121
31,0,293,0,47,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,8,45,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.2849998474121
31,0,293,0,47,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,8,45,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.2849998474121
31,0,293,0,47,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,8,45,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.2849998474121
31,0,437,0,8,0,0.485399901866913,0.312000006437302,0.542348206043243,0.194665402173996,0,92,0,0,0,49,2,11,0,8.75459289550781,106.891662597656,0.677980959415436,0,672.333679199219,0,1.11582243442535,6972.3046875,0.00510000018402934,0,4.40998268127441,25.9333343505859
31,0,293,0,47,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,8,45,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.2849998474121
31,0,290,0,51,0,0.577321767807007,0.287000000476837,0.510210931301117,0.156544357538223,0,3,46,0,0,65,0,4,0,3.62978839874268,124.587249755859,0.138109266757965,0,918.444580078125,0,0,9676.98046875,0.0135000003501773,0,4.4214448928833,26.3466663360596
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0,0,4.40996026992798,26.2683334350586
31,0,413,0,40,0,0.522980511188507,0.345999985933304,0.680111885070801,0.164577573537827,0,39,21,0,0,65,0,4,0,19.6289386749268,184.352630615234,0,0,1091.4912109375,0,1.24124050140381,9029.578125,0.00039999998989515,0,4.40996026992798,26.0716667175293
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,330,0,13,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,78,9,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0,0,4.40996026992798,26.2049999237061
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
31,0,380,0,14,0,0.522980511188507,0.345999985933304,0.583657085895538,0.164577573537827,0,86,0,0,0,65,0,4,0,2.60329556465149,74.5239410400391,2.79897022247314,0,548.067810058594,0,0,8661.2412109375,0.00039999998989515,0,4.40996026992798,26.1900005340576
31,0,354,0,3,0,0.522980511188507,0.345999985933304,0.67892724275589,0.164577573537827,0,97,0,0,0,65,0,4,0,4.68263721466064,134.913665771484,0.90164464712143,0,997.203674316406,0,0,10320.193359375,0.00039999998989515,0,4.40996026992798,26.2683334350586
1,0,412,0,0,0,0.417491495609283,0.28999999165535,0.286486268043518,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0.000199999994947575,0,4.27023696899414,26.3500003814697
1,0,389,0,0,0,0.417491495609283,0.28999999165535,0.366741061210632,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0.000199999994947575,0,4.27023696899414,26.3500003814697
1,0,406,0,0,0,0.417491495609283,0.28999999165535,0.286486268043518,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0,0,4.27023696899414,26.4183330535889
1,0,412,0,0,0,0.417491495609283,0.28999999165535,0.286486268043518,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0,0,4.27023696899414,26.4183330535889
1,0,406,0,0,0,0.417491495609283,0.28999999165535,0.286486268043518,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0,0,4.27023696899414,26.4183330535889
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.5650005340576
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.5650005340576
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.5650005340576
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.6499996185303
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.6499996185303
50,0,160,49,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,51,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.96129322052002,27.6283340454102
50,0,161,0,18,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,51,31,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,9,3.89247751235962,27.5650005340576
50,0,160,48,0,0,0.34942889213562,0.150999993085861,0.877022922039032,0.373823136091232,0,47,5,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.5650005340576
50,0,160,16,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,50,34,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,9,3.96129322052002,27.5650005340576
50,0,160,16,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,50,34,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,9,3.96129322052002,27.5066661834717
50,0,160,16,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,50,34,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,9,3.96129322052002,27.5650005340576
50,0,161,0,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,75,21,4.07999992370605,3,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.5083332061768
50,0,161,0,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,75,21,4.07999992370605,3,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,4,3.89247751235962,27.5083332061768
50,0,161,0,0,0,0.34942889213562,0.150999993085861,0.872673571109772,0.373823136091232,0,75,21,4.07999992370605,3,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.058559738099575,0.921460926532745,0,0,0,0,0.0118000004440546,3,3.89247751235962,27.5083332061768
31,0,358,2,39,0,0.618884086608887,0.266999989748001,0.380854368209839,0.204038828611374,0,36,23,0,0,41,0,0,0,2.09374952316284,31.1327857971191,0.287543714046478,3.10050058364868,745.885620117188,406.198181152344,0,11901.03515625,0.0680999979376793,0,4.02347087860107,26.093334197998
31,0,332,0,11,0,0.618884086608887,0.230000004172325,0.380854368209839,0.204038828611374,0,89,0,0,0,41,0,0,0,2.09374952316284,31.1327857971191,0.287543714046478,3.10050058364868,745.885620117188,406.198181152344,0,11901.03515625,0,0,4.09003210067749,26.1450004577637
31,0,358,2,39,0,0.618884086608887,0.266999989748001,0.380854368209839,0.204038828611374,0,36,23,0,0,41,0,0,0,2.09374952316284,31.1327857971191,0.287543714046478,3.10050058364868,745.885620117188,406.198181152344,0,11901.03515625,0.0680999979376793,0,4.02347087860107,26.093334197998
31,0,279,0,53,0,0.618884086608887,0.230000004172325,0.380854368209839,0.204038828611374,0,0,47,0,0,41,0,0,0,2.09374952316284,31.1327857971191,0.287543714046478,3.10050058364868,745.885620117188,406.198181152344,0,11901.03515625,0.0397000014781952,2,4.09003210067749,26.5066661834717
31,0,247,0,23,0,0.363135725259781,0.165000006556511,0.278877288103104,0.26726371049881,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.75854492188,0,0,4.18531656265259,26.8383331298828
31,0,274,0,53,0,0.618884086608887,0.230000004172325,0.380854368209839,0.204038828611374,0,0,47,0,0,41,0,0,0,2.09374952316284,31.1327857971191,0.287543714046478,3.10050058364868,745.885620117188,406.198181152344,0,11901.03515625,0.031300000846386,0,4.09003210067749,26.5066661834717
50,0,166,0,0,0,0.34942889213562,0.145999997854233,0.82820475101471,0.417385399341583,0,52,48,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.00976854935288429,0.153712019324303,0,3.61299014091492,0,0,0.000899999984540045,0,4.08429908752441,27.0149993896484
50,0,166,0,17,19,0.34942889213562,0.112000003457069,0.82820475101471,0.41992574930191,0,35,29,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.00976854935288429,0.153712019324303,0,3.61299014091492,0,0,0.000899999984540045,0,4.01303052902222,27.2800006866455
1,0,170,0,22,0,0.34942889213562,0.136000007390976,0.82820475101471,0.420439809560776,0,78,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.00976854935288429,0.153712019324303,0,3.61299014091492,0,0,0.0152000002563,0,4.10676383972168,27.1949996948242
1,0,170,0,22,0,0.34942889213562,0.136000007390976,0.82820475101471,0.41992574930191,0,78,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.00976854935288429,0.153712019324303,0,3.61299014091492,0,0,0.0152000002563,0,4.10676383972168,27.1733341217041
20,0,169,0,0,0,0.34942889213562,0.13400000333786,0.82820475101471,0.41992574930191,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0.00976854935288429,0.153712019324303,0,3.61299014091492,0,0,0.0152000002563,0,4.03159618377686,27.1733341217041
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2849998474121
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,284,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,5.02499914169312,26.2849998474121
1,0,290,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,5.02499914169312,26.2083339691162
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,5.02499914169312,26.2600002288818
1,0,297,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.3866672515869
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,5.02499914169312,26.2849998474121
1,0,272,4,33,0,0.430608302354813,0.216000005602837,0.276055067777634,0.215157479047775,0,51,12,0,0,2,0,1,0,0,127.59693145752,0,6.72304630279541,322.249725341797,0,8.13335132598877,6174.1826171875,0.0165999997407198,0,5.05326223373413,26.9233322143555
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,5.02499914169312,26.2016658782959
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,239,0,0,0,0.308395445346832,0.256999999284744,0.172749102115631,0.290636420249939,0,100,0,0,0,7.07000017166138,0,3.02999997138977,0,0,2.97546887397766,0,0,14.8851156234741,0,0,2500.0166015625,0.00039999998989515,0,4.73254442214966,26.4316673278809
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2849998474121
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.000600000028498471,0,4.98957920074463,26.2849998474121
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,5.02499914169312,26.2016658782959
1,0,284,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,5.02499914169312,26.2016658782959
1,0,284,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,5.02499914169312,26.2016658782959
1,0,284,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,5.02499914169312,26.2016658782959
