node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.01416953563348,-21.2845565444758,-45.7638973372925,-21.2833697429911,-45.7648179856863,5.30803302975538,5.2938634941219,2023.9325615428,2023.94673107843,0.163020518024656
654,655,0.00741358851574,-21.2833697429911,-45.7648179856863,-21.280421532462,-45.766134908465,5.31544661827112,5.30803302975538,2023.94673107843,2023.95414466695,0.355500892730833
655,142,0.01926681594495,-21.280421532462,-45.766134908465,-21.2827587757661,-45.7667469823182,5.33471343421607,5.31544661827112,2023.95414466695,2023.9734114829,0.267825625426445
655,656,0.008682117410428,-21.280421532462,-45.766134908465,-21.27808041422,-45.7682307757945,5.32412873568155,5.31544661827112,2023.95414466695,2023.96282678436,0.339400053006102
656,657,0.002649027787587,-21.27808041422,-45.7682307757945,-21.2786624258492,-45.767952635487,5.32677776346914,5.32412873568155,2023.96282678436,2023.96547581215,0.0709257698226741
657,658,0.003438992592874,-21.2786624258492,-45.767952635487,-21.2803265406272,-45.7693548710447,5.33021675606201,5.32677776346914,2023.96547581215,2023.96891480474,0.235537927679161
658,659,0.0003813121418372,-21.2803265406272,-45.7693548710447,-21.2806058864986,-45.7697909512513,5.33059806820385,5.33021675606201,2023.96891480474,2023.96929611688,0.0548942040308321
659,660,0.001391860039878,-21.2806058864986,-45.7697909512513,-21.2809195302607,-45.7699318466503,5.33198992824372,5.33059806820385,2023.96929611688,2023.97068797692,0.037851579553017
660,661,0.001495533567406,-21.2809195302607,-45.7699318466503,-21.2814229730079,-45.7704648661712,5.33348546181113,5.33198992824372,2023.97068797692,2023.97218351049,0.0787288548733011
661,662,0.000275269624849,-21.2814229730079,-45.7704648661712,-21.2815830664084,-45.7702233008604,5.33376073143598,5.33348546181113,2023.97218351049,2023.97245878012,0.0307497903297927
662,663,0.0008340849643119,-21.2815830664084,-45.7702233008604,-21.2819733360543,-45.7704165618193,5.33459481640029,5.33376073143598,2023.97245878012,2023.97329286508,0.0478485329495287
663,664,0.0151315844007,-21.2819733360543,-45.7704165618193,-21.2814707427911,-45.770143064774,5.34972640080099,5.33459481640029,2023.97329286508,2023.98842444948,0.0627325480052731
664,118,0.001425389579443,-21.2814707427911,-45.770143064774,-21.2801887087024,-45.7698906871662,5.35115179038043,5.34972640080099,2023.98842444948,2023.98984983906,0.145102279422135
664,123,0.02058101500048,-21.2814707427911,-45.770143064774,-21.2784130543246,-45.7600318521666,5.37030741580147,5.34972640080099,2023.98842444948,2024.00900546448,1.10272476163448
663,665,0.007782970475671,-21.2819733360543,-45.7704165618193,-21.2205941171471,-45.8154466943505,5.34237778687596,5.33459481640029,2023.97329286508,2023.98107583556,8.277532372038
665,666,0.009233028440637,-21.2205941171471,-45.8154466943505,-21.2201061365319,-45.8157660046701,5.3516108153166,5.34237778687596,2023.98107583556,2023.990308864,0.0636327983674578
666,140,0.002280701091194,-21.2201061365319,-45.8157660046701,-21.2149922523004,-45.8117771348077,5.35389151640779,5.3516108153166,2023.990308864,2023.99258956509,0.703888065686507
666,135,0.002280701091194,-21.2201061365319,-45.8157660046701,-21.2214220647584,-45.8159710958588,5.35389151640779,5.3516108153166,2023.990308864,2023.99258956509,0.148032268420201
665,667,0.0659727782882,-21.2205941171471,-45.8154466943505,-21.222724327134,-45.8103040918831,5.40835056516416,5.34237778687596,2023.98107583556,2024.04704861384,0.583988509296077
667,137,0.03572734244063,-21.222724327134,-45.8103040918831,-21.2255135485575,-45.8127752713341,5.44407790760479,5.40835056516416,2024.04704861384,2024.08277595628,0.402711828012413
667,668,0.01158552507689,-21.222724327134,-45.8103040918831,-21.2208143243601,-45.8115719355302,5.41993609024105,5.40835056516416,2024.04704861384,2024.05863413892,0.250043407489608
668,139,0.005016134303631,-21.2208143243601,-45.8115719355302,-21.2206611837515,-45.8118330220437,5.42495222454468,5.41993609024105,2024.05863413892,2024.06365027322,0.0320118171265084
668,138,0.01048061517811,-21.2208143243601,-45.8115719355302,-21.2203181518811,-45.8124283904782,5.43041670541916,5.41993609024105,2024.05863413892,2024.0691147541,0.104644540275325
662,128,0.0009527027800852,-21.2815830664084,-45.7702233008604,-21.2769581584609,-45.7574445986048,5.33471343421606,5.33376073143598,2023.97245878012,2023.9734114829,1.42206359632662
661,669,0.0006417570255838,-21.2814229730079,-45.7704648661712,-21.2811568094696,-45.770341905372,5.33412721883671,5.33348546181113,2023.97218351049,2023.97282526752,0.0322591943022243
669,120,0.0005862153793504,-21.2811568094696,-45.770341905372,-21.2811662873281,-45.7704089994355,5.33471343421606,5.33412721883671,2023.97282526752,2023.9734114829,0.00703913610734415
669,132,0.003325941406708,-21.2811568094696,-45.770341905372,-21.2813095224513,-45.7713915596083,5.33745316024342,5.33412721883671,2023.97282526752,2023.97615120892,0.110202698673617
660,670,0.00925724459663,-21.2809195302607,-45.7699318466503,-21.27929677777,-45.7666412501416,5.34124717284035,5.33198992824372,2023.97068797692,2023.97994522152,0.38620111825244
670,671,0.0005813164044707,-21.27929677777,-45.7666412501416,-21.2783234563873,-45.7673666401874,5.34182848924483,5.34124717284035,2023.97994522152,2023.98052653792,0.131919745518232
671,127,0.01206302716297,-21.2783234563873,-45.7673666401874,-21.8402995698216,-46.2222478136172,5.3538915164078,5.34182848924483,2023.98052653792,2023.99258956509,78.3068152125145
671,126,0.001104123053539,-21.2783234563873,-45.7673666401874,-21.2784804093549,-45.7672803660875,5.34293261229836,5.34182848924483,2023.98052653792,2023.98163066098,0.0196316472713489
670,125,0.06731160908134,-21.27929677777,-45.7666412501416,-20.4333864133611,-47.304562179251,5.4085587819217,5.34124717284035,2023.97994522152,2024.0472568306,185.643883179558
659,672,0.01747823442035,-21.2806058864986,-45.7697909512513,-20.9131840936046,-45.0345676276429,5.3480763026242,5.33059806820385,2023.96929611688,2023.9867743513,86.6264363407258
672,115,0.003075487756236,-20.9131840936046,-45.0345676276429,-20.913060607878,-45.0345220527237,5.35115179038043,5.3480763026242,2023.9867743513,2023.98984983906,0.014540701848525
672,673,0.04256970020796,-20.9131840936046,-45.0345676276429,-20.9171931819749,-45.0361240526781,5.39064600283216,5.3480763026242,2023.9867743513,2024.02934405151,0.474748125083914
673,119,0.04796742389837,-20.9171931819749,-45.0361240526781,-21.9954596218134,-44.885038892606,5.43861342673053,5.39064600283216,2024.02934405151,2024.07731147541,121.05313386097
673,114,0.05343190477263,-20.9171931819749,-45.0361240526781,-20.917722317655,-45.0311693523154,5.44407790760479,5.39064600283216,2024.02934405151,2024.08277595628,0.518581563055689
658,674,0.01267878785781,-21.2803265406272,-45.7693548710447,-21.2777856512323,-45.7639558281079,5.34289554391982,5.33021675606201,2023.96891480474,2023.9815935926,0.627442643962646
674,129,0.0027767944059,-21.2777856512323,-45.7639558281079,-21.2789882123122,-45.7632117405047,5.34567233832572,5.34289554391982,2023.9815935926,2023.984370387,0.154531933961319
674,675,0.003616185741994,-21.2777856512323,-45.7639558281079,-21.2785375839937,-45.7630842106572,5.34651172966181,5.34289554391982,2023.9815935926,2023.98520977834,0.123216475565853
675,134,0.0183312052654,-21.2785375839937,-45.7630842106572,-21.2777400215536,-45.7601299684076,5.36484293492721,5.34651172966181,2023.98520977834,2024.00354098361,0.319060783946225
675,676,0.04978246920463,-21.2785375839937,-45.7630842106572,-21.2753122426674,-45.7589864786204,5.39629419886644,5.34651172966181,2023.98520977834,2024.03499224755,0.556431848255429
676,677,0.009051840657841,-21.2753122426674,-45.7589864786204,-21.2755369108311,-45.7589275037858,5.40534603952428,5.39629419886644,2024.03499224755,2024.0440440882,0.0257483551405034
677,122,0.005944982834762,-21.2755369108311,-45.7589275037858,-21.2748525033811,-45.7568358106236,5.41129102235905,5.40534603952428,2024.0440440882,2024.04998907104,0.229973761480914
677,136,0.03326738720625,-21.2755369108311,-45.7589275037858,-21.3927515371885,-45.5811558193048,5.43861342673053,5.40534603952428,2024.0440440882,2024.07731147541,22.5850966656755
676,121,0.05598043004995,-21.2753122426674,-45.7589864786204,-21.2739592866196,-45.7569525075922,5.45227462891639,5.39629419886644,2024.03499224755,2024.0909726776,0.259240751123049
657,678,0.02093053393943,-21.2786624258492,-45.767952635487,-21.2780732453927,-45.7655239047151,5.34770829740857,5.32677776346914,2023.96547581215,2023.98640634609,0.260341462034846
678,116,0.03079583970451,-21.2780732453927,-45.7655239047151,-21.2790810235773,-45.766136616113,5.37850413711308,5.34770829740857,2023.98640634609,2024.01720218579,0.128943177374411
678,117,0.003443492971872,-21.2780732453927,-45.7655239047151,-21.2802990990179,-45.7655971223675,5.35115179038044,5.34770829740857,2023.98640634609,2023.98984983906,0.247907032633137
656,130,0.01058469853452,-21.27808041422,-45.7682307757945,-21.2796525729273,-45.7693510200709,5.33471343421607,5.32412873568155,2023.96282678436,2023.9734114829,0.210085333176574
654,679,0.03208491585882,-21.2833697429911,-45.7648179856863,-21.2858003211582,-45.7656380852306,5.3401179456142,5.30803302975538,2023.94673107843,2023.97881599429,0.283638942613677
679,133,0.008294118738879,-21.2858003211582,-45.7656380852306,-21.2888670422968,-45.7642650262478,5.34841206435308,5.3401179456142,2023.97881599429,2023.98711011303,0.369916771258516
679,124,0.02745722975015,-21.2858003211582,-45.7656380852306,-21.2857072627531,-45.7641738220948,5.36757517536435,5.3401179456142,2023.97881599429,2024.00627322404,0.152240223741373
653,680,0.009809343726076,-21.2845565444758,-45.7638973372925,-21.2833987166613,-45.7642977153492,5.30367283784798,5.2938634941219,2023.9325615428,2023.94237088653,0.135419733213772
680,113,0.03104059636809,-21.2833987166613,-45.7642977153492,-21.2824608619173,-45.7619485331228,5.33471343421607,5.30367283784798,2023.94237088653,2023.9734114829,0.265108524253046
680,112,0.0009036100667077,-21.2833987166613,-45.7642977153492,-21.2834111688598,-45.763916054024,5.30457644791468,5.30367283784798,2023.94237088653,2023.94327449659,0.0396144341729564
651,131,0.01521754252139,-21.2838993950385,-45.7624338327524,-21.2845237304071,-45.7650353956955,5.30457644791468,5.28935890539329,2023.92805695407,2023.94327449659,0.278668408864822
625,681,0.04138025174105,-21.2782515016906,-45.7580384981251,-21.2772374158746,-45.762951877697,5.26674052816656,5.22536027642551,2023.8640583251,2023.90543857685,0.522042898651396
681,682,0.00569028381653,-21.2772374158746,-45.762951877697,-21.276208552972,-45.7624545878642,5.27243081198309,5.26674052816656,2023.90543857685,2023.91112886066,0.12561814901192
682,683,0.04031617665236,-21.276208552972,-45.7624545878642,-21.2755158504192,-45.7631261975573,5.31274698863545,5.27243081198309,2023.91112886066,2023.95144503731,0.103925905775649
683,684,0.02064561111742,-21.2755158504192,-45.7631261975573,-21.2775039936499,-45.7544305315542,5.33339259975287,5.31274698863545,2023.95144503731,2023.97209064843,0.928809673785909
684,685,0.004216246118224,-21.2775039936499,-45.7544305315542,-21.2794913440689,-45.7539986463769,5.33760884587109,5.33339259975287,2023.97209064843,2023.97630689455,0.22573017463896
685,297,0.00532376642728,-21.2794913440689,-45.7539986463769,-21.2778827426288,-45.7524434973984,5.34293261229837,5.33760884587109,2023.97630689455,2023.98163066098,0.24102509637748
685,686,0.01200563199111,-21.2794913440689,-45.7539986463769,-21.2800030040883,-45.7526728549414,5.3496144778622,5.33760884587109,2023.97630689455,2023.98831252654,0.14885819168091
686,280,0.01522845706503,-21.2800030040883,-45.7526728549414,-21.2440724297424,-46.0225899390945,5.36484293492723,5.3496144778622,2023.98831252654,2024.00354098361,28.2871123755602
686,281,0.01796069750215,-21.2800030040883,-45.7526728549414,-21.2798312121742,-45.7515244937028,5.36757517536435,5.3496144778622,2023.98831252654,2024.00627322404,0.120649179108294
684,687,0.001052603394962,-21.2775039936499,-45.7544305315542,-21.279622949137,-45.7564210465753,5.33444520314783,5.33339259975287,2023.97209064843,2023.97314325183,0.313497079364865
687,688,0.001007539328562,-21.279622949137,-45.7564210465753,-21.2799236113514,-45.7571578826552,5.33545274247639,5.33444520314783,2023.97314325183,2023.97415079116,0.0834420017906499
688,689,0.02023937101704,-21.2799236113514,-45.7571578826552,-21.2814887259659,-45.7528758271071,5.35569211349343,5.33545274247639,2023.97415079116,2023.99439016217,0.477140654826085
689,690,0.03716572851587,-21.2814887259659,-45.7528758271071,-21.0539594417011,-45.4982440745766,5.3928578420093,5.35569211349343,2023.99439016217,2024.03155589069,36.6105726524592
690,300,0.05395230603262,-21.0539594417011,-45.4982440745766,-21.0516061702829,-45.4956748815889,5.44681014804192,5.3928578420093,2024.03155589069,2024.08550819672,0.374002598443782
690,301,0.05122006559549,-21.0539594417011,-45.4982440745766,-21.0503679099304,-45.4998815783951,5.44407790760479,5.3928578420093,2024.03155589069,2024.08277595628,0.434512846513807
689,691,0.05047196325393,-21.2814887259659,-45.7528758271071,-21.2759672114231,-45.7541224015289,5.40616407674736,5.35569211349343,2023.99439016217,2024.04486212543,0.628131216849829
691,299,0.02152038823445,-21.2759672114231,-45.7541224015289,-21.3634623927867,-43.752996149732,5.42768446498181,5.40616407674736,2024.04486212543,2024.06638251366,207.754938661043
691,692,0.01799699875739,-21.2759672114231,-45.7541224015289,-20.55110584387,-44.1962977422827,5.42416107550475,5.40616407674736,2024.04486212543,2024.06285912418,180.981272675258
692,289,0.02264907253717,-20.55110584387,-44.1962977422827,-20.5596158013174,-44.1938977354889,5.44681014804192,5.42416107550475,2024.06285912418,2024.08550819672,0.979835455700824
692,288,0.006255629914415,-20.55110584387,-44.1962977422827,-17.8084929299751,-49.2521734607329,5.43041670541916,5.42416107550475,2024.06285912418,2024.0691147541,612.961665448036
688,693,0.01734019433199,-21.2799236113514,-45.7571578826552,-21.2794071317183,-45.7572195469199,5.35279293680838,5.33545274247639,2023.97415079116,2023.99149098549,0.0578512629718023
693,302,0.001098579599416,-21.2794071317183,-45.7572195469199,-21.2807759820759,-45.756213870496,5.3538915164078,5.35279293680838,2023.99149098549,2023.99258956509,0.184674215645231
693,694,0.01465069999442,-21.2794071317183,-45.7572195469199,-21.2828483210981,-45.7573433017863,5.3674436368028,5.35279293680838,2023.99149098549,2024.00614168548,0.383301551633976
694,298,0.005596019436031,-21.2828483210981,-45.7573433017863,-21.2779044445876,-45.7541807287922,5.37303965623883,5.3674436368028,2024.00614168548,2024.01173770492,0.640729954224261
694,695,0.002723200314039,-21.2828483210981,-45.7573433017863,-21.2826786296372,-45.7592159645587,5.37016683711684,5.3674436368028,2024.00614168548,2024.0088648858,0.195170722300138
695,286,0.0001405786846384,-21.2826786296372,-45.7592159645587,-21.2830009276839,-45.7589270994196,5.37030741580148,5.37016683711684,2024.0088648858,2024.00900546448,0.0467461006927405
695,285,0.01106954043337,-21.2826786296372,-45.7592159645587,-21.2841432863466,-45.7595257470724,5.38123637755021,5.37016683711684,2024.0088648858,2024.01993442623,0.166187587516573
687,282,0.008487409150541,-21.279622949137,-45.7564210465753,-21.2862378357226,-45.7590379715493,5.34293261229837,5.33444520314783,2023.97314325183,2023.98163066098,0.784835337380372
683,696,0.05019099406775,-21.2755158504192,-45.7631261975573,-21.277494357036,-45.7635263782582,5.3629379827032,5.31274698863545,2023.95144503731,2024.00163603138,0.224133025871244
696,287,0.004637192661152,-21.277494357036,-45.7635263782582,-21.2774967399942,-45.7644143136512,5.36757517536435,5.3629379827032,2024.00163603138,2024.00627322404,0.0921106522266604
696,697,0.00209404151276,-21.277494357036,-45.7635263782582,-21.276827877619,-45.7636599435458,5.36503202421596,5.3629379827032,2024.00163603138,2024.0037300729,0.0754777081580907
697,303,0.07358140251458,-21.276827877619,-45.7636599435458,-21.278451934129,-45.7626946317386,5.43861342673054,5.36503202421596,2024.0037300729,2024.07731147541,0.206675294158657
697,698,0.02800538309641,-21.276827877619,-45.7636599435458,-21.2739444225737,-45.7602231327326,5.39303740731237,5.36503202421596,2024.0037300729,2024.03173545599,0.479738042897603
698,699,0.01821006768338,-21.2739444225737,-45.7602231327326,-16.366718161557,-44.4971943546661,5.41124747499575,5.39303740731237,2024.03173545599,2024.04994552368,562.256167827894
699,700,0.01904985895123,-16.366718161557,-44.4971943546661,-16.3682362708448,-44.5002268011549,5.43029733394698,5.41124747499575,2024.04994552368,2024.06899538263,0.365341786064158
700,701,0.004212788357565,-16.3682362708448,-44.5002268011549,-16.3744712245565,-44.4796310862863,5.43451012230454,5.43029733394698,2024.06899538263,2024.07320817098,2.3067380936513
701,702,0.009493167971505,-16.3744712245565,-44.4796310862863,-16.3748390773868,-44.4758852230323,5.44400329027605,5.43451012230454,2024.07320817098,2024.08270133896,0.402180085659278
702,294,0.005539098203223,-16.3748390773868,-44.4758852230323,-16.3758701601245,-44.4762516924405,5.44954238847927,5.44400329027605,2024.08270133896,2024.08824043716,0.121274376581115
702,293,0.005539098203223,-16.3748390773868,-44.4758852230323,-16.3754836871919,-44.4760018743551,5.44954238847927,5.44400329027605,2024.08270133896,2024.08824043716,0.0728340440395929
701,291,0.02596122792323,-16.3744712245565,-44.4796310862863,-16.3771102780008,-44.4805197378853,5.46047135022777,5.43451012230454,2024.07320817098,2024.09916939891,0.308741333081357
700,290,0.01651281409494,-16.3682362708448,-44.5002268011549,-16.3667744862108,-44.5028826141272,5.44681014804192,5.43029733394698,2024.06899538263,2024.08550819672,0.327035600400748
699,703,0.01868570405976,-16.366718161557,-44.4971943546661,-16.3668131334876,-44.5039161639551,5.42993317905551,5.41124747499575,2024.04994552368,2024.06863122773,0.718052833240696
703,704,0.01246186714621,-16.3668131334876,-44.5039161639551,-16.3664341887884,-44.5010088785943,5.44239504620172,5.42993317905551,2024.06863122773,2024.08109309488,0.313387719262571
704,295,0.01807630402606,-16.3664341887884,-44.5010088785943,-16.3662808338579,-44.5010206816551,5.46047135022778,5.44239504620172,2024.08109309488,2024.09916939891,0.0171189909854037
704,292,0.01807630402606,-16.3664341887884,-44.5010088785943,-16.3661573150495,-44.5028005518626,5.46047135022778,5.44239504620172,2024.08109309488,2024.09916939891,0.193840308995032
703,296,0.02780593073514,-16.3668131334876,-44.5039161639551,-16.362950124446,-44.5053488507863,5.45773910979065,5.42993317905551,2024.06863122773,2024.09643715847,0.456461617275096
698,705,0.01057286465677,-21.2739444225737,-45.7602231327326,-21.2739669210336,-45.7612204790338,5.40361027196914,5.39303740731237,2024.03173545599,2024.04230832065,0.103492862317341
705,283,0.03227091432428,-21.2739669210336,-45.7612204790338,-21.2739404460856,-45.760573838314,5.43588118629342,5.40361027196914,2024.04230832065,2024.07457923497,0.0671458499502258
705,284,0.04319987607278,-21.2739669210336,-45.7612204790338,-21.4223989072606,-45.7706163563513,5.44681014804192,5.40361027196914,2024.04230832065,2024.08550819672,16.5527171073775
682,304,0.06776207428793,-21.276208552972,-45.7624545878642,-21.2769496041261,-45.768804911617,5.34019288627102,5.27243081198309,2023.91112886066,2023.97889093495,0.663902633521181
681,305,0.01317838550168,-21.2772374158746,-45.762951877697,-21.2701810578465,-45.7678545798742,5.27991891366824,5.26674052816656,2023.90543857685,2023.91861696235,0.935812650812125
624,706,0.01182640950394,-21.2765369437853,-45.7571348459089,-21.2771882723423,-45.754318429944,5.22736471149573,5.21553830199179,2023.85423635067,2023.86606276018,0.301026224017242
706,707,0.06827729728782,-21.2771882723423,-45.754318429944,-21.2791061811364,-45.7551139107892,5.29564200878355,5.22736471149573,2023.86606276018,2023.93434005746,0.228900670738579
707,708,0.01110720257397,-21.2791061811364,-45.7551139107892,-21.2792848009235,-45.7542050415801,5.30674921135752,5.29564200878355,2023.93434005746,2023.94544726004,0.0963548371595975
708,100,0.03892312696821,-21.2792848009235,-45.7542050415801,-21.2791440330522,-45.7544969677138,5.34567233832573,5.30674921135752,2023.94544726004,2023.984370387,0.0340971934040217
708,97,0.003306688612114,-21.2792848009235,-45.7542050415801,-21.2785593544075,-45.7532626015729,5.31005589996963,5.30674921135752,2023.94544726004,2023.94875394865,0.126806078457361
707,709,0.003336278269687,-21.2791061811364,-45.7551139107892,-21.2778895658713,-45.7546964254522,5.29897828705323,5.29564200878355,2023.93434005746,2023.93767633573,0.142193872047148
709,95,0.002858434834095,-21.2778895658713,-45.7546964254522,-21.281999306215,-45.7561082504102,5.30183672188733,5.29897828705323,2023.93767633573,2023.94053477057,0.480381223014795
709,710,0.0006708588821608,-21.2778895658713,-45.7546964254522,-21.2771100700242,-45.7559616512431,5.29964914593539,5.29897828705323,2023.93767633573,2023.93834719461,0.157341546460636
710,110,0.04876291841769,-21.2771100700242,-45.7559616512431,-21.2743305937182,-45.754115098833,5.34841206435308,5.29964914593539,2023.93834719461,2023.98711011303,0.363916700961834
710,711,0.01318520941589,-21.2771100700242,-45.7559616512431,-21.2813902848789,-45.750959595893,5.31283435535128,5.29964914593539,2023.93834719461,2023.95153240403,0.704473689392912
711,712,0.01476557145731,-21.2813902848789,-45.750959595893,-21.2822567359219,-45.751565052284,5.32759992680859,5.31283435535128,2023.95153240403,2023.96629797549,0.115101691218647
712,713,0.008312278586792,-21.2822567359219,-45.751565052284,-21.2811616189939,-45.7505928630727,5.33591220539539,5.32759992680859,2023.96629797549,2023.97461025407,0.158217915000715
713,714,0.011179976365,-21.2811616189939,-45.7505928630727,-21.2834859539165,-45.7495097517688,5.34709218176039,5.33591220539539,2023.97461025407,2023.98579023044,0.28209371812338
714,715,0.007165895457522,-21.2834859539165,-45.7495097517688,-21.2832684696306,-45.7474748121927,5.35425807721791,5.34709218176039,2023.98579023044,2023.9929561259,0.212470706470268
715,716,0.002371900904802,-21.2832684696306,-45.7474748121927,-21.2830522852589,-45.7468041175775,5.35662997812271,5.35425807721791,2023.9929561259,2023.9953280268,0.0736170551991897
716,108,0.1557539404111,-21.2830522852589,-45.7468041175775,-21.2850892035603,-45.7489422120128,5.51238391853381,5.35662997812271,2023.9953280268,2024.15108196721,0.317187762971716
716,717,0.002132621492904,-21.2830522852589,-45.7468041175775,-21.2832037338532,-45.7465229324333,5.35876259961561,5.35662997812271,2023.9953280268,2023.9974606483,0.0336899367437136
717,99,0.01427705662322,-21.2832037338532,-45.7465229324333,-21.5842481775425,-46.0634232444089,5.37303965623883,5.35876259961561,2023.9974606483,2024.01173770492,46.9204506910253
717,107,0.09351202930079,-21.2832037338532,-45.7465229324333,-21.2883726995055,-45.751947674893,5.4522746289164,5.35876259961561,2023.9974606483,2024.0909726776,0.804833333074073
715,718,0.003524408478865,-21.2832684696306,-45.7474748121927,-21.2848047195078,-45.7480675819315,5.35778248569677,5.35425807721791,2023.9929561259,2023.99648053438,0.181739158725671
718,719,0.03927303439414,-21.2848047195078,-45.7480675819315,-21.2854956890587,-45.7480633990378,5.39705552009091,5.35778248569677,2023.99648053438,2024.03575356877,0.0769227284805186
719,720,0.006071979110786,-21.2854956890587,-45.7480633990378,-21.2852753441039,-45.7504551799338,5.4031274992017,5.39705552009091,2024.03575356877,2024.04182554788,0.249308617686154
720,103,0.00269904228287,-21.2852753441039,-45.7504551799338,-21.2901678987749,-45.7492468730062,5.40582654148457,5.4031274992017,2024.04182554788,2024.04452459016,0.558893065479552
720,101,0.00269904228287,-21.2852753441039,-45.7504551799338,-21.2871731636759,-45.7521959408878,5.40582654148457,5.4031274992017,2024.04182554788,2024.04452459016,0.277922351431324
719,102,0.008771021393656,-21.2854956890587,-45.7480633990378,-21.2883624747479,-45.7472487328063,5.40582654148457,5.39705552009091,2024.03575356877,2024.04452459016,0.330139959407327
718,98,0.01525717054206,-21.2848047195078,-45.7480675819315,-21.0563819101681,-47.1494005617924,5.37303965623883,5.35778248569677,2023.99648053438,2024.01173770492,147.678316548044
714,105,0.004059608620057,-21.2834859539165,-45.7495097517688,-21.2837291260974,-45.7494186785057,5.35115179038044,5.34709218176039,2023.98579023044,2023.98984983906,0.0286719027765257
713,721,0.005910456813322,-21.2811616189939,-45.7505928630727,-21.2815033880178,-45.7528160337803,5.34182266220871,5.33591220539539,2023.97461025407,2023.98052071089,0.233732803125121
721,104,0.01480858022667,-21.2815033880178,-45.7528160337803,-21.5342259008826,-45.9448490664528,5.35663124243538,5.34182266220871,2023.98052071089,2023.99532929111,34.4622917397847
721,722,0.01373255883868,-21.2815033880178,-45.7528160337803,-21.2827475181474,-45.7504948743457,5.35555522104739,5.34182266220871,2023.98052071089,2023.99425326973,0.277771523820482
722,109,0.01748443519145,-21.2827475181474,-45.7504948743457,-21.2779008373562,-45.7460055296249,5.37303965623884,5.35555522104739,2023.99425326973,2024.01173770492,0.712732219587256
722,106,0.01201995431697,-21.2827475181474,-45.7504948743457,-21.282365230137,-45.7501770494964,5.36757517536436,5.35555522104739,2023.99425326973,2024.00627322404,0.0538338787808459
712,111,0.009853233434831,-21.2822567359219,-45.751565052284,-21.2848716284309,-45.752835817991,5.33745316024343,5.32759992680859,2023.96629797549,2023.97615120892,0.319554580094777
711,96,0.02187907886479,-21.2813902848789,-45.750959595893,-21.2925607821888,-45.7459809071739,5.33471343421607,5.31283435535128,2023.95153240403,2023.9734114829,1.34651475313849
706,723,0.03887449515438,-21.2771882723423,-45.754318429944,-21.2787687366917,-45.7539905749392,5.26623920665011,5.22736471149573,2023.86606276018,2023.90493725533,0.179200334412653
723,724,0.05352670785688,-21.2787687366917,-45.7539905749392,-21.2707804778423,-45.7537454423682,5.31976591450699,5.26623920665011,2023.90493725533,2023.95846396319,0.889647403006649
724,725,0.003058696794056,-21.2707804778423,-45.7537454423682,-21.2681032680449,-45.7536049941223,5.32282461130104,5.31976591450699,2023.95846396319,2023.96152265998,0.298393280579189
725,47,0.03106690510675,-21.2681032680449,-45.7536049941223,-21.2674281191518,-45.7537584078514,5.35389151640779,5.32282461130104,2023.96152265998,2023.99258956509,0.0768267219946408
725,726,0.03539543499214,-21.2681032680449,-45.7536049941223,-21.2539301472973,-45.75570558094,5.35822004629318,5.32282461130104,2023.96152265998,2023.99691809497,1.59278597637343
726,49,0.01208736950829,-21.2539301472973,-45.75570558094,-21.2563101769061,-45.7528572365103,5.37030741580147,5.35822004629318,2023.99691809497,2024.00900546448,0.396903155080413
726,48,0.09132234218609,-21.2539301472973,-45.75570558094,-21.251124301204,-45.7564128672899,5.44954238847927,5.35822004629318,2023.99691809497,2024.08824043716,0.320861925329774
724,727,0.02778463284214,-21.2707804778423,-45.7537454423682,-21.2670827664357,-45.751268576709,5.34755054734913,5.31976591450699,2023.95846396319,2023.98624859603,0.485258180863751
727,50,0.1183852837529,-21.2670827664357,-45.751268576709,-21.27296386311,-45.749060940068,5.46593583110203,5.34755054734913,2023.98624859603,2024.10463387978,0.69360754102007
727,46,0.0254891088897,-21.2670827664357,-45.751268576709,-21.2590810920124,-45.7548369419977,5.37303965623883,5.34755054734913,2023.98624859603,2024.01173770492,0.964641778503987
723,728,0.03973595058362,-21.2787687366917,-45.7539905749392,-21.2777909245556,-45.7507557221923,5.30597515723373,5.26623920665011,2023.90493725533,2023.94467320591,0.352780696943973
728,729,0.002185999666608,-21.2777909245556,-45.7507557221923,-21.2788709501589,-45.7497920307488,5.30816115690033,5.30597515723373,2023.94467320591,2023.94685920558,0.156363529033697
729,730,0.006404750387147,-21.2788709501589,-45.7497920307488,-21.2782743961326,-45.7514681439503,5.31456590728748,5.30816115690033,2023.94685920558,2023.95326395597,0.186122216485871
730,731,0.03028230862437,-21.2782743961326,-45.7514681439503,-21.2795717273911,-45.7513058294237,5.34484821591185,5.31456590728748,2023.95326395597,2023.98354626459,0.145402141478166
731,61,0.009043300495944,-21.2795717273911,-45.7513058294237,-21.2792827535505,-45.7519647182387,5.3538915164078,5.34484821591185,2023.98354626459,2023.99258956509,0.0755413542807947
731,732,0.0211446967889,-21.2795717273911,-45.7513058294237,-21.2781821849642,-45.74889150835,5.36599291270075,5.34484821591185,2023.98354626459,2024.00469096138,0.294368854126524
732,58,0.004314503100717,-21.2781821849642,-45.74889150835,-21.2789219701303,-45.7477405741641,5.37030741580147,5.36599291270075,2024.00469096138,2024.00900546448,0.145040881076871
