Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,216,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.533332824707
1,0,146,0,0,0,0.131380438804626,0.17399999499321,0.826023995876312,0.456151187419891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8398628234863,0,0,7.00856876373291,26.8733329772949
1,0,204,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.6499996185303
98,0,119,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9783325195312
1,0,113,0,0,0,0.131009250879288,0.0560000017285347,0.556656420230865,0.438431262969971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78942537307739,0,0,6.80036497116089,27.1266670227051
1,0,216,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.533332824707
1,0,160,0,0,0,0.28831535577774,0.137999996542931,0.603212177753448,0.536410868167877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.209396362305,0.000199999994947575,0,3.68894004821777,27.013334274292
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,217,0,0,0,0.356091976165771,0.513000011444092,0.507996261119843,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00549999997019768,0,5.97032690048218,26.8316669464111
1,0,210,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,6.00432014465332,26.7700004577637
98,0,137,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9733333587646
98,0,124,0,0,0,0.197776824235916,0.06700000166893,0.727197766304016,0.485536843538284,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961.797241210938,0.177599996328354,0,3.51449131965637,26.8466663360596
1,0,416,0,0,0,0.245103746652603,0.250999987125397,0.24744039773941,0.191998869180679,0,100,0,0,0,4,0,0,0,1.06877267360687,21.8096008300781,0,0,140.376617431641,0,0,3868.24829101562,0.0346999987959862,0,4.45509052276611,26.236665725708
1,0,72,0,0,0,0.227229803800583,0.0869999974966049,0.661592304706573,0.419143289327621,0,100,0,0,0,0,0,1,0,0,0,0,0.022190660238266,0,3.2321572303772,0,63.1625747680664,0,0,4.52589225769043,26.7716674804688
1,0,68,0,0,0,0.109425939619541,0.0740000009536743,0.669412672519684,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0.00638317130506039,0,0,0,0,103.259094238281,0.00839999970048666,0,5.66677474975586,26.8783340454102
1,0,204,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.6499996185303
1,0,114,0,0,0,0.131009250879288,0.0560000017285347,0.556656420230865,0.438431262969971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78942537307739,0,0,6.80036497116089,27.1433334350586
1,0,113,0,0,0,0.131009250879288,0.0560000017285347,0.556656420230865,0.438431262969971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78942537307739,0,0,6.80036497116089,27.158332824707
1,0,46,0,0,0,0.143566966056824,0.0790000036358833,0.936007082462311,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838376998901,0,0,7.17562103271484,26.7233333587646
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.031665802002
1,0,179,0,0,0,0.127119794487953,0.120999999344349,0.476416110992432,0.385787487030029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.349067687988,0,0,5.99930000305176,26.796667098999
1,0,113,0,0,0,0.131009250879288,0.0560000017285347,0.556656420230865,0.438431262969971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78942537307739,0,0,6.80036497116089,27.1266670227051
1,0,54,0,0,0,0.280934035778046,0.314999997615814,0.901110589504242,0.440267443656921,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,16.0470218658447,0,0,6.60828351974487,26.8250007629395
1,0,114,0,0,0,0.131009250879288,0.0560000017285347,0.556656420230865,0.438431262969971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78942537307739,0,0,6.80036497116089,27.1433334350586
1,0,217,0,0,0,0.356091976165771,0.513000011444092,0.507996261119843,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00549999997019768,0,5.97032690048218,26.8316669464111
1,0,186,0,0,0,0.105879805982113,0.0540000014007092,0.389696896076202,0.413703888654709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.63439941406,0,0,5.65204238891602,26.7399997711182
1,0,256,0,0,0,0.103017441928387,0.155000001192093,0.580128252506256,0.338652342557907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.304306030273,0,0,5.51925039291382,26.658332824707
1,0,86,0,0,0,0.131609782576561,0.06700000166893,0.771632671356201,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,16,4.05980014801025,26.8299999237061
1,0,78,0,0,0,0.131609782576561,0.06700000166893,0.785563945770264,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,39,4.05980014801025,26.8299999237061
98,0,122,0,0,0,0.197776824235916,0.06700000166893,0.727197766304016,0.485536843538284,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961.797241210938,0.141299992799759,0,3.51449131965637,26.9783325195312
1,0,186,0,0,0,0.105879805982113,0.0540000014007092,0.389696896076202,0.413703888654709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.63439941406,0,0,5.65204238891602,26.7399997711182
1,0,78,0,0,0,0.131609782576561,0.06700000166893,0.771632671356201,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,19,4.05980014801025,26.8299999237061
1,0,216,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.533332824707
1,0,186,0,0,0,0.105879805982113,0.0540000014007092,0.389696896076202,0.413703888654709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.63439941406,0,0,5.65204238891602,26.7399997711182
1,0,66,0,0,0,0.121603786945343,0.0520000010728836,0.823159396648407,0.477491348981857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.470825195312,0,0,7.73462772369385,26.8033332824707
1,0,186,0,0,0,0.105879805982113,0.0540000014007092,0.389696896076202,0.413703888654709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.63439941406,0,0,5.65204238891602,26.7399997711182
1,0,78,0,0,0,0.131609782576561,0.06700000166893,0.771632671356201,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,19,4.05980014801025,26.8299999237061
1,0,216,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.000199999994947575,0,6.00432014465332,26.6650009155273
1,0,82,0,0,0,0.111022643744946,0.162000000476837,0.68995863199234,0.410718709230423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38892984390259,0.00100000004749745,0,8.09778213500977,27.0883331298828
98,0,124,0,0,0,0.197776824235916,0.06700000166893,0.727197766304016,0.485536843538284,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961.797241210938,0.141299992799759,0,3.51449131965637,26.9783325195312
98,0,122,0,0,0,0.197776824235916,0.06700000166893,0.727197766304016,0.485536843538284,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961.797241210938,0.141299992799759,0,3.51449131965637,26.9200000762939
1,0,86,0,0,0,0.131609782576561,0.06700000166893,0.771632671356201,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,16,4.05980014801025,26.8299999237061
1,0,146,0,0,0,0.131380438804626,0.17399999499321,0.826023995876312,0.456151187419891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8398628234863,0,0,7.00856876373291,26.8733329772949
64,0,210,0,0,0,0.124373398721218,0.126000002026558,0.500447154045105,0.387009054422379,0,100,0,0,0,0,0,0,0,3.9492621421814,27.9962177276611,0,3.137282371521,157.194122314453,0,1.26355147361755,891.618591308594,0.149299994111061,0,5.77517986297607,26.7266674041748
98,0,129,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9733333587646
20,0,61,0,0,20,0.229199528694153,0.381000012159348,0.772076189517975,0.307194948196411,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9957294464111,0.012699999846518,88,7.70290088653564,27.0366668701172
1,0,86,0,0,0,0.131609782576561,0.06700000166893,0.771632671356201,0.472525715827942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,16,4.05980014801025,26.8816661834717
98,0,119,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9500007629395
1,0,79,0,43,0,0.0959338992834091,0.148000001907349,0.850398361682892,0.446562021970749,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04013824462891,0,0,7.46075296401978,27.0249996185303
98,0,119,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9500007629395
20,0,116,0,0,0,0.268172800540924,0.18299999833107,0.652802646160126,0.47299998998642,0,100,0,0,0,0,0,0,0,1.22098648548126,5.29724788665771,0,0,20.8987617492676,0,0,1976.52185058594,0.30120000243187,0,3.35454607009888,26.9916667938232
20,0,116,0,0,0,0.268172800540924,0.18299999833107,0.652802646160126,0.47299998998642,0,100,0,0,0,0,0,0,0,1.22098648548126,5.29724788665771,0,0,20.8987617492676,0,0,1976.52185058594,0.30120000243187,0,3.35454607009888,26.9916667938232
1,0,245,0,0,0,0.103017441928387,0.155000001192093,0.580128252506256,0.338652342557907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.304306030273,0,0,5.51925039291382,26.6000003814697
1,0,133,0,0,0,0.149168908596039,0.166999995708466,0.881071925163269,0.488000363111496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68271636962891,0,0,7.12492322921753,27.0083332061768
1,0,78,0,0,0,0.131609782576561,0.06700000166893,0.785563945770264,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,39,4.05980014801025,26.908332824707
1,0,214,0,0,0,0.356091976165771,0.513000011444092,0.507996261119843,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.00549999997019768,0,6.00432014465332,26.7316665649414
98,0,122,0,0,0,0.197776824235916,0.06700000166893,0.727197766304016,0.485536843538284,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961.797241210938,0.141299992799759,0,3.51449131965637,26.9200000762939
20,0,116,0,0,0,0.268172800540924,0.18299999833107,0.652802646160126,0.47299998998642,0,100,0,0,0,0,0,0,0,1.22098648548126,5.29724788665771,0,0,20.8987617492676,0,0,1976.52185058594,0.30120000243187,0,3.35454607009888,26.9916667938232
1,0,78,0,0,0,0.131609782576561,0.06700000166893,0.785563945770264,0.488227874040604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0567512512207,0,39,4.05980014801025,26.9283332824707
98,0,118,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0210999995470047,0,3.44051599502563,26.8466663360596
20,0,116,0,0,0,0.268172800540924,0.18299999833107,0.652802646160126,0.47299998998642,0,100,0,0,0,0,0,0,0,1.22098648548126,5.29724788665771,0,0,20.8987617492676,0,0,1976.52185058594,0.30120000243187,0,3.35454607009888,26.8933334350586
98,0,131,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.9500007629395
1,0,100,0,0,0,0.11787323653698,0.06700000166893,0.850256323814392,0.5130894780159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91214609146118,0,0,6.04587554931641,27
1,0,241,0,0,0,0.122260488569736,0.172999992966652,0.697897553443909,0.354176968336105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.69889831543,0,0,5.03911256790161,26.6866664886475
1,0,214,0,0,0,0.356091976165771,0.513000011444092,0.677011966705322,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.122500002384186,0,5.97032690048218,26.703332901001
98,0,118,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0210999995470047,0,3.44051599502563,26.7883338928223
1,0,186,0,0,0,0.105879805982113,0.0540000014007092,0.389696896076202,0.413703888654709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.63439941406,0.000699999975040555,0,5.65204238891602,26.7399997711182
31,0,338,0,17,0,0.48768550157547,0.312999993562698,0.332282483577728,0.244473174214363,0,63,20,0,0,20,0,0,0,2.46388125419617,56.1345291137695,0.808560848236084,166.735733032227,343.259643554688,0,0,7083.361328125,0.00529999984428287,0,4.66985988616943,26.4883327484131
98,0,119,0,0,0,0.197776824235916,0.06700000166893,0.821953117847443,0.485536843538284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0.0599000006914139,0,3.44051599502563,26.8466663360596
1,0,241,0,0,0,0.122260488569736,0.172999992966652,0.697897553443909,0.354176968336105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.69889831543,0,0,5.03911256790161,26.6866664886475
