node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,394,0.04470584556438,3.47334320060264,-63.2591917445186,2.01400970787907,-63.7036665679909,3.35732096586898,3.3126151203046,2023.19719878802,2023.24190463358,169.809914153146
533,650,0.07978802021671,3.47059628609384,-63.2450620773842,3.46813355913224,-63.2502909164175,2.81340099347421,2.7336129732575,2022.61819664097,2022.69798466119,0.642461813891256
650,651,0.07299688271321,3.46813355913224,-63.2502909164175,3.46825247958536,-63.2488321464121,2.88639787618742,2.81340099347421,2022.69798466119,2022.7709815439,0.162638211583812
651,652,0.05160686315498,3.46825247958536,-63.2488321464121,1.29782603940633,-62.7923911944645,2.9380047393424,2.88639787618742,2022.7709815439,2022.82258840705,246.895769919827
652,18,0.008357322417007,1.29782603940633,-62.7923911944645,1.29849693407489,-62.7943587178861,2.94636206175941,2.9380047393424,2022.82258840705,2022.83094572947,0.231362554967753
652,653,0.03030707062411,1.29782603940633,-62.7923911944645,1.29592523089875,-62.7925926174454,2.96831180996651,2.9380047393424,2022.82258840705,2022.85289547768,0.212789493935564
653,654,0.1037093330417,1.29592523089875,-62.7925926174454,1.29059612126226,-62.7934167486189,3.07202114300821,2.96831180996651,2022.85289547768,2022.95660481072,0.60030571364729
654,655,0.1583240585242,1.29059612126226,-62.7934167486189,1.29303527430745,-62.7856748248144,3.23034520153241,3.07202114300821,2022.95660481072,2023.11492886924,0.90341492081743
655,656,0.1000440490085,1.29303527430745,-62.7856748248144,1.29885832389815,-62.8043423859473,3.33038925054091,3.23034520153241,2023.11492886924,2023.21497291825,2.17639591023137
656,373,0.002274181081531,1.29885832389815,-62.8043423859473,1.29830207273283,-62.8041366198116,3.33266343162244,3.33038925054091,2023.21497291825,2023.21724709933,0.0660230307728025
656,374,0.002274181081531,1.29885832389815,-62.8043423859473,-3.21112143168811,-58.9688378558406,3.33266343162244,3.33038925054091,2023.21497291825,2023.21724709933,658.970684233666
655,657,0.08658973467329,1.29303527430745,-62.7856748248144,1.29126228580628,-62.7859780493441,3.3169349362057,3.23034520153241,2023.11492886924,2023.20151860392,0.200240241525186
657,371,0.04038602966323,1.29126228580628,-62.7859780493441,1.28668584617677,-62.7903711160665,3.35732096586893,3.3169349362057,2023.20151860392,2023.24190463358,0.706122225199131
657,372,0.04038602966323,1.29126228580628,-62.7859780493441,0.761018248803766,-63.4798762568946,3.35732096586893,3.3169349362057,2023.20151860392,2023.24190463358,97.2091110757724
654,658,0.06272224350975,1.29059612126226,-62.7934167486189,1.29344566081864,-62.7907697655792,3.13474338651796,3.07202114300821,2022.95660481072,2023.01932705423,0.43291723903262
658,378,0.003399497159202,1.29344566081864,-62.7907697655792,1.29346404491932,-62.789731043998,3.13814288367716,3.13474338651796,2023.01932705423,2023.02272655139,0.115623173207269
658,659,0.1570034499691,1.29344566081864,-62.7907697655792,1.28068501058609,-62.7903796917201,3.29174683648706,3.13474338651796,2023.01932705423,2023.1763305042,1.42122820354874
659,377,0.04639604719015,1.28068501058609,-62.7903796917201,1.27804287049505,-62.7895673179329,3.33814288367721,3.29174683648706,2023.1763305042,2023.22272655139,0.307715897799276
659,660,0.002174580064729,1.28068501058609,-62.7903796917201,1.28028349711456,-62.7903880629297,3.29392141655179,3.29174683648706,2023.1763305042,2023.17850508426,0.044707616753207
660,375,0.005865302741962,1.28028349711456,-62.7903880629297,1.28152102068183,-62.7863011017624,3.29978671929375,3.29392141655179,2023.17850508426,2023.18437038701,0.475267787586513
660,376,0.005865302741962,1.28028349711456,-62.7903880629297,-7.71085208257239,-67.5756578166341,3.29978671929375,3.29392141655179,2023.17850508426,2023.18437038701,1133.20885606753
653,661,0.3003280236667,1.29592523089875,-62.7925926174454,1.29521660569202,-62.7978637585389,3.26863983363321,2.96831180996651,2022.85289547768,2023.15322350134,0.591933999156572
661,662,0.008472976598873,1.29521660569202,-62.7978637585389,1.0802166134615,-62.8636766048387,3.27711281023208,3.26863983363321,2023.15322350134,2023.16169647794,25.0304147164732
662,27,0.04185199125337,1.0802166134615,-62.8636766048387,1.07615254606104,-62.867975272068,3.31896480148545,3.27711281023208,2023.16169647794,2023.2035484692,0.658494023343189
662,26,0.03637253919865,1.0802166134615,-62.8636766048387,1.07691667466864,-62.8658444798423,3.31348534943073,3.27711281023208,2023.16169647794,2023.19806901714,0.43951946065571
661,663,0.01254416117582,1.29521660569202,-62.7978637585389,1.293032857231,-62.7967755790127,3.28118399480903,3.26863983363321,2023.15322350134,2023.16576766252,0.271600323714729
663,664,0.009053433607887,1.293032857231,-62.7967755790127,1.29455275278779,-62.7996515979519,3.29023742841692,3.28118399480903,2023.16576766252,2023.17482109613,0.362056838587874
664,665,0.01908632101197,1.29455275278779,-62.7996515979519,1.294754872495,-62.8013066461403,3.30932374942889,3.29023742841692,2023.17482109613,2023.19390741714,0.185568568123534
665,379,0.009641052056566,1.294754872495,-62.8013066461403,1.29351390579057,-62.7988368243218,3.31896480148545,3.30932374942889,2023.19390741714,2023.2035484692,0.307642995650826
665,380,0.004161600001851,1.294754872495,-62.8013066461403,1.29467325324587,-62.8013565785388,3.31348534943074,3.30932374942889,2023.19390741714,2023.19806901714,0.0106505980260014
664,666,0.05129011362052,1.29455275278779,-62.7996515979519,1.29533718513424,-62.8001378770538,3.34152754203744,3.29023742841692,2023.17482109613,2023.22611120975,0.102736986061521
666,381,0.03223177999584,1.29533718513424,-62.8001378770538,3.03404255018682,-63.6018846027719,3.37375932203328,3.34152754203744,2023.22611120975,2023.25834298974,213.118426109752
666,382,0.03223177999584,1.29533718513424,-62.8001378770538,1.29608803148185,-62.7971512498581,3.37375932203328,3.34152754203744,2023.22611120975,2023.25834298974,0.342746504144281
663,667,0.3033741969124,1.293032857231,-62.7967755790127,-0.184830941504117,-63.8737437612759,3.58455819172143,3.28118399480903,2023.16576766252,2023.46914185943,203.566561176307
667,668,0.4454419076005,-0.184830941504117,-63.8737437612759,-0.192286643964229,-63.8754401432304,4.03000009932193,3.58455819172143,2023.46914185943,2023.91458376703,0.8512104523575
668,669,0.01004541775455,-0.192286643964229,-63.8754401432304,-0.191699862638801,-63.8759611017505,4.04004551707648,4.03000009932193,2023.91458376703,2023.92462918479,0.0873524511050698
669,670,0.005411770147089,-0.191699862638801,-63.8759611017505,-0.192518667146965,-63.8773089721426,4.04545728722357,4.04004551707648,2023.92462918479,2023.93004095494,0.175566429380126
670,32,0.114483635229,-0.192518667146965,-63.8773089721426,-0.203952535661451,-63.8910179058374,4.15994092245257,4.04545728722357,2023.93004095494,2024.04452459016,1.98726663191884
670,671,0.01815922603225,-0.192518667146965,-63.8773089721426,-0.194837281019813,-63.8743657495413,4.06361651325582,4.04545728722357,2023.93004095494,2023.94820018097,0.417107103813079
671,45,0.00329349370912,-0.194837281019813,-63.8743657495413,-0.193392128908816,-63.8752526095743,4.06691000696494,4.06361651325582,2023.94820018097,2023.95149367468,0.188758034317819
671,672,0.01135660085122,-0.194837281019813,-63.8743657495413,-0.1946256003374,-63.8749260946231,4.07497311410704,4.06361651325582,2023.94820018097,2023.95955678182,0.0666821804561525
672,673,0.01950644812389,-0.1946256003374,-63.8749260946231,-0.889720485419978,-63.5767538745572,4.09447956223093,4.07497311410704,2023.95955678182,2023.97906322994,84.1990153253112
673,370,0.01078660911747,-0.889720485419978,-63.5767538745572,-0.886284207107457,-63.5873523454792,4.1052661713484,4.09447956223093,2023.97906322994,2023.98984983906,1.2401929761699
673,674,0.01952314143513,-0.889720485419978,-63.5767538745572,-1.23199945588222,-63.1510838934798,4.11400270366606,4.09447956223093,2023.97906322994,2023.99858637138,60.8002819062943
674,43,0.007686852666246,-1.23199945588222,-63.1510838934798,-1.23158163082388,-63.1523359893004,4.1216895563323,4.11400270366606,2023.99858637138,2024.00627322404,0.146913700682605
674,44,0.08965406578117,-1.23199945588222,-63.1510838934798,-1.23125802176993,-63.1450505562419,4.20365676944723,4.11400270366606,2023.99858637138,2024.08824043716,0.676553059164774
672,675,0.02576973360315,-0.1946256003374,-63.8749260946231,-0.192860945812326,-63.8760566975191,4.10074284771019,4.07497311410704,2023.95955678182,2023.98532651542,0.23330928611537
675,42,0.02641118949659,-0.192860945812326,-63.8760566975191,-0.195130983431686,-63.8771021541357,4.12715403720678,4.10074284771019,2023.98532651542,2024.01173770492,0.278221456055047
675,41,0.02367894905924,-0.192860945812326,-63.8760566975191,-0.194320715005982,-63.8738315569011,4.12442179676943,4.10074284771019,2023.98532651542,2024.00900546448,0.296257891529309
669,676,0.04503928584768,-0.191699862638801,-63.8759611017505,-0.193129416645048,-63.8738102179927,4.08508480292416,4.04004551707648,2023.92462918479,2023.96966847064,0.287506108153354
676,37,0.01196219034217,-0.193129416645048,-63.8738102179927,-0.197271599584693,-63.8729522158612,4.09704699326633,4.08508480292416,2023.96966847064,2023.98163066098,0.470912327499622
676,677,0.009052483422531,-0.193129416645048,-63.8738102179927,-0.192225854327644,-63.8727671287558,4.09413728634669,4.08508480292416,2023.96966847064,2023.97872095406,0.153628866882208
677,36,0.04394571260861,-0.192225854327644,-63.8727671287558,-0.190319503718019,-63.8636076777618,4.1380829989553,4.09413728634669,2023.97872095406,2024.02266666667,1.04151070807272
677,29,0.00290970691964,-0.192225854327644,-63.8727671287558,-0.192333098827807,-63.8747066786036,4.09704699326633,4.09413728634669,2023.97872095406,2023.98163066098,0.216246784964556
668,678,0.04654643608666,-0.192286643964229,-63.8754401432304,-0.190424769028097,-63.8792648886003,4.07654653540859,4.03000009932193,2023.91458376703,2023.96113020312,0.473553121718937
678,679,0.02182622604153,-0.190424769028097,-63.8792648886003,-0.189716621887744,-63.8792357064987,4.09837276145012,4.07654653540859,2023.96113020312,2023.98295642916,0.0789005534350286
679,30,0.02878127575667,-0.189716621887744,-63.8792357064987,-0.187269792243968,-63.8791686614168,4.12715403720679,4.09837276145012,2023.98295642916,2024.01173770492,0.272492789493672
679,28,0.02604903531932,-0.189716621887744,-63.8792357064987,0.514431360640196,-65.0039086225041,4.12442179676944,4.09837276145012,2023.98295642916,2024.00900546448,147.716646146521
678,680,0.01107757237233,-0.190424769028097,-63.8792648886003,-0.190627320196121,-63.8697880594724,4.08762410778092,4.07654653540859,2023.96113020312,2023.97220777549,1.05523242449699
680,681,0.006044813661611,-0.190627320196121,-63.8697880594724,-0.189040426390892,-63.8702735427697,4.09366892144253,4.08762410778092,2023.97220777549,2023.97825258915,0.184741414760457
681,40,0.008857523878511,-0.189040426390892,-63.8702735427697,-0.189860551345109,-63.8704850438694,4.10252644532104,4.09366892144253,2023.97825258915,2023.98711011303,0.0942866534317417
681,682,0.01408543611267,-0.189040426390892,-63.8702735427697,-0.189337236973601,-63.8707345923993,4.1077543575552,4.09366892144253,2023.97825258915,2023.99233802527,0.0610417857334863
682,38,0.03032864140009,-0.189337236973601,-63.8707345923993,-0.189634330620175,-63.8608116290679,4.13808299895529,4.1077543575552,2023.99233802527,2024.02266666667,1.10515166564815
682,39,0.01666743921423,-0.189337236973601,-63.8707345923993,-0.18932403287511,-63.8701236992513,4.12442179676943,4.1077543575552,2023.99233802527,2024.00900546448,0.068022490650237
680,683,0.01020259102445,-0.190627320196121,-63.8697880594724,-0.190151086836452,-63.8695904442041,4.09782669880537,4.08762410778092,2023.97220777549,2023.98241036652,0.0573993095904788
683,684,0.07699611522158,-0.190151086836452,-63.8695904442041,-0.191660303553569,-63.8690003327461,4.17482281402695,4.09782669880537,2023.98241036652,2024.05940648174,0.180398349302806
684,35,0.0479596384804,-0.191660303553569,-63.8690003327461,-0.190293813932869,-63.869200853596,4.22278245250735,4.17482281402695,2024.05940648174,2024.10736612022,0.153752036295315
684,685,0.01551114278279,-0.191660303553569,-63.8690003327461,-30.0532192848704,-50.875694819518,4.19033395680974,4.17482281402695,2024.05940648174,2024.07491762452,3598.05494852514
685,33,0.024251774386,-30.0532192848704,-50.875694819518,-30.0565880892505,-50.8775452149469,4.21458573119574,4.19033395680974,2024.07491762452,2024.09916939891,0.41525404966021
685,34,0.007858331763017,-30.0532192848704,-50.875694819518,-30.0572895609388,-50.8723899152439,4.19819228857276,4.19033395680974,2024.07491762452,2024.08277595628,0.553827182834577
683,31,0.01017919857039,-0.190151086836452,-63.8695904442041,-0.190355569432489,-63.8680700855426,4.10800589737576,4.09782669880537,2023.98241036652,2023.99258956509,0.170775245321004
667,686,0.1479342344083,-0.184830941504117,-63.8737437612759,-0.186016763093521,-63.8742840660673,3.73249242612973,3.58455819172143,2023.46914185943,2023.61707609384,0.145067380203316
686,687,0.2416138663582,-0.186016763093521,-63.8742840660673,-0.190605754837114,-63.8644875134728,3.97410629248793,3.73249242612973,2023.61707609384,2023.8586899602,1.20430744062001
687,688,0.05567215739124,-0.190605754837114,-63.8644875134728,-0.197429834369328,-63.8599631376508,4.02977844987917,3.97410629248793,2023.8586899602,2023.91436211759,0.911482196869631
688,354,0.03987128311306,-0.197429834369328,-63.8599631376508,-0.195388467544007,-63.8547478357326,4.06964973299223,4.02977844987917,2023.91436211759,2023.9542334007,0.623475633819204
688,689,0.0004964541757056,-0.197429834369328,-63.8599631376508,-0.197703088404855,-63.8604161189408,4.03027490405487,4.02977844987917,2023.91436211759,2023.91485857177,0.058892180811849
689,690,0.01702565871694,-0.197703088404855,-63.8604161189408,-0.198578710095705,-63.8609157550671,4.04730056277181,4.03027490405487,2023.91485857177,2023.93188423048,0.112230051046347
690,691,0.03805496337767,-0.198578710095705,-63.8609157550671,-0.202261357763849,-63.8542773170038,4.08535552614949,4.04730056277181,2023.93188423048,2023.96993919386,0.84511034542185
691,353,0.008951741089414,-0.202261357763849,-63.8542773170038,-0.203937775504217,-63.8541465529519,4.0943072672389,4.08535552614949,2023.96993919386,2023.97889093495,0.187192222948148
691,314,0.01169146711677,-0.202261357763849,-63.8542773170038,-0.197512835065456,-63.8551402211488,4.09704699326626,4.08535552614949,2023.96993919386,2023.98163066098,0.537281152755283
690,692,0.001523975551588,-0.198578710095705,-63.8609157550671,-0.198526960121648,-63.8600747624214,4.0488245383234,4.04730056277181,2023.93188423048,2023.93340820603,0.093799011792776
692,693,0.01191653489887,-0.198526960121648,-63.8600747624214,-0.196709830715779,-63.859918050961,4.06074107322227,4.0488245383234,2023.93340820603,2023.94532474093,0.203040774925792
693,694,0.02934736596119,-0.196709830715779,-63.859918050961,-0.1994371063736,-63.8594844425341,4.09008843918346,4.06074107322227,2023.94532474093,2023.97467210689,0.307424200170446
694,355,0.004218828055435,-0.1994371063736,-63.8594844425341,-0.198837464074052,-63.8592913496124,4.0943072672389,4.09008843918346,2023.97467210689,2023.97889093495,0.0701301009470792
694,356,0.00147910202785,-0.1994371063736,-63.8594844425341,0.263036125442482,-61.9235425723752,4.09156754121131,4.09008843918346,2023.97467210689,2023.97615120892,221.58011765859
693,695,0.0234032868434,-0.196709830715779,-63.859918050961,-0.194476170232597,-63.8579369152659,4.08414436006567,4.06074107322227,2023.94532474093,2023.96872802778,0.332373856877112
695,696,0.008893340916616,-0.194476170232597,-63.8579369152659,-0.192862260991599,-63.8592722452851,4.09303770098229,4.08414436006567,2023.96872802778,2023.97762136869,0.233190638668867
696,697,0.008459812269828,-0.192862260991599,-63.8592722452851,-0.192075168036026,-63.859201940561,4.10149751325212,4.09303770098229,2023.97762136869,2023.98608118096,0.087971065837583
697,698,0.001872955405949,-0.192075168036026,-63.859201940561,-0.192472086024282,-63.8598775706535,4.10337046865807,4.10149751325212,2023.98608118096,2023.98795413637,0.0872324062626137
698,699,0.01341485054702,-0.192472086024282,-63.8598775706535,-0.191367945032112,-63.8620112161979,4.11678531920509,4.10337046865807,2023.98795413637,2024.00136898692,0.267444345542169
699,700,0.008908576448457,-0.191367945032112,-63.8620112161979,-0.188487060621102,-63.8620545495052,4.12569389565354,4.11678531920509,2024.00136898692,2024.01027756336,0.320747486063964
700,352,0.009656862864557,-0.188487060621102,-63.8620545495052,-4.30588682746365,-59.5901737635391,4.1353507585181,4.12569389565354,2024.01027756336,2024.01993442623,660.160853864416
700,701,0.02056017877737,-0.188487060621102,-63.8620545495052,-0.188738264953965,-63.863018506104,4.14625407443091,4.12569389565354,2024.01027756336,2024.03083774214,0.110894753471917
701,702,0.06745416542889,-0.188738264953965,-63.863018506104,-9.22437485858618,-52.8675357427279,4.2137082398598,4.14625407443091,2024.03083774214,2024.09829190757,1580.14299764843
702,703,0.01490143037821,-9.22437485858618,-52.8675357427279,-9.22617372053354,-52.8554805237888,4.22860967023801,4.2137082398598,2024.09829190757,2024.11319333795,1.33972655283345
703,704,0.006953745366966,-9.22617372053354,-52.8554805237888,-9.22522937338445,-52.8554155235083,4.23556341560498,4.22860967023801,2024.11319333795,2024.12014708332,0.105370790764296
704,705,0.0431096961902,-9.22522937338445,-52.8554155235083,-9.227021359505,-52.8553112782858,4.27867311179518,4.23556341560498,2024.12014708332,2024.16325677951,0.19981945028082
705,706,0.002701214934723,-9.227021359505,-52.8553112782858,-9.22711746868418,-52.8543095661755,4.2813743267299,4.27867311179518,2024.16325677951,2024.16595799444,0.110590363046511
706,322,0.04796550282643,-9.22711746868418,-52.8543095661755,-9.22858719078757,-52.8483353220931,4.32933982955633,4.2813743267299,2024.16595799444,2024.21392349727,0.676551009564031
706,324,0.0452332623893,-9.22711746868418,-52.8543095661755,-9.23084183095841,-52.8550311957447,4.3266075891192,4.2813743267299,2024.16595799444,2024.21119125683,0.422124934183034
705,323,0.0452022368869,-9.227021359505,-52.8553112782858,-9.14751424503542,-52.828188119706,4.32387534868208,4.27867311179518,2024.16325677951,2024.20845901639,9.33946466463977
704,325,0.09104417351422,-9.22522937338445,-52.8554155235083,-9.2262292762652,-52.8554682403474,4.3266075891192,4.23556341560498,2024.12014708332,2024.21119125683,0.111463726278886
703,338,0.1034623997554,-9.22617372053354,-52.8554805237888,-9.23058908506935,-52.8600934513175,4.33207206999341,4.22860967023801,2024.11319333795,2024.2166557377,0.706071395632171
702,707,0.001792640761416,-9.22437485858618,-52.8675357427279,-9.22397095990991,-52.8672757958987,4.21550088062122,4.2137082398598,2024.09829190757,2024.10008454833,0.0532692726995865
707,708,0.0009840155408653,-9.22397095990991,-52.8672757958987,-9.22526597386258,-52.8678014404216,4.21648489616208,4.21550088062122,2024.10008454833,2024.10106856387,0.155306286671384
708,709,0.001702155938288,-9.22526597386258,-52.8678014404216,-9.22520195700069,-52.8703666092627,4.21818705210037,4.21648489616208,2024.10106856387,2024.10277071981,0.281961029604204
709,710,0.02191624361876,-9.22520195700069,-52.8703666092627,-9.61290222456205,-52.7847439284233,4.24010329571913,4.21818705210037,2024.10277071981,2024.12468696343,44.17276815912
710,711,0.0005571238952933,-9.61290222456205,-52.7847439284233,-9.61285371494859,-52.7846945601792,4.24066041961443,4.24010329571913,2024.12468696343,2024.12524408733,0.00765100612603593
711,331,0.05316028425881,-9.61285371494859,-52.7846945601792,-9.61350109673484,-52.7840681893256,4.29382070387324,4.24066041961443,2024.12524408733,2024.17840437158,0.0996024421186054
711,330,0.0340346011987,-9.61285371494859,-52.7846945601792,-9.60000681962083,-52.7875980582002,4.27469502081313,4.24066041961443,2024.12524408733,2024.15927868852,1.46524481512826
710,712,0.01075929725968,-9.61290222456205,-52.7847439284233,-9.61120967473509,-52.7882766222181,4.25086259297881,4.24010329571913,2024.12468696343,2024.13544626069,0.431108036559964
712,339,0.1358542857578,-9.61120967473509,-52.7882766222181,-9.69588401156389,-53.4734615590206,4.38671687873661,4.25086259297881,2024.13544626069,2024.27130054645,75.7858194251531
712,337,0.08120947701464,-9.61120967473509,-52.7882766222181,-9.59381833453965,-52.7179717430929,4.33207206999345,4.25086259297881,2024.13544626069,2024.2166557377,7.95611061948936
709,713,0.0001179587919201,-9.22520195700069,-52.8703666092627,-9.22502312573575,-52.870681534753,4.21830501089229,4.21818705210037,2024.10277071981,2024.1028886786,0.0399232491564479
713,714,0.03427540882244,-9.22502312573575,-52.870681534753,-9.22703801768681,-52.8736729588384,4.25258041971473,4.21830501089229,2024.1028886786,2024.13716408743,0.397947865250992
714,328,0.04397252459563,-9.22703801768681,-52.8736729588384,-9.21131545025918,-52.8712099525902,4.29655294431036,4.25258041971473,2024.13716408743,2024.18113661202,1.77109882588724
714,715,0.02479056869525,-9.22703801768681,-52.8736729588384,-9.23096157387839,-52.8775822313052,4.27737098840998,4.25258041971473,2024.13716408743,2024.16195465612,0.61262135636048
715,326,0.02737867721199,-9.23096157387839,-52.8775822313052,-9.23252741012837,-52.8792416962076,4.30474966562197,4.27737098840998,2024.16195465612,2024.18933333333,0.252260754868104
715,327,0.04923660070922,-9.23096157387839,-52.8775822313052,-9.23131906058973,-52.8770081184433,4.3266075891192,4.27737098840998,2024.16195465612,2024.21119125683,0.0745886506806843
713,716,0.01645506411804,-9.22502312573575,-52.870681534753,-9.22353235983665,-52.871590966404,4.23476007501033,4.21830501089229,2024.1028886786,2024.11934374272,0.193722622878599
716,717,0.01216603325851,-9.22353235983665,-52.871590966404,-9.22486085720042,-52.8772952299914,4.24692610826884,4.23476007501033,2024.11934374272,2024.13150977598,0.644020211590988
717,718,0.04811086075238,-9.22486085720042,-52.8772952299914,-9.22619178060392,-52.8766885277208,4.29503696902122,4.24692610826884,2024.13150977598,2024.17962063673,0.162471215224507
718,335,0.07528646709245,-9.22619178060392,-52.8766885277208,-9.22784024636936,-52.8747827414593,4.37032343611367,4.29503696902122,2024.17962063673,2024.25490710383,0.278444949142564
718,719,0.005316692464542,-9.22619178060392,-52.8766885277208,-9.2253322652821,-52.8779830998248,4.30035366148576,4.29503696902122,2024.17962063673,2024.1849373292,0.171438959592753
719,336,0.02898616807056,-9.2253322652821,-52.8779830998248,-9.22492430097064,-52.8766942988544,4.32933982955632,4.30035366148576,2024.1849373292,2024.21392349727,0.148722739325541
719,720,0.02449645082458,-9.2253322652821,-52.8779830998248,-9.21478675027713,-52.8906100763075,4.32485011231034,4.30035366148576,2024.1849373292,2024.20943378002,1.81753110432105
720,334,0.007221957683107,-9.21478675027713,-52.8906100763075,-9.21443515993673,-52.8910580927117,4.33207206999345,4.32485011231034,2024.20943378002,2024.2166557377,0.0628943418530656
720,333,0.007221957683107,-9.21478675027713,-52.8906100763075,-9.20899289285088,-52.885428385926,4.33207206999345,4.32485011231034,2024.20943378002,2024.2166557377,0.860372947343031
717,332,0.07968148085036,-9.22486085720042,-52.8772952299914,-9.21894938663024,-52.8785177361729,4.3266075891192,4.24692610826884,2024.13150977598,2024.21119125683,0.67165874227304
716,721,0.0132106373224,-9.22353235983665,-52.871590966404,-8.98312217510226,-52.8131961328736,4.24797071233273,4.23476007501033,2024.11934374272,2024.13255438004,27.5223704284392
721,342,0.03218878935487,-8.98312217510226,-52.8131961328736,-8.98216883452662,-52.8102390865484,4.2801595016876,4.24797071233273,2024.13255438004,2024.1647431694,0.342034598381928
721,722,0.008029270343861,-8.98312217510226,-52.8131961328736,-8.98261538770827,-52.812723383848,4.25599998267659,4.24797071233273,2024.13255438004,2024.14058365039,0.0767147588321453
722,341,0.04328520207112,-8.98261538770827,-52.812723383848,-8.97846910124975,-52.8089106775226,4.29928518474771,4.25599998267659,2024.14058365039,2024.18386885246,0.623554862647259
722,340,0.024159519011,-8.98261538770827,-52.812723383848,-8.98634683499199,-52.8140036905987,4.28015950168759,4.25599998267659,2024.14058365039,2024.1647431694,0.438606269227324
708,723,0.01270394775315,-9.22526597386258,-52.8678014404216,-9.22607750139954,-52.8679160743125,4.22918884391523,4.21648489616208,2024.10106856387,2024.11377251163,0.0912163416291878
723,343,0.08648978345524,-9.22607750139954,-52.8679160743125,-9.22145556488622,-52.8668561373687,4.31567862737047,4.22918884391523,2024.11377251163,2024.20026229508,0.527549465497366
723,724,0.02105573606877,-9.22607750139954,-52.8679160743125,-9.22527346119516,-52.8669114145738,4.250244579984,4.22918884391523,2024.11377251163,2024.1348282477,0.142123494773959
724,329,0.06543404738647,-9.22527346119516,-52.8669114145738,-9.21932327303377,-52.8672536752813,4.31567862737047,4.250244579984,2024.1348282477,2024.20026229508,0.663464804304735
724,725,0.00331603047458,-9.22527346119516,-52.8669114145738,-9.41464802291176,-53.6491767059883,4.25356061045858,4.250244579984,2024.1348282477,2024.13814427817,88.4833295198141
725,726,0.0471553518093,-9.41464802291176,-53.6491767059883,-9.40823495950168,-53.6492569176109,4.30071596226788,4.25356061045858,2024.13814427817,2024.18529962998,0.713981402275174
726,347,0.0149626651026,-9.40823495950168,-53.6492569176109,-9.64135745159956,-53.4672054086605,4.31567862737048,4.30071596226788,2024.18529962998,2024.20026229508,32.7567141930273
726,346,0.0149626651026,-9.40823495950168,-53.6492569176109,-9.40637071747466,-53.6522507248417,4.31567862737048,4.30071596226788,2024.18529962998,2024.20026229508,0.388818820798944
725,727,0.03996582150982,-9.41464802291176,-53.6491767059883,-9.41197918908912,-53.6380777127842,4.2935264319684,4.25356061045858,2024.13814427817,2024.17811009968,1.25463048484125
727,344,0.01395547409069,-9.41197918908912,-53.6380777127842,-9.41167822480006,-53.6389607478627,4.30748190605909,4.2935264319684,2024.17811009968,2024.19206557377,0.102603994339487
727,345,0.01395547409069,-9.41197918908912,-53.6380777127842,-9.4087095054655,-53.6365871275415,4.30748190605909,4.2935264319684,2024.17811009968,2024.19206557377,0.39911240083759
707,728,0.03588871159577,-9.22397095990991,-52.8672757958987,-9.22512860315402,-52.8641884089922,4.25138959221699,4.21550088062122,2024.10008454833,2024.13597325993,0.362908133845617
728,321,0.07521799690221,-9.22512860315402,-52.8641884089922,-9.10816601484714,-52.9532912171859,4.3266075891192,4.25138959221699,2024.13597325993,2024.21119125683,16.2921511216306
728,729,0.005118517374982,-9.22512860315402,-52.8641884089922,-9.22590112364385,-52.8644803819192,4.25650810959197,4.25138959221699,2024.13597325993,2024.1410917773,0.091789538849541
729,730,0.01471264405403,-9.22590112364385,-52.8644803819192,-9.2255691762659,-52.8676120298545,4.271220753646,4.25650810959197,2024.1410917773,2024.15580442136,0.346095926370992
730,319,0.1154961250907,-9.2255691762659,-52.8676120298545,-9.2223908479043,-52.860588357705,4.3867168787367,4.271220753646,2024.15580442136,2024.27130054645,0.849031150110593
730,318,0.1182283655278,-9.2255691762659,-52.8676120298545,-9.33478285258661,-52.6861594901683,4.3894491191738,4.271220753646,2024.15580442136,2024.27403278689,23.3505387703899
729,320,0.03731259428126,-9.22590112364385,-52.8644803819192,-9.22347953860995,-52.8637429328657,4.29382070387323,4.25650810959197,2024.1410917773,2024.17840437158,0.281495990854945
701,731,0.02305822388207,-0.188738264953965,-63.863018506104,-0.190561821676197,-63.861391611911,4.16931229831298,4.14625407443091,2024.03083774214,2024.05389596602,0.272052277013616
731,732,0.003398629906325,-0.190561821676197,-63.861391611911,-0.120537704797495,-63.5067690661864,4.17271092821931,4.16931229831298,2024.05389596602,2024.05729459593,40.2400894780095
732,349,0.02274911991625,-0.120537704797495,-63.5067690661864,-0.119645014070664,-63.507661691326,4.19546004813556,4.17271092821931,2024.05729459593,2024.08004371585,0.140536104294466
732,733,0.02417518303138,-0.120537704797495,-63.5067690661864,-0.120883495860371,-63.5042617847347,4.19688611125069,4.17271092821931,2024.05729459593,2024.08146977896,0.281761679281135
733,350,0.001306177321996,-0.120883495860371,-63.5042617847347,-0.120555183102715,-63.5041775488704,4.19819228857268,4.19688611125069,2024.08146977896,2024.08277595628,0.0377327795249851
733,348,0.001306177321996,-0.120883495860371,-63.5042617847347,-0.120684797788575,-63.5042809128846,4.19819228857268,4.19688611125069,2024.08146977896,2024.08277595628,0.0222219287414828
731,734,0.006109563474993,-0.190561821676197,-63.861391611911,-0.190840383196088,-63.8622596258352,4.17542186178798,4.16931229831298,2024.05389596602,2024.0600055295,0.101484131387122
