node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
547,548,0.004913749107056,-57.9052731974353,-4.65188036503091,-57.9059479263504,-4.65285179497293,5.69473130678004,5.68981755767298,2023.15127936075,2023.15619310986,NA,BR.RO,BR.RO
547,549,0.008052544554004,-57.9052731974353,-4.65188036503091,-57.9070801034269,-4.64947435144727,5.69787010222698,5.68981755767298,2023.15127936075,2023.1593319053,NA,BR.RO,BR.RO
539,516,0.08992250777787,-68.6361972491056,-8.47006061933629,-68.6349774318462,-8.47247763612044,5.70099077570843,5.61106826793056,2023.07253007101,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
542,519,0.0780406915228,-68.6367921991337,-8.470611335842,-68.6373334453869,-8.47667648784374,5.70373050173602,5.62568981021322,2023.08715161329,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1037,17,0.05628343844174,-71.1097661830468,-7.5041024020368,-65.3975407448398,-4.3724796041321,5.70373050173605,5.64744706329431,2023.10890886637,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1037,16,0.05628343844174,-71.1097661830468,-7.5041024020368,-71.1062903058513,-7.50537412142431,5.70373050173605,5.64744706329431,2023.10890886637,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
546,388,0.02697913843885,-61.48025223653,-5.04240490503719,-61.4746608664706,-5.03699596904046,5.70373050173601,5.67675136329716,2023.13821316637,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
548,391,0.008999194955972,-57.9059479263504,-4.65285179497293,-57.910813605203,-4.65324545477619,5.70373050173601,5.69473130678004,2023.15619310986,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
671,672,0.09688982566057,-65.1202926368663,-10.1051295383557,-65.1201350525344,-10.1011860597879,5.71039838012088,5.61350855446031,2023.07497035754,2023.1718601832,NA,BR.RO,BR.RO
1027,1028,0.03035714941254,-65.1235477449487,-10.1082332308972,-65.1258430870144,-10.1074425013676,5.71155547521373,5.68119832580119,2023.14266012888,2023.17301727829,NA,BR.RO,BR.RO
541,511,0.06115408093565,-68.6346091289662,-8.47406973160446,-68.775149458924,-9.19261912771879,5.71468940584544,5.65353532490979,2023.11499712799,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
541,512,0.06115408093565,-68.6346091289662,-8.47406973160446,-64.7912677037919,-8.606150530489,5.71468940584544,5.65353532490979,2023.11499712799,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
549,551,0.01767200907468,-57.9070801034269,-4.64947435144727,-57.9067976080563,-4.64860839218168,5.71554211130166,5.69787010222698,2023.1593319053,2023.17700391438,NA,BR.RO,BR.RO
551,389,0.004626746598717,-57.9067976080563,-4.64860839218168,-58.2368150032905,-11.1514656024169,5.72016885790038,5.71554211130166,2023.17700391438,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
551,390,0.004626746598717,-57.9067976080563,-4.64860839218168,-57.9086835632224,-4.6478824998879,5.72016885790038,5.71554211130166,2023.17700391438,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
1029,1031,0.03366017117099,-65.1259780384398,-10.1061261554104,-65.1268790002782,-10.1124209015747,5.7202790874338,5.6866189162628,2023.14808071934,2023.18174089051,NA,BR.RO,BR.RO
1028,375,0.01135310871398,-65.1258430870144,-10.1074425013676,-65.128729575197,-10.1099491183447,5.72290858392771,5.71155547521373,2023.17301727829,2023.184370387,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1028,376,0.01135310871398,-65.1258430870144,-10.1074425013676,-64.0916109398033,-3.67301770173165,5.72290858392771,5.71155547521373,2023.17301727829,2023.184370387,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
672,674,0.02011325082905,-65.1201350525344,-10.1011860597879,-65.1196729635457,-10.1010809790211,5.73051163094993,5.71039838012088,2023.1718601832,2023.19197343403,NA,BR.RO,BR.RO
554,555,0.09824428355158,-71.0867019886203,-7.50455243263785,-72.3738390289891,-7.45224649345082,5.73111925228472,5.63287496873314,2023.09433677181,2023.19258105536,NA,BR.AC,BR.AC
552,383,0.07237384862126,-71.1903848172698,-6.23483514066899,-71.186806945337,-6.2346363343081,5.73386748803717,5.66149363941591,2023.12295544249,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
552,384,0.07237384862126,-71.1903848172698,-6.23483514066899,-69.4550853719454,-8.86393718652142,5.73386748803717,5.66149363941591,2023.12295544249,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1026,1032,0.08907401976168,-65.1231940398031,-10.1081247263173,-65.3720655338767,-9.66318232507068,5.73403997171086,5.64496595194918,2023.10642775503,2023.19550177479,NA,BR.RO,BR.RO
545,392,0.0777127652091,-71.10227317606,-7.50202067706084,-71.0964634997378,-7.50398793572235,5.73660721406475,5.65889444885565,2023.12035625193,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
548,385,0.04187590728472,-57.9059479263504,-4.65285179497293,-57.9020773762308,-4.6515837922688,5.73660721406476,5.69473130678004,2023.15619310986,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1031,380,0.01632812663093,-65.1268790002782,-10.1124209015747,-65.1283451759778,-10.113198803882,5.73660721406473,5.7202790874338,2023.18174089051,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1032,26,0.002567242353855,-65.3720655338767,-9.66318232507068,-65.3695383496742,-9.66893385196179,5.73660721406472,5.73403997171086,2023.19550177479,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
554,556,0.1071083060352,-71.0867019886203,-7.50455243263785,-71.0887367808228,-7.5085363200793,5.73998327476834,5.63287496873314,2023.09433677181,2023.20144507785,NA,BR.AC,BR.AC
1031,379,0.02180757868564,-65.1268790002782,-10.1124209015747,-65.1298570452302,-10.1104318998585,5.74208666611943,5.7202790874338,2023.18174089051,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1032,27,0.00804669440857,-65.3720655338767,-9.66318232507068,-65.3701927394352,-9.66209988055435,5.74208666611943,5.73403997171086,2023.19550177479,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
672,673,0.0332972123494,-65.1201350525344,-10.1011860597879,-65.124170642428,-10.0953740301646,5.74369559247028,5.71039838012088,2023.1718601832,2023.20515739555,NA,BR.RO,BR.RO
673,374,0.0120897037862,-65.124170642428,-10.0953740301646,-62.0231920301803,-10.90622172549,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
673,373,0.0120897037862,-65.124170642428,-10.0953740301646,-65.1247369349065,-10.0914132244603,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
536,537,0.1698203841148,-71.1170149747532,-7.49678459444204,-71.1151668081184,-7.51721147340382,5.75986377824695,5.59004339413215,2023.05150519721,2023.22132558132,NA,BR.AC,BR.AC
671,377,0.1477561938509,-65.1202926368663,-10.1051295383557,-65.1208325828444,-10.1041295574879,5.76126474831121,5.61350855446031,2023.07497035754,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
537,513,0.001400970064195,-71.1151668081184,-7.51721147340382,-71.115466140727,-7.51444311526051,5.76126474831115,5.75986377824695,2023.22132558132,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
542,543,0.153269354478,-68.6367921991337,-8.470611335842,-68.6439627719447,-8.46638814106513,5.77895916469122,5.62568981021322,2023.08715161329,2023.24042096777,NA,BR.AC,BR.AC
674,372,0.04993119955299,-65.1196729635457,-10.1010809790211,-62.465879409354,-8.31674777811139,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
674,371,0.04993119955299,-65.1196729635457,-10.1010809790211,-65.1179585845452,-10.1003143974187,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
555,393,0.04932357821824,-72.3738390289891,-7.45224649345082,-72.3566064629186,-7.442253501413,5.78044283050296,5.73111925228472,2023.19258105536,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
555,394,0.04932357821824,-72.3738390289891,-7.45224649345082,-69.0654401799009,-7.65618096307601,5.78044283050296,5.73111925228472,2023.19258105536,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
543,517,0.004223391839309,-68.6439627719447,-8.46638814106513,-68.6436187821114,-8.466822937501,5.78318255653053,5.77895916469122,2023.24042096777,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
543,518,0.004223391839309,-68.6439627719447,-8.46638814106513,-66.1493897771672,-5.52261587393819,5.78318255653053,5.77895916469122,2023.24042096777,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1029,1030,0.1079738384106,-65.1259780384398,-10.1061261554104,-65.1305912346532,-10.0999366582439,5.7945927546734,5.6866189162628,2023.14808071934,2023.25605455775,NA,BR.RO,BR.RO
1030,381,0.002288431993844,-65.1305912346532,-10.0999366582439,-64.0601965906221,-9.45324094025326,5.79688118666725,5.7945927546734,2023.25605455775,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1030,382,0.002288431993844,-65.1305912346532,-10.0999366582439,-65.1314177300202,-10.1010569399121,5.79688118666725,5.7945927546734,2023.25605455775,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
549,550,0.1231481967156,-57.9070801034269,-4.64947435144727,-57.9054049151725,-4.65237193866568,5.82101829894258,5.69787010222698,2023.1593319053,2023.28248010202,NA,BR.RO,BR.RO
550,386,0.01147932608108,-57.9054049151725,-4.65237193866568,-57.9046740413985,-4.65147844514514,5.83249762502366,5.82101829894258,2023.28248010202,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
