Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,153,0,0,0,0.518191397190094,0.586000025272369,0.67663961648941,0.25047242641449,0,100,0,0,0,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.0791999995708466,0,3.92956948280334,27.0550003051758
1,0,72,0,0,0,0.115674495697021,0.0930000022053719,0.815623581409454,0.487961202859879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.787223815918,0,0,6.3258581161499,26.7666664123535
1,0,114,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9449996948242
1,0,48,0,0,9,0.157364279031754,0.215000003576279,0.848081529140472,0.41791632771492,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106255531311,0,90,6.28187847137451,26.8616676330566
1,0,77,0,0,0,0.0832648947834969,0.202000007033348,0.656536400318146,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,27.0083332061768
1,0,122,0,0,0,0.135003492236137,0.0480000004172325,0.831506848335266,0.435387909412384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33278727531433,0,0,7.36640882492065,27.0750007629395
1,0,64,0,6,0,0.127920359373093,0.0780000016093254,0.618533909320831,0.530152261257172,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5613784790039,0,0,6.02655839920044,26.7466659545898
1,0,114,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9200000762939
1,0,134,0,0,0,0.119524940848351,0.101000003516674,0.184826791286469,0.473673075437546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.067199707031,0,0,5.029372215271,26.921667098999
54,0,136,0,0,0,0.518191397190094,0.586000025272369,0.562060415744781,0.253152251243591,0,100,0,0,0,11.1099996566772,0,0,0,8.69105911254883,41.2700538635254,0,7.22406625747681,271.923706054688,0,10.194224357605,5618.185546875,0.0791999995708466,0,3.92956948280334,27.0133323669434
1,0,48,0,0,0,0.157364279031754,0.215000003576279,0.848081529140472,0.41791632771492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106255531311,0,0,6.28187847137451,26.9266662597656
1,0,48,0,0,0,0.157364279031754,0.215000003576279,0.768555581569672,0.41791632771492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106255531311,0,0,6.28187847137451,26.8199996948242
1,0,200,0,0,0,0.106968149542809,0.0689999982714653,0.548587560653687,0.462317138910294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7075309753418,0,0,5.43251800537109,26.8683338165283
1,0,79,0,19,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.70981502532959,27.0133323669434
1,0,114,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9449996948242
39,0,42,0,0,0,0.0978429839015007,0.0920000001788139,0.965659201145172,0.536312699317932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.781265258789,0,0,5.9142165184021,26.9349994659424
1,0,48,0,0,9,0.157364279031754,0.215000003576279,0.848081529140472,0.41791632771492,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106255531311,0,90,6.28187847137451,26.8616676330566
1,0,137,0,0,0,0.119227580726147,0.068000003695488,0.844085931777954,0.422273546457291,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11844062805176,0,0,7.09878158569336,27.0166664123535
1,0,48,0,0,0,0.157364279031754,0.215000003576279,0.848081529140472,0.41791632771492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106255531311,0,0,6.28187847137451,26.9266662597656
1,0,63,0,0,0,0.173143699765205,0.0750000029802322,0.929591357707977,0.461396485567093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30298852920532,0,0,7.0304765701294,26.8483333587646
1,0,124,0,30,0,NA,0.423000007867813,0.476152807474136,0.423979848623276,0,63,8,NA,0,NA,NA,NA,16,4.5288519859314,23.6712512969971,0,0,88.2536087036133,0,3.29434299468994,1222.15832519531,0.00100000004749745,0,4.03836965560913,27.0883331298828
1,0,79,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,25,8.11885070800781,26.9266662597656
1,0,79,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,25,8.11885070800781,26.9266662597656
54,0,134,0,0,0,0.518191397190094,0.586000025272369,0.562060415744781,0.253152251243591,0,100,0,0,0,11.1099996566772,0,0,0,8.69105911254883,41.2700538635254,0,7.22406625747681,271.923706054688,0,10.194224357605,5618.185546875,0.0857999995350838,0,3.92956948280334,27.0116672515869
1,0,63,0,0,0,0.173143699765205,0.0750000029802322,0.929591357707977,0.461396485567093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30298852920532,0,0,7.0304765701294,26.8483333587646
1,0,79,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,25,8.11885070800781,26.9266662597656
1,0,115,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9449996948242
1,0,75,0,0,0,0.155495300889015,0.347000002861023,0.964342474937439,0.387637227773666,0,100,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,119.129150390625,0,0,6.906005859375,27.0383338928223
1,0,114,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9200000762939
1,0,65,0,0,44,0.192863941192627,0.230000004172325,0.857767224311829,0.425332516431808,0,56,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4.59721851348877,0.0019000000320375,0,6.93989133834839,26.9266662597656
83,0,138,0,12,0,0.518191397190094,0.615000009536743,0.562060415744781,0.253152251243591,0,87,0,0,1,11.1099996566772,0,0,0,8.69105911254883,41.2700538635254,0,7.22406625747681,271.923706054688,0,10.194224357605,5618.185546875,0.0553000010550022,65,3.96841740608215,27.0116672515869
1,0,63,0,0,0,0.173143699765205,0.0750000029802322,0.929591357707977,0.461396485567093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30298852920532,0,0,7.0304765701294,26.8483333587646
1,0,51,6,0,0,0.242804616689682,0.558000028133392,0.74653297662735,0.499343872070312,0,80,0,0,0,0,1.00999999046326,0,0,10.5299196243286,2.76956462860107,0,0,2.05786371231079,0,1.00616765022278,4.9266471862793,0.00730000017210841,66,8.19814491271973,27.2683334350586
1,0,124,0,30,0,NA,0.423000007867813,0.476152807474136,0.423979848623276,0,63,8,NA,0,NA,NA,NA,16,4.5288519859314,23.6712512969971,0,0,88.2536087036133,0,3.29434299468994,1222.15832519531,0.00100000004749745,0,4.03836965560913,27.0883331298828
20,0,215,0,32,0,0.247743666172028,0.252000004053116,0.208930388092995,0.311440020799637,0,62,7,0,0,2.03999996185303,0,0,0,0,16.7917995452881,0,0,247.143508911133,0,1.76680994033813,3692.01611328125,0.0168999992311001,0,4.24400758743286,27.1416664123535
1,0,65,0,0,0,0.173143699765205,0.0750000029802322,0.931629538536072,0.463576167821884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81358742713928,0,0,7.0304765701294,26.9583339691162
54,0,251,1,35,0,0.682843685150146,0.33500000834465,0.512556433677673,0.186577245593071,0,41,22,0,0,55,0,1,2,5.89489698410034,65.3673400878906,0.406502306461334,11.1504707336426,327.863098144531,0,6.61174869537354,6010.91796875,0.0895000025629997,0,4.37680053710938,26.8050003051758
1,0,65,0,0,0,0.173143699765205,0.0750000029802322,0.931629538536072,0.463576167821884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81358742713928,0,0,7.0304765701294,26.9583339691162
1,0,79,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,25,8.11885070800781,26.9750003814697
1,0,51,6,0,0,0.242804616689682,0.558000028133392,0.74653297662735,0.499343872070312,0,80,0,0,0,0,1.00999999046326,0,0,10.5299196243286,2.76956462860107,0,0,2.05786371231079,0,1.00616765022278,4.9266471862793,0.00730000017210841,66,8.19814491271973,27.2433338165283
1,0,77,0,0,0,0.0832648947834969,0.202000007033348,0.656536400318146,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,27.0083332061768
1,0,247,0,0,0,0.0958451926708221,0.119999997317791,0.439785152673721,0.308951318264008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.132232666016,0,0,5.45544815063477,26.5433330535889
1,0,221,0,0,0,0.131639137864113,0.114000000059605,0.535428583621979,0.393244624137878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.571350097656,0,0,4.50186014175415,26.638334274292
1,0,63,0,0,0,0.173143699765205,0.0750000029802322,0.929591357707977,0.461396485567093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30298852920532,0,0,7.0304765701294,26.8483333587646
1,0,114,0,0,0,0.241132885217667,0.097000002861023,0.868222117424011,0.473257541656494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.845092773438,0,0,3.96635270118713,26.9200000762939
1,0,218,0,0,0,0.131639137864113,0.114000000059605,0.535428583621979,0.393244624137878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.571350097656,0,0,4.60933637619019,26.638334274292
1,0,101,0,0,0,0.219073295593262,0.331000000238419,0.62019956111908,0.491299778223038,0,100,0,0,0,0,0,0,0,7.37197160720825,5.95422744750977,0.000990479253232479,0.0015137082664296,36.4243507385254,0,22.8410224914551,81.8870086669922,0.0292000006884336,0,5.63455724716187,26.8299999237061
54,0,141,0,0,0,0.518191397190094,0.586000025272369,0.501961052417755,0.253152251243591,0,100,0,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0791999995708466,66,3.92956948280334,27.0200004577637
1,0,78,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,26.9266662597656
1,0,54,0,0,0,0.242804616689682,0.558000028133392,0.74653297662735,0.499343872070312,0,86,0,0,0,0,1.00999999046326,0,0,10.5299196243286,2.76956462860107,0,0,2.05786371231079,0,1.00616765022278,4.9266471862793,0.00730000017210841,78,8.11953830718994,27.2433338165283
1,0,58,0,0,0,0.173143699765205,0.0750000029802322,0.929591357707977,0.461396485567093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30298852920532,0,0,6.95909929275513,26.8333339691162
1,0,79,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,25,8.11885070800781,26.9266662597656
1,0,51,6,0,0,0.242804616689682,0.558000028133392,0.74653297662735,0.499343872070312,0,80,0,0,0,0,1.00999999046326,0,0,10.5299196243286,2.76956462860107,0,0,2.05786371231079,0,1.00616765022278,4.9266471862793,0.00730000017210841,66,8.19814491271973,27.2683334350586
1,0,125,0,0,0,0.133221462368965,0.152999997138977,0.492030322551727,0.49463352560997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2853660583496,0,0,5.13982963562012,27.0149993896484
1,0,88,0,0,0,0.0832648947834969,0.202000007033348,0.651098728179932,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,26.9300003051758
1,0,136,0,0,0,0.114933215081692,0.105999998748302,0.746513903141022,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.000899999984540045,0,7.12325572967529,26.953332901001
1,0,77,0,0,0,0.0832648947834969,0.202000007033348,0.656536400318146,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,27.0149993896484
54,0,134,0,0,0,0.518191397190094,0.586000025272369,0.562060415744781,0.253152251243591,0,100,0,0,0,11.1099996566772,0,0,0,8.69105911254883,41.2700538635254,0,7.22406625747681,271.923706054688,0,10.194224357605,5618.185546875,0.0857999995350838,0,3.92956948280334,27.0133323669434
1,0,77,0,0,0,0.0832648947834969,0.202000007033348,0.656536400318146,0.472208559513092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66735124588013,0,0,8.11885070800781,26.9750003814697
1,0,191,0,0,0,0.104171313345432,0.0780000016093254,0.647813975811005,0.427483171224594,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20668196678162,0,0,727.021789550781,0.00899999961256981,0,4.6186728477478,26.8483333587646
54,0,134,0,0,0,0.518191397190094,0.586000025272369,0.562060415744781,0.253152251243591,0,100,0,0,0,11.1099996566772,0,0,0,8.69105911254883,41.2700538635254,0,7.22406625747681,271.923706054688,0,10.194224357605,5618.185546875,0.0857999995350838,0,3.92956948280334,26.9699993133545
1,0,102,0,0,0,0.124845772981644,0.112999998033047,0.892583191394806,0.519290387630463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34636354446411,0,0,6.58960819244385,26.9766654968262
