Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,154,0,0,0,0.108881734311581,0.061999998986721,0.755606114864349,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0499992370605
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.261280119419098,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.000600000028498471,0,5.25895404815674,26.531665802002
1,0,78,0,0,0,0.0959338992834091,0.148000001907349,0.806371212005615,0.458195060491562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44480538368225,0,0,7.39120101928711,27.1700000762939
1,0,154,0,0,0,0.108881734311581,0.061999998986721,0.755606114864349,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0499992370605
1,0,198,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6550006866455
1,0,51,0,0,0,0.141465812921524,0.241999998688698,0.813997030258179,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60120868682861,0,0,6.14565086364746,26.966667175293
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6983337402344
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.261280119419098,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.000600000028498471,0,5.25895404815674,26.531665802002
1,0,155,0,0,0,0.108881734311581,0.061999998986721,0.746983289718628,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0416660308838
1,0,227,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6283340454102
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6216659545898
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.852249979972839,0.478602856397629,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.9166679382324
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6216659545898
1,0,223,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,93,0,0,0,0.153346478939056,0.090999998152256,0.894096612930298,0.43882542848587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.70172095298767,26.7350006103516
1,0,47,0,2,52,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,38,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0,83,8.1549015045166,27.2299995422363
1,0,155,0,0,0,0.108881734311581,0.061999998986721,0.746983289718628,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0799999237061
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6216659545898
1,0,155,0,0,0,0.108881734311581,0.061999998986721,0.755606114864349,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0200004577637
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0383338928223
1,0,222,0,0,0,0.120614930987358,0.109999999403954,0.77738606929779,0.401593238115311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0673332214355,0,0,6.68964529037476,26.6450004577637
1,0,69,0,0,0,0.123987548053265,0.0850000008940697,0.608353316783905,0.479979306459427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06638431549072,26.8600006103516
1,0,151,0,0,0,0.177049055695534,0.0529999993741512,0.796607255935669,0.478602856397629,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.87551021575928,26.9049987792969
1,0,77,0,0,3,0.107173047959805,0.0560000017285347,0.901899218559265,0.477652311325073,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727230072021,0,0,6.58228254318237,26.8616676330566
31,0,240,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52803134918213,26.6866664886475
1,0,210,0,0,0,0.103399872779846,0.166999995708466,0.261280119419098,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0,0,5.39430952072144,26.531665802002
1,0,154,0,0,0,0.108881734311581,0.061999998986721,0.755606114864349,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0499992370605
1,0,63,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.031665802002
1,0,143,0,0,0,0.1155791208148,0.0439999997615814,0.729886472225189,0.457011759281158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.479888916016,0,0,5.07409620285034,26.9950008392334
1,0,47,0,2,52,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,38,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0,83,8.1549015045166,27.2299995422363
50,0,170,0,0,0,0.206167235970497,0.561999976634979,0.642915844917297,0.284288436174393,0,100,0,0,0,1,0,0,0,25.28981590271,13.8157606124878,0,0.0331121236085892,0,0,43.3893585205078,3604.322265625,0.0148000000044703,0,4.12924289703369,26.8250007629395
1,0,155,0,0,0,0.108881734311581,0.061999998986721,0.746983289718628,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0799999237061
1,0,63,0,0,0,0.078327402472496,0.0829999968409538,0.942194581031799,0.433208554983139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37712955474854,0.0324999988079071,0,7.12681436538696,27.0966663360596
1,0,155,0,0,0,0.108881734311581,0.061999998986721,0.755606114864349,0.46650242805481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3437156677246,0,0,7.39009475708008,27.0100002288818
1,0,152,0,0,6,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000199999994947575,0,6.53027868270874,26.8316669464111
1,0,47,0,2,52,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69617223739624,0,83,8.1549015045166,27.2299995422363
1,0,142,0,0,28,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000199999994947575,0,6.5143404006958,26.8316669464111
1,0,78,0,0,3,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983345031738
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6333332061768
1,0,49,0,15,38,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,46,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0,83,8.1549015045166,27.2299995422363
1,0,77,0,0,3,0.107173047959805,0.0560000017285347,0.901899218559265,0.477652311325073,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727230072021,0,0,6.58228254318237,26.8616676330566
1,0,222,0,0,0,0.120614930987358,0.109999999403954,0.77738606929779,0.401593238115311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0673332214355,0,0,6.68964529037476,26.6450004577637
1,0,145,0,0,32,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000199999994947575,0,6.53027868270874,26.8133335113525
1,0,101,0,0,0,0.140749752521515,0.0520000010728836,0.899388372898102,0.46801084280014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83908271789551,0,0,7.14485740661621,27
1,0,47,0,2,52,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,38,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0.0186000000685453,51,8.1549015045166,27.2299995422363
1,0,145,0,0,32,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000199999994947575,0,6.53027868270874,26.8316669464111
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6516666412354
80,0,109,25,26,0,0.691000878810883,0.467000007629395,0.783540308475494,0.229600042104721,0,20,21,1,8,16,0,1,0,2.07157754898071,39.1208152770996,107.924072265625,73.6189193725586,142.918411254883,0,7.7387866973877,7712.578125,9.99999974737875e-05,21,3.71823239326477,27.4899997711182
1,0,80,0,0,9,0.107173047959805,0.0640000030398369,0.901899218559265,0.477652311325073,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727230072021,0,0,6.61054134368896,26.8616676330566
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,203,0,0,0,0.120614930987358,0.096000000834465,0.862580358982086,0.396506190299988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6105613708496,0.0015999999595806,0,6.67139005661011,26.703332901001
1,0,155,0,0,0,0.142600581049919,0.0879999995231628,0.473631292581558,0.430392503738403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7198371887207,0,0,5.45316505432129,27.0400009155273
1,0,49,0,15,38,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,46,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0,83,8.1549015045166,27.2299995422363
1,0,67,0,0,0,0.108948573470116,0.0700000002980232,0.82740730047226,0.494897156953812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46161484718323,0,0,6.67235994338989,27.078332901001
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,171,0,0,0,0.47109916806221,0.462000012397766,0.59209930896759,0.303736507892609,0,95,5,0,0,0,0,0,0,1.52155995368958,32.6093330383301,0,16.9655532836914,295.108581542969,0,1.39216673374176,2095.6279296875,0.064300000667572,0,4.83761167526245,27.0850009918213
1,0,49,0,15,38,0.242804616689682,0.532999992370605,0.899835646152496,0.552898168563843,0,46,0,0,0,0,0,0,0,36.5562515258789,9.20915412902832,0,0,6.86109113693237,0,2.68612742424011,5.69617223739624,0,83,8.1549015045166,27.2299995422363
1,0,252,0,0,0,0.102015644311905,0.0740000009536743,0.64095801115036,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.791809082031,0,0,5.45637845993042,26.6333332061768
1,0,78,0,0,3,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8616676330566
1,0,46,0,0,0,0.130342349410057,0.298000007867813,0.87778103351593,0.517811894416809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0,0,5.08409976959229,27.0766658782959
1,0,67,0,0,0,0.108948573470116,0.0700000002980232,0.82740730047226,0.494897156953812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46161484718323,0,0,6.67235994338989,27.078332901001
1,0,252,0,0,0,0.102015644311905,0.0740000009536743,0.64095801115036,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.791809082031,0,0,5.45637845993042,26.6333332061768
1,0,177,0,0,0,0.122027605772018,0.0610000006854534,0.614006340503693,0.420246630907059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0.00460000010207295,0,4.42666721343994,26.8449993133545
1,0,210,0,0,0,0.103399872779846,0.166999995708466,0.261280119419098,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.4599990844727
1,0,49,0,16,47,0.242804616689682,0.532999992370605,0.909818828105927,0.550929367542267,0,36,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0,83,8.1549015045166,27.2266654968262
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,63,0,0,0,0.108948573470116,0.0700000002980232,0.82740730047226,0.494897156953812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46161484718323,0,0,6.67235994338989,27.0433330535889
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,67,0,0,0,0.108948573470116,0.0700000002980232,0.82740730047226,0.494897156953812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46161484718323,0,0,6.67235994338989,27.078332901001
1,0,80,0,0,20,0.107173047959805,0.0740000009536743,0.870383322238922,0.477652311325073,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.7313666343689,26.8983345031738
1,0,222,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.395377814769745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6966667175293
1,0,80,0,0,9,0.107173047959805,0.0640000030398369,0.901899218559265,0.477652311325073,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727230072021,0,0,6.7313666343689,26.8616676330566
1,0,80,0,0,20,0.107173047959805,0.0740000009536743,0.870383322238922,0.477652311325073,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.7313666343689,26.8616676330566
1,0,55,0,0,0,0.0874300599098206,0.0890000015497208,0.909954309463501,0.45341768860817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.217208862305,0,0,8.00753784179688,26.6933326721191
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5683326721191
1,0,80,0,0,9,0.107173047959805,0.0640000030398369,0.901899218559265,0.477652311325073,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94727230072021,0,0,6.61054134368896,26.8616676330566
1,0,156,0,0,0,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0,0,6.5143404006958,26.8316669464111
1,0,122,0,0,0,0.175091773271561,0.10700000077486,0.757336258888245,0.531271755695343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.582565307617,0,0,5.69870519638062,26.8916664123535
1,0,80,0,0,20,0.107173047959805,0.0740000009536743,0.870383322238922,0.477652311325073,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.7313666343689,26.8983345031738
1,0,215,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.395377814769745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6966667175293
1,0,103,0,0,0,0.154053211212158,0.112999998033047,0.800760984420776,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0322999991476536,0,7.1140546798706,26.9300003051758
1,0,48,0,0,54,0.242804616689682,0.532999992370605,0.909818828105927,0.552898168563843,0,33,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0,83,8.1549015045166,27.2299995422363
1,0,142,0,0,28,0.142486169934273,0.19200000166893,0.7404705286026,0.441550076007843,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000199999994947575,0,6.5143404006958,26.8316669464111
1,0,154,0,0,0,0.100387200713158,0.115000002086163,0.582186818122864,0.430367410182953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.197265625,0,0,4.62882089614868,26.6883335113525
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,93,0,0,8,0.125895127654076,0.063000001013279,0.855492770671844,0.445896655321121,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04393005371094,0,0,6.7087893486023,26.7866668701172
1,0,74,0,0,0,0.107173047959805,0.0719999969005585,0.870383322238922,0.477652311325073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94796514511108,0,0,6.65139436721802,26.8983325958252
1,0,50,0,15,43,0.242804616689682,0.532999992370605,0.909818828105927,0.552898168563843,0,35,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0,86,8.1549015045166,27.1949996948242
1,0,70,0,0,0,0.135130181908607,0.125,0.625986337661743,0.501904129981995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7491970062256,0,35,6.90755128860474,27.0266666412354
1,0,80,0,0,0,0.0818973854184151,0.140000000596046,0.548941969871521,0.574688792228699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63815689086914,0,0,7.77084636688232,27.0650005340576
1,0,206,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6216659545898
