Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,65,0,0,0,0.00488442927598953,-0.0370000004768372,-0.0209786891937256,-0.0626550614833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2862267494202,0.00150000001303852,0,-1.4634280204773,-0.0116672515869141
0,0,5,0,0,0,0,0,-0.033419668674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239510536193848,0.0150012969970703
11,0,4,11,36,0,0.433623701334,-0.167999982833862,-0.247463196516037,-0.0538289695978165,0,-59,18,0,-6,33,-1,2,0,-11.7215220928192,28.8951644897461,144.332443237305,64.3563575744629,-70.1831359863281,0,-0.30032753944397,4166.04296875,-0.00669999979436398,-16,0.286746501922607,0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0.0789999961853027,0,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142602920532227,0.0333328247070312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-5,0,0,0,0,0,0,12,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0166494250297546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-3,-5,-35,0,0,0,-0.0464463233947754,0,0,44,4,0,-8,0,0,0,0,4.03974533081055,-3.30776977539062,0,-14.0779552459717,91.3990173339844,0,3.82424211502075,-132.93359375,0.0219000000506639,0,0,0.191665649414062
0,0,-4,-1,0,0,0,0,0,-0.00196139514446259,0,-11,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.034000001847744,0,0,-0.126667022705078
-68,0,14,0,0,0,-0.266904808580875,-0.491999983787537,0.176589727401733,0.216107860207558,0,22,-22,0,0,-10,-1,0,0,-18.2806873321533,-38.3373794555664,0,-8.19396781921387,-412.677825927734,0,-6.94337701797485,-11540.3744888306,-0.0474999994039536,0,1.56553053855896,-0.266664505004883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,78,-2,19,0,-0.432829171419144,-0.0270000100135803,-0.0816328525543213,0.0494816303253174,0,8,-25,0,0,-26,0,-2,0,-1.4234322309494,-60.3587455749512,-144.303916061297,-81.6457786560059,-225.551893234253,481.475463867188,-2.81880736351013,-9706.9404296875,-0.0140999997965991,0,0.156702041625977,-1.23666572570801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
-68,0,-70,0,0,0,-0.279245875775814,-0.406999990344048,-0.0690007209777832,0.200630679726601,0,0,0,0,0,-10,-1,0,0,-222.555297851562,-53.7854347229004,0,-0.166758358478546,0,0,-5.09253883361816,-6942.19362258911,-0.0375000014901161,0,4.20645141601562,0.100000381469727
0,0,1,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0450000762939453
0,0,3,0,15,0,0,0,0,0,0,-50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.00833320617675781
0,0,1,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,-62,0,0,0,-0.279245875775814,-0.435999989509583,-0.0248735547065735,0.201842024922371,0,34,-34,0,0,-10,-1,0,0,-222.555297851562,-53.7854347229004,0,-0.166758358478546,0,0,-5.09253883361816,-6942.14319562912,-0.0375000014901161,0,4.25684070587158,0.173334121704102
0,0,-4,-1,0,0,0,0,0,-0.00196139514446259,0,-11,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0181999988853931,-4,0,-0.0983352661132812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-1,0,0,0,0,0,0,0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,-0.168905660510063,0.124000005424023,0.103239178657532,0.0252069532871246,0,-30,0,0,13,0,-1,-4,0,-1.32530379295349,-2.40400242805481,0,-0.000778636138420552,-10.1249542236328,0,-1.51501512527466,1.03749012947083,0,72,3.26194286346436,0.539999008178711
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
-68,0,95,-2,13,0,0.0959141552448273,-0.302999973297119,-0.178717732429504,-0.0510146021842957,0,-1,5,0,-15,-6,-1,0,0,-12.5693446397781,1.32021331787109,0,-22.2719230651855,-89.8321075439453,0,-3.1191349029541,-6752.9453125,-0.0561000013913144,-4,0.44615650177002,0.0450000762939453
0,0,0,0,0,0,0,0,0,0.00196139514446259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0.000359654426574707,-0.0770000070333481,0.123333334922791,-0.0185791254043579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67536783218384,0,0,-0.962035179138184,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,-96,0,-53,0,-0.672866202890873,-0.359000004827976,0.357418149709702,0.369516760110855,0,100,-47,0,0,-43,0,-2,0,-2.51941990852356,-70.5403137207031,-144.332443237305,-86.6282806396484,-251.095672607422,0,-2.81880736351013,-15676.0770111084,-0.0137999997241423,0,2.80135583877563,-0.841667175292969
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999939054251,0,-0.0982050895690918,0.0149993896484375
-79,0,14,0,-53,0,-0.688266836106777,-0.301000006496906,0.31765142083168,0.201724857091904,0,100,-47,0,0,-43,0,-2,0,-2.51941990852356,-70.5403137207031,-144.332443237305,-86.6282806396484,-251.095672607422,0,-2.81880736351013,-15885.220703125,-0.0154999997466803,0,2.15337371826172,-0.775001525878906
0,0,51,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999939054251,0,-0.0982050895690918,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143,0,0,0,0.00279278308153152,0.0139999985694885,-0.496735394001007,-0.0261377096176147,0,0,0,0,0,0,0,0,0,0,1.25747299194336,0.764004349708557,0.150913760066032,26.0649185180664,1.34632551670074,0,397.883460998535,0,0,0.190004825592041,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,-12,-2,-16,0,-0.22200545668602,-0.51299998909235,0.127748072147369,0.219423159956932,0,41,-17,0,-6,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11700.8035469055,-0.0221999995410442,-4,1.94088220596313,0.169998168945312
0,0,11,-2,7,0,0,0,-0.0464463233947754,0,0,-1,0,0,-4,0,0,0,0,4.03974533081055,-3.30776977539062,0,-14.0779552459717,91.3990173339844,0,3.82424211502075,-132.93359375,0,0,0.0675437450408936,0.223335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123331069946289
0,0,-1,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
-68,0,-12,0,0,0,-0.252738103270531,-0.500999987125397,-0.350460529327393,0.220529362559319,0,34,-34,0,0,-10,-1,0,0,-222.555297851562,-53.7854347229004,0,-0.166758358478546,0,0,-5.09253883361816,-6168.28198242188,-0.0375000014901161,0,1.27239513397217,-0.0833339691162109
0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,54,-5,-35,0,-0.269024722278118,-0.445999979972839,-0.0960248708724976,0.189997896552086,0,66,-18,0,-8,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-9809.7265625,-0.0255999993532896,0,0.278433084487915,-0.375
-68,0,53,0,-28,0,-0.264835722744465,-0.467999987304211,-0.437335982918739,0.167635262012482,0,65,-26,0,-11,-10,-1,0,0,-18.2806873321533,-38.3373794555664,0,-8.19396781921387,-412.677825927734,0,-6.94337701797485,-10912.788269043,0.0786000043153763,0,1.06606221199036,-0.526668548583984
-68,0,-24,0,-28,0,-0.212477803230286,-0.458999991416931,0.0012282133102417,0.202707558870316,0,65,-26,0,-11,-10,-1,0,0,-18.2806873321533,-38.3373794555664,0,-8.16025544330478,-412.677825927734,0,-6.94337701797485,-10770.3938598633,-0.0202999990433455,35,0.676467657089233,-0.14000129699707
38,0,89,0,66,0,0.475078225135803,0.0999999940395355,0.305181086063385,-0.270909160375595,0,-100,32,0,2,85,2,11,0,0,242.093265533447,-0.764004349708557,-0.150913760066032,561.36190032959,-1.34632551670074,0,7034.00714111328,0.00460000010207295,0,-1.35498809814453,0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0166494250297546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927824974060059,-0.0133342742919922
0,0,-5,0,0,0,0.238992944359779,-0.102999992668629,0.112768828868866,-0.00254711508750916,0,0,0,0,0,0,0,0,0,0,9.00515747070312,0,0.112063176929951,9.60921287536621,170.237991333008,0,101.5931391716,0,0,-3.39881896972656,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,-57,0,0,0,0.037968210875988,-0.0300000086426735,0.162957727909088,0.0813774764537811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1904.70751190186,0,0,2.80127477645874,0.416666030883789
0,0,30,0,0,0,-0.0523791611194611,-0.0339999943971634,0.173357486724854,0.102729111909866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589872598648071,0,0,-0.391036033630371,0.0399990081787109
0,0,3,0,0,0,0,0,0.0464463233947754,0,0,-28,25,0,3,0,0,0,0,-4.03974533081055,3.30776977539062,0,14.0779552459717,-91.3990173339844,0,-3.82424211502075,132.93359375,-0.0219000000506639,0,0,-0.0849990844726562
0,0,-13,0,0,0,0,0,-0.0568316876888275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,33,0,0,0,0,-0.00572425127029419,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49605774879456,0,0,0.0609936714172363,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927824974060059,0.0116672515869141
0,0,-10,6,0,0,0,0,0.0680260062217712,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609936714172363,0.0300006866455078
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,11,-2,-21,0,-0.236385852098465,-0.497999988496304,0.0910619497299194,0.267924338579178,0,64,-26,0,-15,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11458.2804260254,-0.0562000013887882,0,0.816210269927979,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0166494250297546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927824974060059,-0.0166664123535156
0,0,38,0,0,0,-0.0176322013139725,-0.0599999874830246,0.092452883720398,0.114905029535294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98167324066162,0,0,-1.30581092834473,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,-2,-3,-5,0,0,0,0,0,0,13,5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00339999981224537,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,-0.0166494250297546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,2,0,0,0,0,0,-0.0697006583213806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
57,0,65,0,7,0,0.453038990497589,0.309000007808208,-0.367342233657837,-0.285211518406868,0,-7,0,0,0,2,0,0,0,4.18546295166016,54.4425964355469,16.6062908172607,166.199554443359,121.392356872559,0,0,14072.9913635254,0.0293000005185604,0,-0.859584331512451,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,-0.0577545240521431,0.00200000405311584,0.172630429267883,0.158989042043686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60418272018433,0,0,-0.815971374511719,0.0783329010009766
0,0,-3,0,0,0,0,0,-0.024783194065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,123,0,0,0,0.108915105462074,0.331999994814396,-0.21135401725769,-0.214749932289124,0,0,0,0,0,2,0,0,0,0,2.50990343093872,0,0.329570382833481,23.1111221313477,0,0,4010.85530471802,0.171700000762939,0,-2.15046906471252,-0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.0633796602487564,-0.0949999913573265,0.180340111255646,0.0777176022529602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06672811508179,0,0,-0.764173030853271,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,0,80,-4,-6,0,-0.175499826669693,-0.437999993562698,-0.39358925819397,0.0294826179742813,0,34,-24,0,0,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-7626.47509765625,-0.0221999995410442,-5,0.210527896881104,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-111,0,0,0,0.0259389504790306,-0.0640000030398369,0.314878284931183,0.0411489605903625,0,0,0,0,0,0,0,0,0,0,-1.25747299194336,-0.764004349708557,-0.150913760066032,-26.0649185180664,-1.34632551670074,0,-278.23844909668,0.0188999995589256,1,0.711312294006348,0.375
0,0,19,-2,-21,0,0,0,0,0,0,36,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0158000029623508,0,0.0724127292633057,-0.0450000762939453
0,0,-8,0,0,0,-0.0813451260328293,-0.0729999914765358,0.0295234322547913,0.153722137212753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3501.49639892578,0.00100000004749745,0,0.27329158782959,-0.211666107177734
0,0,158,0,0,0,0,0.078000009059906,0.0978569984436035,-0.00420239567756653,0,0,0,0,0,22,0,0,0,0,44.4992446899414,2.11227679252625,63.0915031433105,190.71142578125,0,5.46947526931763,3358.92236328125,0.0487999990582466,0,0.0400505065917969,-0.501667022705078
-68,0,-65,0,0,0,-0.249600119888783,-0.509999983012676,-0.0234730839729309,0.270058929920197,0,28,-22,0,-7,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11613.5925140381,0.0236999951303005,0,1.80489420890808,0.0533351898193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,19,-2,-21,0,0,0,0,0,0,36,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158000029623508,17,0.0724127292633057,0
30,0,41,0,0,0,-0.0657523423433304,-0.124999992549419,0.319464385509491,0.0825501978397369,0,0,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,31.0607523918152,0,0,-1.93796443939209,0.123332977294922
0,0,-29,0,0,0,0.0342146456241608,0.217000000178814,-0.0121459364891052,0.00390055775642395,0,0,0,0,0,0,0,0,0,0,0,-0.217322260141373,-0.0395386330783367,0,0,0,-0.553722381591797,0.0044999998062849,0,0.3650221824646,-0.0450000762939453
-68,0,84,0,0,0,-0.270538322627544,-0.509999983012676,-0.147624313831329,0.0880737900733948,0,28,-22,0,-7,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11055.1616821289,-0.0403999984264374,-17,0.867986440658569,-0.233331680297852
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,18,0,0,0,0,0,0,-32,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550985336303711,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-2,0,0,0,0,0,0.0365097522735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8017578125,0,0,0,0.0316658020019531
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0.0039999932050705,-0.0306733846664429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,41.3935546875,0,0,0.0610966682434082,-0.101665496826172
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
