node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
935,936,0.05358822338522,-67.3937516059457,-8.76091607651537,-67.3992661018987,-8.75960101574973,4.46616297893694,4.41257475555172,2023.88925611171,2023.9428443351,NA,BR.AM,BR.AM
761,762,0.004777249642847,-60.0233674683377,-3.10060941797495,-60.0248013324702,-3.10006548380903,4.46654246350457,4.46176521386172,2023.93844657002,2023.94322381966,NA,BR.AM,BR.AM
762,271,5.067692970501e-05,-60.0248013324702,-3.10006548380903,-60.0228656894036,-3.0999793341445,4.46659314043427,4.46654246350457,2023.94322381966,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
868,131,0.01261265298879,-60.0238804444224,-3.10322310583875,-60.0233595052663,-3.10169321246574,4.46659314043428,4.45398048744549,2023.93066184361,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
683,166,0.003365917969164,-60.0232293475741,-3.10527321718137,-60.0225667929443,-3.10622125047218,4.46659314043428,4.46322722246511,2023.93990857863,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,269,0.002180563919199,-60.0276887654372,-3.10315666978723,-60.0299508383052,-3.10336802139618,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,268,0.002180563919199,-60.0276887654372,-3.10315666978723,-60.0297854926196,-3.10107463779911,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,112,0.0008517173107691,-60.0260744575238,-3.10628878850923,-60.0261928480805,-3.10636438828463,4.46659314043429,4.46574142312352,2023.94242277928,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
684,696,0.01496251681881,-60.0273654679007,-3.10039382001663,-60.0255502879712,-3.10081975092505,4.4686745333527,4.45371201653389,2023.93039337269,2023.94535588951,NA,BR.AM,BR.AM
743,744,0.01310154158399,-60.0274829582791,-3.10204165211107,-60.0270279617527,-3.1030238161669,4.46915877474064,4.45605723315665,2023.93273858932,2023.9458401309,NA,BR.AM,BR.AM
1025,414,0.4465290569168,-69.5529940697933,-8.94629107799386,-69.538815095143,-8.95126697629141,4.4693328664616,4.0228038095448,2023.4994851657,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
760,276,0.01088568001395,-60.0224918934258,-3.10052224910719,-60.0244004604003,-3.10170790653998,4.46933286646163,4.45844718644768,2023.93512854261,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
928,400,0.008383679965903,-67.3948342692767,-8.75195602848561,-67.3932892464159,-8.75061529093925,4.46933286646155,4.46094918649565,2023.93763054266,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
744,248,0.0001740917209898,-60.0270279617527,-3.1030238161669,-60.0270555531917,-3.10282036753366,4.46933286646163,4.46915877474064,2023.9458401309,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
696,697,0.000983146267551,-60.0255502879712,-3.10081975092505,-60.0249544309098,-3.10111828765894,4.46965767962025,4.4686745333527,2023.94535588951,2023.94633903578,NA,BR.AM,BR.AM
696,712,0.001100430876697,-60.0255502879712,-3.10081975092505,-60.0249585527677,-3.09985295103934,4.4697749642294,4.4686745333527,2023.94535588951,2023.94645632039,NA,BR.AM,BR.AM
777,778,0.009237468154267,-60.0218225486303,-3.10029387312994,-60.0275905606154,-3.09809857812985,4.47049284371156,4.46125537555729,2023.93793673172,2023.94717419987,NA,BR.AM,BR.AM
740,741,0.02016558233974,-60.0253442551667,-3.10091580867541,-60.0258896687925,-3.10716389275337,4.47055744215821,4.45039185981847,2023.92707321598,2023.94723879832,NA,BR.AM,BR.AM
672,673,0.01525727126936,-60.0283908519401,-3.10471216536851,-60.0283804266972,-3.10527922022213,4.47116637060947,4.45590909934011,2023.9325904555,2023.94784772677,NA,BR.AM,BR.AM
931,406,0.0667097752142,-67.3971496618913,-8.75785601430471,-67.4008295775671,-8.75509000674983,4.47207259248909,4.40536281727489,2023.88204417343,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,397,0.04689257291286,-67.3959833264003,-8.75406681541437,-67.3968474667207,-8.75443288580689,4.47207259248915,4.42518001957629,2023.90186137574,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,396,0.03431742953879,-67.3966083549768,-8.75420755797563,-67.3981352015548,-8.75238897294724,4.47207259248914,4.43775516295035,2023.91443651911,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
773,227,0.02726035706826,-60.022205425093,-3.09868967607949,-60.0248390967514,-3.09750158963927,4.47207259248922,4.44481223542096,2023.92149359158,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
932,409,0.02142243446102,-67.8120709717415,-9.98055992854231,-67.8128970284279,-9.97245601108211,4.47207259248909,4.45065015802807,2023.92733151419,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
670,193,0.01886185629736,-60.0261862070719,-3.09821989386639,-60.0257857485033,-3.09707595250982,4.47207259248922,4.45321073619186,2023.92989209235,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,279,0.01506433141338,-60.0287014559538,-3.10300601605689,-60.0284768444629,-3.1067949485668,4.47207259248921,4.45700826107583,2023.93368961724,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,404,0.008398872335441,-67.3977598410477,-8.75617615986924,-67.3987328507673,-8.75840574365839,4.47207259248914,4.4636737201537,2023.94035507631,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
847,74,0.02710927512276,-60.023588849355,-3.10181057310906,-60.6240294891666,-3.29011978993829,4.47207259248923,4.44496331736647,2023.92164467353,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,97,0.009577135840413,-60.0226448039314,-3.10382651384033,-60.0225527615218,-3.10217459824569,4.47207259248923,4.46249545664882,2023.93917681281,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
619,622,0.006811932634883,-60.0319454628308,-3.0980427455375,-60.0254872105895,-3.09954210166407,4.47211511651269,4.4653031838778,2023.94198454004,2023.94879647267,NA,BR.AM,BR.AM
697,709,0.003597528031704,-60.0249544309098,-3.10111828765894,-60.0258286914163,-3.10114757535378,4.47325520765195,4.46965767962025,2023.94633903578,2023.94993656381,NA,BR.AM,BR.AM
866,888,0.02533664760541,-60.0235757942428,-3.10250323866246,-60.186426238717,-3.28495020344245,4.4732731017364,4.44793645413099,2023.92461781029,2023.9499544579,NA,BR.AM,BR.AM
673,674,0.002931160834051,-60.0283804266972,-3.10527922022213,-60.0248752510317,-3.10128942701477,4.47409753144352,4.47116637060947,2023.94784772677,2023.9507788876,NA,BR.AM,BR.AM
558,560,0.02957497997265,-60.0238760342709,-3.10472437710528,-60.0266171622257,-3.10320112311875,4.47428651044347,4.44471153047082,2023.92139288663,2023.9509678666,NA,BR.AM,BR.AM
637,642,0.02544588671108,-60.0247323845207,-3.10250750943528,-60.0275921770055,-3.10155738235838,4.47464737042151,4.44920148371043,2023.92588283987,2023.95132872658,NA,BR.AM,BR.AM
724,727,0.03262871658979,-60.022979523902,-3.10050750529489,-60.6218094614425,-3.28649726312923,4.47469980478017,4.44207108819038,2023.91875244435,2023.95138116094,NA,BR.AM,BR.AM
929,395,0.04963229894021,-67.3959833264003,-8.75406681541437,-67.3946438291908,-8.75642784813653,4.4748123185165,4.42518001957629,2023.90186137574,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,401,0.01386313202085,-67.3948342692767,-8.75195602848561,-67.3931233851138,-8.75598085108018,4.4748123185165,4.46094918649565,2023.93763054266,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
923,403,0.0111385983628,-67.3977598410477,-8.75617615986924,-67.40191143292,-8.7496529505591,4.4748123185165,4.4636737201537,2023.94035507631,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
868,141,0.02083183107109,-60.0238804444224,-3.10322310583875,-60.0255518996145,-3.10397086201212,4.47481231851658,4.45398048744549,2023.93066184361,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
622,45,0.002697202003921,-60.0254872105895,-3.09954210166407,-60.0252158525074,-3.09935505401675,4.47481231851661,4.47211511651269,2023.94879647267,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,848,0.03087201119099,-60.023588849355,-3.10181057310906,-60.0257441351862,-3.10231028313336,4.47583532855746,4.44496331736647,2023.92164467353,2023.95251668472,NA,BR.AM,BR.AM
674,675,0.002010785319089,-60.0248752510317,-3.10128942701477,-60.0258148933199,-3.10124074117378,4.47610831676261,4.47409753144352,2023.9507788876,2023.95278967292,NA,BR.AM,BR.AM
560,565,0.001912951488685,-60.0266171622257,-3.10320112311875,-60.0273894199264,-3.10282305460633,4.47619946193216,4.47428651044347,2023.9509678666,2023.95288081809,NA,BR.AM,BR.AM
642,644,0.002508792252714,-60.0275921770055,-3.10155738235838,-60.0258790867321,-3.09994773658984,4.47715616267423,4.47464737042151,2023.95132872658,2023.95383751883,NA,BR.AM,BR.AM
848,854,0.001441779427232,-60.0257441351862,-3.10231028313336,-60.0260930730106,-3.10224832876522,4.47727710798469,4.47583532855746,2023.95251668472,2023.95395846414,NA,BR.AM,BR.AM
768,769,0.01352912779786,-60.0233564712059,-3.09943391241686,-60.0249116935822,-3.09915197683504,4.47735117268396,4.4638220448861,2023.94050340105,2023.95403252884,NA,BR.AM,BR.AM
925,398,0.04145437086065,-67.3973750960428,-8.75506230296533,-67.3971359701775,-8.75777948329074,4.47755204454385,4.4360976736832,2023.91277902984,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,183,0.02434130835207,-60.0261862070719,-3.09821989386639,-60.027681746879,-3.09917511832964,4.47755204454393,4.45321073619186,2023.92989209235,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,192,0.02292693031101,-60.0265228128368,-3.1002568689456,-60.029236944731,-3.10001739804884,4.47755204454393,4.45462511423292,2023.93130647039,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,220,0.01629666898664,-60.0218225486303,-3.10029387312994,-60.0229925137887,-3.1002090243253,4.47755204454393,4.46125537555729,2023.93793673172,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,411,0.01138906560688,-67.3992661018987,-8.75960101574973,-67.3968650031613,-8.75864572980109,4.47755204454382,4.46616297893694,2023.9428443351,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
675,162,0.001443727781319,-60.0258148933199,-3.10124074117378,-60.0260756646056,-3.10042810851315,4.47755204454393,4.47610831676261,2023.95278967292,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,354,0.001352582611741,-60.0273894199264,-3.10282305460633,-60.0287839394577,-3.1040732748438,4.4775520445439,4.47619946193216,2023.95288081809,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,933,0.02738641460664,-67.8120709717415,-9.98055992854231,-67.8103560111608,-9.979130576056,4.47803657263471,4.45065015802807,2023.92733151419,2023.95471792879,NA,BR.AC,BR.AC
680,681,0.02141427634212,-60.0282595512154,-3.1050396658409,-60.0276291819615,-3.09778301876409,4.4782730584915,4.45685878214938,2023.93354013831,2023.95495441465,NA,BR.AM,BR.AM
746,755,0.02344156086129,-60.0247525888605,-3.10149527913675,-60.0253353071447,-3.10179352153245,4.47892975539439,4.4554881945331,2023.93216955069,2023.95561111155,NA,BR.AM,BR.AM
644,645,0.002423795467281,-60.0258790867321,-3.09994773658984,-60.0273529476642,-3.09941760714598,4.47957995814151,4.47715616267423,2023.95383751883,2023.9562613143,NA,BR.AM,BR.AM
794,795,0.03949910801408,-60.0233363880522,-3.10363880917787,-60.024318838901,-3.10212376668516,4.47984538483686,4.44034627682278,2023.91702763298,2023.956526741,NA,BR.AM,BR.AM
747,754,0.02329175425084,-60.02539621021,-3.10085078685361,-60.0253226882775,-3.10068705983301,4.48004744356611,4.45675568931527,2023.93343704548,2023.95672879973,NA,BR.AM,BR.AM
645,646,0.0007769645340444,-60.0273529476642,-3.09941760714598,-60.0273325022002,-3.09911053759233,4.48035692267555,4.47957995814151,2023.9562613143,2023.95703827884,NA,BR.AM,BR.AM
724,725,0.03874840706715,-60.022979523902,-3.10050750529489,-60.0261301950953,-3.10492506643481,4.48081949525753,4.44207108819038,2023.91875244435,2023.95750085142,NA,BR.AM,BR.AM
725,726,0.0005372196664807,-60.0261301950953,-3.10492506643481,-60.0210099687386,-3.10555348002657,4.48135671492401,4.48081949525753,2023.95750085142,2023.95803807108,NA,BR.AM,BR.AM
778,787,0.01140171211115,-60.0275905606154,-3.09809857812985,-60.0239336152321,-3.09965502882577,4.48189455582271,4.47049284371156,2023.94717419987,2023.95857591198,NA,BR.AM,BR.AM
867,869,0.03037826741966,-60.023660789401,-3.10286214487237,-60.0249534669937,-3.10443393862129,4.48255336626751,4.45217509884785,2023.92885645501,2023.95923472243,NA,BR.AM,BR.AM
646,647,0.002627758869575,-60.0273325022002,-3.09911053759233,-60.0270906763544,-3.09970496994827,4.48298468154513,4.48035692267555,2023.95703827884,2023.9596660377,NA,BR.AM,BR.AM
744,246,0.013872721858,-60.0270279617527,-3.1030238161669,-60.0260070654531,-3.10447443402595,4.48303149659864,4.46915877474064,2023.9458401309,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
725,241,0.002212001341122,-60.0261301950953,-3.10492506643481,-60.0271746762522,-3.10507067345048,4.48303149659865,4.48081949525753,2023.95750085142,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
835,836,0.07756091996608,-60.024387663202,-3.10230154706028,-60.0231371426295,-3.10086976588562,4.48322117653255,4.40566025656647,2023.88234161273,2023.95990253269,NA,BR.AM,BR.AM
697,698,0.01368038178488,-60.0249544309098,-3.10111828765894,-60.0277648192849,-3.10134263747063,4.48333806140513,4.46965767962025,2023.94633903578,2023.96001941757,NA,BR.AM,BR.AM
846,862,0.06338911218153,-60.0240506565988,-3.10282872359865,-60.0237632356447,-3.1004453827751,4.48404432921507,4.42065521703354,2023.89733657319,2023.96072568537,NA,BR.AM,BR.AM
709,710,0.01084782797296,-60.0258286914163,-3.10114757535378,-60.0288997685314,-3.10486473311165,4.48410303562491,4.47325520765195,2023.94993656381,2023.96078439178,NA,BR.AM,BR.AM
869,872,0.001711654801636,-60.0249534669937,-3.10443393862129,-60.0247317202195,-3.10356178992961,4.48426502106915,4.48255336626751,2023.95923472243,2023.96094637723,NA,BR.AM,BR.AM
755,756,0.005648046495627,-60.0253353071447,-3.10179352153245,-60.0280598511929,-3.10140764158455,4.48457780189002,4.47892975539439,2023.95561111155,2023.96125915805,NA,BR.AM,BR.AM
854,855,0.007329944576601,-60.0260930730106,-3.10224832876522,-60.0242791965236,-3.10108771166534,4.48460705256129,4.47727710798469,2023.95395846414,2023.96128840872,NA,BR.AM,BR.AM
855,856,0.0003434329335463,-60.0242791965236,-3.10108771166534,-60.0239762351465,-3.10115397190656,4.48495048549484,4.48460705256129,2023.96128840872,2023.96163184165,NA,BR.AM,BR.AM
685,686,0.03048708798608,-60.0265228128368,-3.1002568689456,-60.0210325602307,-3.09906497606926,4.485112202219,4.45462511423292,2023.93130647039,2023.96179355838,NA,BR.AM,BR.AM
795,796,0.005455745323995,-60.024318838901,-3.10212376668516,-60.0247307793863,-3.10098900330012,4.48530113016085,4.47984538483686,2023.956526741,2023.96198248632,NA,BR.AM,BR.AM
762,763,0.0189431110181,-60.0248013324702,-3.10006548380903,-60.0248107068458,-3.10115478168922,4.48548557452267,4.46654246350457,2023.94322381966,2023.96216693068,NA,BR.AM,BR.AM
872,884,0.00130367972291,-60.0247317202195,-3.10356178992961,-60.0239394204995,-3.10218670115458,4.48556870079206,4.48426502106915,2023.96094637723,2023.96225005695,NA,BR.AM,BR.AM
646,651,0.005393394486231,-60.0273325022002,-3.09911053759233,-60.024542746342,-3.10064854718316,4.48575031716179,4.48035692267555,2023.95703827884,2023.96243167332,NA,BR.AM,BR.AM
712,182,0.01599625839683,-60.0249585527677,-3.09985295103934,-60.022720681708,-3.10044404011168,4.48577122262622,4.4697749642294,2023.94645632039,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
710,165,0.001668187001313,-60.0288997685314,-3.10486473311165,-60.0280439736823,-3.10584518302551,4.48577122262623,4.48410303562491,2023.96078439178,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,200,0.007498164134732,-60.0276291819615,-3.09778301876409,-60.0265565726348,-3.09762262187698,4.48577122262624,4.4782730584915,2023.95495441465,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
787,231,0.003876666803526,-60.0239336152321,-3.09965502882577,-60.0229503373188,-3.10036062234426,4.48577122262623,4.48189455582271,2023.95857591198,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,252,0.001193420736218,-60.0280598511929,-3.10140764158455,-60.0286755331374,-3.1024828315099,4.48577122262624,4.48457780189002,2023.96125915805,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,766,0.0005271461067296,-60.0248107068458,-3.10115478168922,-60.0249531946333,-3.10068801477844,4.4860127206294,4.48548557452267,2023.96216693068,2023.96269407679,NA,BR.AM,BR.AM
710,711,0.00223263682289,-60.0288997685314,-3.10486473311165,-60.031560436422,-3.10729085292744,4.4863356724478,4.48410303562491,2023.96078439178,2023.96301702861,NA,BR.AM,BR.AM
787,788,0.004506523794767,-60.0239336152321,-3.09965502882577,-60.0246532897911,-3.09885681745484,4.48640107961747,4.48189455582271,2023.95857591198,2023.96308243578,NA,BR.AM,BR.AM
560,561,0.0122277287594,-60.0266171622257,-3.10320112311875,-60.0238623113582,-3.10232356113465,4.48651423920287,4.47428651044347,2023.9509678666,2023.96319559536,NA,BR.AM,BR.AM
884,886,0.001487301686473,-60.0239394204995,-3.10218670115458,-60.0238350441659,-3.10320938356255,4.48705600247853,4.48556870079206,2023.96225005695,2023.96373735864,NA,BR.AM,BR.AM
856,857,0.003233752047894,-60.0239762351465,-3.10115397190656,-60.0235835725792,-3.10121401054644,4.48818423754273,4.48495048549484,2023.96163184165,2023.9648655937,NA,BR.AM,BR.AM
862,864,0.004345274094664,-60.0237632356447,-3.1004453827751,-60.0223038490402,-3.09996718541738,4.48838960330973,4.48404432921507,2023.96072568537,2023.96507095947,NA,BR.AM,BR.AM
651,652,0.002738783881057,-60.024542746342,-3.10064854718316,-60.0243035824135,-3.10018820792421,4.48848910104284,4.48575031716179,2023.96243167332,2023.9651704572,NA,BR.AM,BR.AM
926,402,0.050971252796,-67.396703749897,-8.75419459571333,-67.3970727236841,-8.75857905928338,4.48851094865351,4.43753969585751,2023.91422105202,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
651,62,0.002760631491799,-60.024542746342,-3.10064854718316,-60.0234240278615,-3.10502622058207,4.48851094865358,4.48575031716179,2023.96243167332,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,249,0.01115977596963,-60.0249116935822,-3.09915197683504,-60.0242035052013,-3.09896605826435,4.48851094865359,4.47735117268396,2023.95403252884,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
872,873,0.004570276447355,-60.0247317202195,-3.10356178992961,-60.0217193918226,-3.10372543517718,4.48883529751651,4.48426502106915,2023.96094637723,2023.96551665368,NA,BR.AM,BR.AM
873,874,4.919054614111e-05,-60.0217193918226,-3.10372543517718,-60.022759002364,-3.10232921045683,4.48888448806265,4.48883529751651,2023.96551665368,2023.96556584422,NA,BR.AM,BR.AM
856,859,0.004074608649302,-60.0239762351465,-3.10115397190656,-60.0243539861926,-3.10168193001776,4.48902509414414,4.48495048549484,2023.96163184165,2023.9657064503,NA,BR.AM,BR.AM
619,620,0.02440173281124,-60.0319454628308,-3.0980427455375,-58.4411913853832,-3.14474180492912,4.48970491668905,4.4653031838778,2023.94198454004,2023.96638627285,NA,BR.AM,BR.AM
769,770,0.01241622761942,-60.0249116935822,-3.09915197683504,-60.0289313973058,-3.097478277602,4.48976740030338,4.47735117268396,2023.95403252884,2023.96644875646,NA,BR.AM,BR.AM
888,889,0.01670349850813,-60.186426238717,-3.28495020344245,-60.1862449033349,-3.28561162041515,4.48997660024453,4.4732731017364,2023.9499544579,2023.9666579564,NA,BR.AM,BR.AM
558,559,0.0458873585354,-60.0238760342709,-3.10472437710528,-60.0273990327708,-3.10318657953053,4.49059888900622,4.44471153047082,2023.92139288663,2023.96728024517,NA,BR.AM,BR.AM
874,875,0.002144547915127,-60.022759002364,-3.10232921045683,-60.0230765050421,-3.10230353677909,4.49102903597777,4.48888448806265,2023.96556584422,2023.96771039214,NA,BR.AM,BR.AM
857,858,0.0030276953683,-60.0235835725792,-3.10121401054644,-59.6816067309272,-2.69946610523083,4.49121193291103,4.48818423754273,2023.9648655937,2023.96789328907,NA,BR.AM,BR.AM
754,242,0.01120323111484,-60.0253226882775,-3.10068705983301,-60.0236760687682,-3.10245575680535,4.49125067468095,4.48004744356611,2023.95672879973,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
698,701,0.008332724554948,-60.0277648192849,-3.10134263747063,-60.0278371959705,-3.10331996627195,4.49167078596008,4.48333806140513,2023.96001941757,2023.96835214212,NA,BR.AM,BR.AM
747,748,0.03640770780548,-60.02539621021,-3.10085078685361,-60.0250649513135,-3.09716497266148,4.49316339712075,4.45675568931527,2023.93343704548,2023.96984475328,NA,BR.AM,BR.AM
884,885,0.007826059560628,-60.0239394204995,-3.10218670115458,-60.0247360793152,-3.10325426230959,4.49339476035269,4.48556870079206,2023.96225005695,2023.97007611651,NA,BR.AM,BR.AM
862,863,0.00945506943992,-60.0237632356447,-3.1004453827751,-60.0194502261501,-3.10032818656276,4.49349939865499,4.48404432921507,2023.96072568537,2023.97018075481,NA,BR.AM,BR.AM
763,764,0.008291098726188,-60.0248107068458,-3.10115478168922,-60.0267256481649,-3.10026096954005,4.49377667324886,4.48548557452267,2023.96216693068,2023.97045802941,NA,BR.AM,BR.AM
933,408,0.01595382807347,-67.8103560111608,-9.979130576056,-67.8085138894377,-9.9787411963546,4.49399040070818,4.47803657263471,2023.95471792879,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
855,91,0.009383348147017,-60.0242791965236,-3.10108771166534,-60.0291541861774,-3.10450237357414,4.49399040070831,4.48460705256129,2023.96128840872,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
869,870,0.01143945242076,-60.0249534669937,-3.10443393862129,-60.0280640451615,-3.10205444462355,4.49399281868827,4.48255336626751,2023.95923472243,2023.97067417485,NA,BR.AM,BR.AM
701,703,0.002400392123319,-60.0278371959705,-3.10331996627195,-60.028370019243,-3.10353553708239,4.4940711780834,4.49167078596008,2023.96835214212,2023.97075253424,NA,BR.AM,BR.AM
555,613,0.06062311867881,-60.0253392169401,-3.10508123353567,-60.0273269076953,-3.10305347228515,4.49413638579045,4.43351326711164,2023.91019462327,2023.97081774195,NA,BR.AM,BR.AM
836,837,0.01109280303693,-60.0231371426295,-3.10086976588562,-60.0290563939681,-3.10047923050681,4.49431397956948,4.48322117653255,2023.95990253269,2023.97099533573,NA,BR.AM,BR.AM
698,699,0.01101671722424,-60.0277648192849,-3.10134263747063,-60.027944130699,-3.10106572028876,4.49435477862937,4.48333806140513,2023.96001941757,2023.97103613479,NA,BR.AM,BR.AM
821,822,0.03194745367893,-60.0226448039314,-3.10382651384033,-60.0219159647722,-3.10629509600174,4.49444291032775,4.46249545664882,2023.93917681281,2023.97112426649,NA,BR.AM,BR.AM
795,815,0.01494720583255,-60.024318838901,-3.10212376668516,-60.0261847887211,-3.10093559904954,4.49479259066941,4.47984538483686,2023.956526741,2023.97147394683,NA,BR.AM,BR.AM
618,624,0.09773582326639,-60.0326446513314,-3.10066499788997,-60.0293651205662,-3.10265693644561,4.49524994019612,4.39751411692974,2023.87419547309,2023.97193129636,NA,BR.AM,BR.AM
848,849,0.01968770942123,-60.0257441351862,-3.10231028313336,-57.7168156957914,-3.38070802863027,4.49552303797869,4.47583532855746,2023.95251668472,2023.97220439414,NA,BR.AM,BR.AM
686,687,0.01050835356266,-60.0210325602307,-3.09906497606926,-60.0236666259511,-3.1000192132312,4.49562055578166,4.485112202219,2023.96179355838,2023.97230191194,NA,BR.AM,BR.AM
755,757,0.01757688866125,-60.0253353071447,-3.10179352153245,-60.0275464276741,-3.10252849110048,4.49650664405564,4.47892975539439,2023.95561111155,2023.97318800022,NA,BR.AM,BR.AM
686,688,0.01158398521213,-60.0210325602307,-3.09906497606926,-60.020182991999,-3.09938604003876,4.49669618743113,4.485112202219,2023.96179355838,2023.97337754359,NA,BR.AM,BR.AM
849,850,0.001181192583907,-57.7168156957914,-3.38070802863027,-57.7150993256356,-3.38173871956473,4.4967042305626,4.49552303797869,2023.97220439414,2023.97338558672,NA,BR.AM,BR.AM
