Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,77,0,0,0,0.082315556704998,0.101999998092651,0.780902743339539,0.51334685087204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196618512272835,0,0,8.37663173675537,27.2999992370605
1,0,63,0,0,0,0.0902795791625977,0.200000002980232,0.623602330684662,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.39270114898682,27.3033332824707
1,0,57,0,0,0,0.0799156278371811,0.0829999968409538,0.72435861825943,0.540408611297607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58001136779785,26.8966674804688
1,0,55,0,0,0,0.0799156278371811,0.0829999968409538,0.72435861825943,0.540408611297607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56727838516235,26.8066673278809
1,0,57,0,0,0,0.0799156278371811,0.127000004053116,0.958576023578644,0.531812846660614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72252225875854,26.8333339691162
1,0,65,0,0,0,0.0828575044870377,0.200000002980232,0.798803269863129,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.39270114898682,27.3033332824707
1,0,62,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2566661834717
1,0,62,0,0,0,0.0902795791625977,0.108000002801418,0.718136131763458,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2566661834717
1,0,65,0,0,0,0.125802099704742,0.0829999968409538,0.592986822128296,0.536937236785889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92502331733704,0,0,5.81281566619873,26.9916667938232
1,0,63,0,0,0,0.0902795791625977,0.200000002980232,0.623602330684662,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.39270114898682,27.3033332824707
1,0,63,0,0,0,0.0902795791625977,0.200000002980232,0.623602330684662,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.39270114898682,27.296667098999
1,0,67,0,0,0,0.160620540380478,0.112999998033047,0.766315162181854,0.528963804244995,0,100,0,0,0,0,6.11999988555908,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,7.85682535171509,27.3649997711182
1,0,63,0,0,0,0.0828575044870377,0.172999992966652,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.41548442840576,27.2299995422363
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2350006103516
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2999992370605
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2999992370605
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8133335113525
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8133335113525
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8133335113525
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8133335113525
1,0,216,0,0,0,0.103399872779846,0.108999997377396,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0.00130000000353903,0,5.2053542137146,26.5249996185303
1,0,158,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8766670227051
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8766670227051
1,0,143,0,0,0,0.144800782203674,0.0750000029802322,0.707037806510925,0.413214266300201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64485311508179,0,0,6.12076139450073,27.0599994659424
1,0,168,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0.00279999990016222,0,7.14590311050415,26.8933334350586
1,0,156,0,0,0,0.0971600264310837,0.135000005364418,0.82043731212616,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038934230804,0.0019000000320375,0,7.14726400375366,26.8983325958252
1,0,80,0,0,0,0.0768101438879967,0.0799999982118607,0.861440718173981,0.442103207111359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07021808624268,27.2766666412354
1,0,163,0,0,0,0.0971600264310837,0.135000005364418,0.776332855224609,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0.0019000000320375,0,7.14590311050415,26.8983325958252
1,0,161,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.14590311050415,26.8133335113525
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0100002288818
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0100002288818
1,0,95,0,0,0,0.193398535251617,0.0780000016093254,0.909988224506378,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0016670227051
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0100002288818
1,0,95,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0100002288818
1,0,95,0,0,0,0.193398535251617,0.0780000016093254,0.909988224506378,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0016670227051
1,0,391,0,0,0,0.180268362164497,0.218999996781349,0.413673847913742,0.423680603504181,0,100,0,0,0,8,0,0,0,0,1.29587876796722,0,0.509316504001617,5.95949220657349,54.0795021057129,0,941.425048828125,0,0,3.75376653671265,25.5983333587646
1,0,94,0,0,0,0.0942313745617867,0.0780000016093254,0.881982028484344,0.453193515539169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76044774055481,0,0,6.87769174575806,27.0066661834717
1,0,90,0,0,0,0.193398535251617,0.0740000009536743,0.890816390514374,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00221920013428,26.9816665649414
1,0,90,0,0,0,0.193398535251617,0.0740000009536743,0.890816390514374,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676804542542,0,0,7.00221920013428,26.9816665649414
1,0,75,0,0,0,0.077756404876709,0.187999993562698,0.69484668970108,0.526956140995026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3003959655762,0,0,7.79770278930664,27.1266670227051
1,0,174,0,0,0,0.0971600264310837,0.135000005364418,0.802663624286652,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0.00279999990016222,0,7.14590311050415,26.8716659545898
1,0,58,0,0,0,0.0828575044870377,0.115000002086163,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.71660566329956,27.2666664123535
1,0,55,0,0,0,0.228688463568687,0.108999997377396,0.946580588817596,0.602839231491089,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,94.850700378418,0,0,7.48732280731201,27.2666664123535
1,0,55,0,0,0,0.228688463568687,0.108999997377396,0.946580588817596,0.602839231491089,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,94.850700378418,0,0,7.48732280731201,27.2416667938232
1,0,40,0,0,0,0.172494545578957,0.24600000679493,0.956704556941986,0.593862950801849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.869941711426,0.000199999994947575,80,8.26223182678223,27.25
1,0,59,0,0,0,0.0828575044870377,0.115000002086163,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.71660566329956,27.2733345031738
1,0,59,0,0,0,0.0828575044870377,0.115000002086163,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.71660566329956,27.2866668701172
1,0,61,0,14,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.1416664123535
1,0,60,0,14,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.0183334350586
1,0,61,0,14,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.0050010681152
1,0,351,0,7,0,0.256745219230652,0.164000004529953,0.447811335325241,0.43540570139885,0,93,0,0,0,10,0,3,0,0,0,0,0,0,6.72043180465698,0,1047.52807617188,0,0,3.69250583648682,25.4566669464111
1,0,61,0,14,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.0050010681152
1,0,60,0,29,0,0.0903519913554192,0.096000000834465,0.888059198856354,0.583216667175293,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4517135620117,0,0,8.20231533050537,27.0183334350586
1,0,62,0,0,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.1416664123535
1,0,62,0,0,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.1416664123535
1,0,52,0,0,0,0.108835689723492,0.096000000834465,0.759577453136444,0.567229092121124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2126312255859,0,0,8.1965217590332,27.2266674041748
1,0,52,0,0,0,0.108835689723492,0.096000000834465,0.759577453136444,0.567229092121124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2126312255859,0,0,8.1965217590332,27.2266674041748
1,0,66,0,0,0,0.0872745141386986,0.129999995231628,0.69919627904892,0.504250049591064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152300104498863,0.00800000037997961,0,8.8298397064209,26.9750003814697
1,0,46,0,0,0,0.140716344118118,0.314999997615814,0.539107859134674,0.354183584451675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01406526565552,0,31,7.30472946166992,27.2533340454102
1,0,63,0,0,0,0.0903519913554192,0.096000000834465,0.86744624376297,0.583216667175293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1763763427734,0,0,8.20231533050537,27.0650005340576
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2999992370605
1,0,63,0,0,0,0.0828575044870377,0.200000002980232,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.39270114898682,27.2616672515869
1,0,62,0,0,0,0.079891212284565,0.123000003397465,0.905025362968445,0.520378410816193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4823446273804,0,0,7.66315937042236,26.8449993133545
1,0,62,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2616672515869
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.6202917098999,27.2999992370605
1,0,55,0,0,0,0.0828575044870377,0.108000002801418,0.574195921421051,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195787787437439,0,0,7.6202917098999,27.2899990081787
1,0,54,0,0,0,0.0828575044870377,0.115000002086163,0.574195921421051,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195787787437439,0,0,7.71660566329956,27.2883338928223
1,0,56,0,0,0,0.0828575044870377,0.108000002801418,0.574195921421051,0.553327441215515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195787787437439,0,0,7.6202917098999,27.2350006103516
1,0,56,0,0,0,0.0828575044870377,0.115000002086163,0.615387737751007,0.564262568950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204175308346748,0,0,7.71660566329956,27.2516670227051
1,0,42,0,0,12,0.181193470954895,0.165999993681908,0.920679092407227,0.584996461868286,0,69,19,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,107.973731994629,0,0,7.08242273330688,27.046667098999
1,0,37,0,2,32,0.231597766280174,0.308999985456467,0.802118182182312,0.432287126779556,0,11,20,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.0019000000320375,82,8.66933727264404,27.4983329772949
1,0,34,0,0,29,0.231597766280174,0.308999985456467,0.751488983631134,0.432287126779556,0,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.00219999998807907,82,8.76123237609863,27.4166660308838
1,0,34,0,0,29,0.231597766280174,0.308999985456467,0.751488983631134,0.432287126779556,0,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.00219999998807907,82,8.76123237609863,27.3299999237061
1,0,57,0,0,0,0.174697786569595,0.26800000667572,0.568302154541016,0.34150168299675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781551361084,0.0197999998927116,0,7.58977222442627,27.0400009155273
1,0,34,0,0,29,0.231597766280174,0.308999985456467,0.751488983631134,0.432287126779556,0,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.00219999998807907,82,8.76123237609863,27.3299999237061
1,0,39,0,0,39,0.231597766280174,0.308999985456467,0.751488983631134,0.432287126779556,0,12,20,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.00219999998807907,71,8.66933727264404,27.4983329772949
1,0,35,0,0,33,0.231597766280174,0.308999985456467,0.751488983631134,0.432287126779556,0,9,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,5.83612489700317,0.00109999999403954,97,8.76123237609863,27.4833335876465
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.0583343505859
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.046667098999
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.046667098999
1,0,42,0,2,24,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,55,19,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.0583343505859
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.0583343505859
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.0583343505859
1,0,40,0,15,37,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,44,5,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.0583343505859
1,0,40,13,3,32,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,49,2,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.1916656494141
1,0,42,0,2,24,0.181193470954895,0.165999993681908,0.932592809200287,0.584996461868286,0,55,19,0,0,2,0,1,0,0,0,0,0,0,0,0,118.963996887207,0,0,7.18230104446411,27.046667098999
1,0,193,0,0,0,0.0716370791196823,0.0640000030398369,0.764464020729065,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17016839981079,27.111665725708
1,0,193,0,0,0,0.0716370791196823,0.0640000030398369,0.764464020729065,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17016839981079,27.111665725708
1,0,193,0,0,0,0.0716370791196823,0.0640000030398369,0.764464020729065,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17016839981079,27.111665725708
1,0,334,0,0,0,0.174968704581261,0.119999997317791,0.406371593475342,0.461455136537552,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,878.039672851562,0,0,4.97952222824097,25.7933330535889
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,365,4,11,0,0.212979093194008,0.177000001072884,0.426563024520874,0.204239279031754,0,61,24,0,0,9,0,0,0,0,17.54714012146,0,0.00977467652410269,181.608978271484,249.580749511719,0,3432.88818359375,0.00559999980032444,0,5.10836315155029,26.2466659545898
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,310,15,37,0,0.178930148482323,0.119999997317791,0.280799329280853,0.497778952121735,0,2,42,0,4,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8216667175293
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8216667175293
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8216667175293
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8383331298828
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8216667175293
1,0,303,0,27,0,0.178930148482323,0.119999997317791,0.277517318725586,0.497778952121735,0,31,39,0,2,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.52649998664856,0,5.02713680267334,25.8216667175293
1,0,310,15,37,0,0.178930148482323,0.119999997317791,0.280799329280853,0.497778952121735,0,2,42,0,4,1,0,1,0,0,10.3484468460083,0,0.460910230875015,23.4677886962891,478.855194091797,10.0188493728638,1344.65063476562,0.842100024223328,44,5.02713680267334,25.8216667175293
64,0,624,0,53,0,0.445139408111572,0.123000003397465,0.508667886257172,0.190757483243942,0,0,47,0,0,16,23,37,0,0,12.5632572174072,0,153.998336791992,27.4131698608398,0,26.4109687805176,1210.16003417969,0.00980000011622906,0,1.69784379005432,22.2516670227051
61,0,726,0,50,0,0.445139408111572,0.0949999988079071,0.751299798488617,0.190757483243942,0,4,46,0,0,25,13,59,0,0,6.25491809844971,0,208.303985595703,4.01759958267212,0,66.5025634765625,1179.07934570312,0.0252999998629093,0,1.69784379005432,22.2116661071777
