node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
768,279,0.0365245976086,-60.0278622156915,-3.09985616177145,-60.0284768444629,-3.1067949485668,4.78720272928245,4.75067813167385,2023.91222935104,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
557,404,0.03294927853916,-67.4002887824791,-8.75371309095199,-67.3987328507673,-8.75840574365839,4.78720272928241,4.75425345074325,2023.91580467011,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
551,397,0.02190503234925,-67.3987361221149,-8.75690657230126,-67.3968474667207,-8.75443288580689,4.78720272928241,4.76529769693316,2023.9268489163,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
552,406,0.02139661173985,-67.3996280618169,-8.75645700528744,-67.4008295775671,-8.75509000674983,4.78720272928242,4.76580611754257,2023.92735733691,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,409,0.01750208915787,-67.8119859828711,-9.97530363362616,-67.8128970284279,-9.97245601108211,4.78720272928238,4.76970064012451,2023.93125185949,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
846,74,0.01672339430529,-60.0249947585154,-3.10075497405012,-60.6240294891666,-3.29011978993829,4.78720272928245,4.77047933497716,2023.93203055434,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
781,193,0.01295925132862,-60.0251984730932,-3.09907285381402,-60.0257857485033,-3.09707595250982,4.78720272928245,4.77424347795383,2023.93579469732,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,227,0.00370026196422,-60.0240179872029,-3.09949023435492,-60.0248390967514,-3.09750158963927,4.78720272928245,4.78350246731823,2023.94505368668,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,97,0.0006059866903722,-60.0234418714601,-3.10232521702518,-60.0225527615218,-3.10217459824569,4.78720272928245,4.78659674259208,2023.94814796196,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
894,902,0.005884210990724,-60.0254727155388,-3.10071899243836,-60.0247960182418,-3.10030837919655,4.78767202083494,4.78178780984422,2023.94333902921,2023.9492232402,NA,BR.AM,BR.AM
886,887,0.00717223917212,-60.0215282323862,-3.10165329330746,-60.0208260243366,-3.10451779951689,4.78784922053007,4.78067698135795,2023.94222820072,2023.9494004399,NA,BR.AM,BR.AM
879,880,0.006340235263985,-60.0255359124458,-3.10424605557912,-60.0236944881204,-3.10277726894403,4.78798962867812,4.78164939341414,2023.94320061278,2023.94954084804,NA,BR.AM,BR.AM
864,865,0.01101820359964,-60.0265731973218,-3.10104296018082,-60.0266452217901,-3.10240239133855,4.78816395934945,4.77714575574981,2023.93869697512,2023.94971517872,NA,BR.AM,BR.AM
780,786,0.01611442142208,-60.025838682121,-3.09904197688802,-60.0259129363926,-3.10005130806067,4.78882206524264,4.77270764382056,2023.93425886319,2023.95037328461,NA,BR.AM,BR.AM
744,746,0.01406477507255,-60.0274572834586,-3.09937690765156,-60.0290921604316,-3.10143472958332,4.78906915168067,4.77500437660812,2023.93655559597,2023.95062037105,NA,BR.AM,BR.AM
792,793,0.0178460246873,-60.0258625008524,-3.09952907567314,-60.0287283492455,-3.10039932983111,4.78958287997923,4.77173685529193,2023.93328807466,2023.95113409935,NA,BR.AM,BR.AM
698,699,0.02279776891627,-60.0236154433894,-3.10016148035336,-60.0246133296476,-3.10094690819002,4.78978910975629,4.76699134084002,2023.92854256021,2023.95134032912,NA,BR.AM,BR.AM
549,395,0.07898904309918,-67.3954546068748,-8.7616900226447,-67.3946438291908,-8.75642784813653,4.78994245530977,4.71095341221059,2023.87250463158,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
557,403,0.03568900456652,-67.4002887824791,-8.75371309095199,-67.40191143292,-8.7496529505591,4.78994245530977,4.75425345074325,2023.91580467011,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,401,0.02023533995551,-67.3950869280797,-8.75517557906077,-67.3931233851138,-8.75598085108018,4.78994245530976,4.76970711535425,2023.93125833472,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1013,45,0.01943944223662,-60.0262930885557,-3.10215874755855,-60.0252158525074,-3.09935505401675,4.78994245530982,4.7705030130732,2023.93205423244,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
883,141,0.005388203908991,-60.0233802461696,-3.10532907884745,-60.0255518996145,-3.10397086201212,4.7899424553098,4.78455425140081,2023.94610547077,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
846,847,0.0212902438761,-60.0249947585154,-3.10075497405012,-60.0235127209887,-3.10241327717169,4.79176957885326,4.77047933497716,2023.93203055434,2023.95332079822,NA,BR.AM,BR.AM
937,938,0.00608426718896,-60.0247970415993,-3.10048494245946,-60.0247186787609,-3.10154230938259,4.79213489291326,4.7860506257243,2023.94760184509,2023.95368611228,NA,BR.AM,BR.AM
931,932,0.02347858019015,-60.0230908600304,-3.09864654609292,-60.02213443826,-3.09971337375615,4.79221152464209,4.76873294445194,2023.93028416382,2023.95376274401,NA,BR.AM,BR.AM
795,814,0.01992637794618,-60.0257576446721,-3.09938597696437,-60.0253297740677,-3.0989998799959,4.79258377112498,4.7726573931788,2023.93420861255,2023.95413499049,NA,BR.AM,BR.AM
938,939,0.0004822915294101,-60.0247186787609,-3.10154230938259,-60.0243825441452,-3.09901890703997,4.79261718444267,4.79213489291326,2023.95368611228,2023.95416840381,NA,BR.AM,BR.AM
561,411,0.04545893754546,-67.3966322558845,-8.7559542149469,-67.3968650031613,-8.75864572980109,4.79268218133712,4.74722324379166,2023.90877446316,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
730,220,0.03260617036027,-60.0215706053053,-3.09930539971937,-60.0229925137887,-3.1002090243253,4.79268218133717,4.7600760109769,2023.92162723034,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,354,0.02341098256898,-60.0281419834123,-3.1047135350929,-60.0287839394577,-3.1040732748438,4.79268218133717,4.76927119876819,2023.93082241813,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,183,0.01508604263676,-60.0255831404705,-3.09866824095507,-60.027681746879,-3.09917511832964,4.79268218133717,4.77759613870041,2023.93914735807,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,398,0.01153667402955,-67.3980331045906,-8.75940548301878,-67.3971359701775,-8.75777948329074,4.79268218133714,4.78114550730759,2023.94269672667,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
786,162,0.003860116094523,-60.0259129363926,-3.10005130806067,-60.0260756646056,-3.10042810851315,4.79268218133716,4.78882206524264,2023.95037328461,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,192,0.003099301357936,-60.0287283492455,-3.10039932983111,-60.029236944731,-3.10001739804884,4.79268218133716,4.78958287997923,2023.95113409935,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,848,0.001678060274158,-60.0235127209887,-3.10241327717169,-60.023020441484,-3.10293497245378,4.79344763912742,4.79176957885326,2023.95332079822,2023.95499885849,NA,BR.AM,BR.AM
831,832,0.02210375972134,-60.0235630982907,-3.10203650198196,-60.0207483186961,-3.10174367957432,4.79383359606313,4.77172983634179,2023.93328105571,2023.95538481543,NA,BR.AM,BR.AM
770,771,0.02157241987995,-60.0225702908688,-3.10498350319225,-60.1868562746415,-3.2852688475472,4.79481221015283,4.77323979027288,2023.93479100964,2023.95636342952,NA,BR.AM,BR.AM
814,822,0.002427283395149,-60.0253297740677,-3.0989998799959,-60.0254341813113,-3.0999506026861,4.79501105452013,4.79258377112498,2023.95413499049,2023.95656227389,NA,BR.AM,BR.AM
852,854,0.01250073855382,-60.0261646334967,-3.10218482236684,-60.0298115470457,-3.10255120014867,4.79533967812271,4.78283893956889,2023.94439015894,2023.95689089749,NA,BR.AM,BR.AM
1014,1015,0.01752439643901,-60.0248857169297,-3.10195663494986,-60.0229237444171,-3.10245974565714,4.79637350967687,4.77884911323786,2023.9404003326,2023.95792472904,NA,BR.AM,BR.AM
851,859,0.02247885224273,-60.0221110465021,-3.10051698971777,-60.0227141767386,-3.10136182487791,4.79653468090925,4.77405582866652,2023.93560704803,2023.95808590028,NA,BR.AM,BR.AM
746,747,0.008156316168427,-60.0290921604316,-3.10143472958332,-60.0284893806621,-3.10175345555484,4.79722546784909,4.78906915168067,2023.95062037105,2023.95877668722,NA,BR.AM,BR.AM
796,804,0.01725054431993,-60.0264012023304,-3.10130744471121,-60.0283877642461,-3.1048323241781,4.79725888885986,4.78000834453993,2023.94155956391,2023.95881010823,NA,BR.AM,BR.AM
854,855,0.00220097716546,-60.0298115470457,-3.10255120014867,-60.0295992823304,-3.10361580150567,4.79754065528817,4.79533967812271,2023.95689089749,2023.95909187465,NA,BR.AM,BR.AM
698,241,0.03117029255186,-60.0236154433894,-3.10016148035336,-60.0271746762522,-3.10507067345048,4.79816163339188,4.76699134084002,2023.92854256021,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,246,0.01285615875544,-60.0259392152662,-3.10357094081076,-60.0260070654531,-3.10447443402595,4.79816163339188,4.78530547463644,2023.946856694,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
747,748,0.001091638594683,-60.0284893806621,-3.10175345555484,-60.0291263927906,-3.10153334900738,4.79831710644378,4.79722546784909,2023.95877668722,2023.95986832581,NA,BR.AM,BR.AM
855,857,0.001485620080617,-60.0295992823304,-3.10361580150567,-60.0290621993363,-3.10298435986675,4.79902627536878,4.79754065528817,2023.95909187465,2023.96057749474,NA,BR.AM,BR.AM
771,773,0.005005458817518,-60.1868562746415,-3.2852688475472,-60.1889883908196,-3.28533235354258,4.79981766897035,4.79481221015283,2023.95636342952,2023.96136888834,NA,BR.AM,BR.AM
766,767,0.035496330857,-60.0261585749548,-3.1003255423771,-60.0246514490283,-3.09986012024925,4.79989499105277,4.76439866019577,2023.92594987956,2023.96144621042,NA,BR.AM,BR.AM
952,953,0.03203838402263,-60.0278059000974,-3.10497326316748,-60.0268950585283,-3.10467076295855,4.79998011200219,4.76794172797956,2023.92949294735,2023.96153133137,NA,BR.AM,BR.AM
748,749,0.002038478406643,-60.0291263927906,-3.10153334900738,-60.0288793598683,-3.10109921357568,4.80035558485042,4.79831710644378,2023.95986832581,2023.96190680422,NA,BR.AM,BR.AM
748,750,0.002267603571524,-60.0291263927906,-3.10153334900738,-60.0292697982861,-3.10117891093892,4.8005847100153,4.79831710644378,2023.95986832581,2023.96213592938,NA,BR.AM,BR.AM
746,752,0.01154679050857,-60.0290921604316,-3.10143472958332,-60.0283971378591,-3.10216711007433,4.80061594218924,4.78906915168067,2023.95062037105,2023.96216716156,NA,BR.AM,BR.AM
939,941,0.008075506098738,-60.0243825441452,-3.09901890703997,-60.0233639686924,-3.09893200860408,4.80069269054141,4.79261718444267,2023.95416840381,2023.96224390991,NA,BR.AM,BR.AM
709,231,0.02275722919476,-60.023697256985,-3.10033030929345,-60.0229503373188,-3.10036062234426,4.80090135941947,4.77814413022471,2023.93969534959,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,200,0.01376792759625,-60.0252695420769,-3.09795387440116,-60.0265565726348,-3.09762262187698,4.80090135941947,4.78713343182322,2023.94868465119,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,182,0.005890304899334,-60.0254341813113,-3.0999506026861,-60.022720681708,-3.10044404011168,4.80090135941947,4.79501105452013,2023.95656227389,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,165,0.003642470559606,-60.0283877642461,-3.1048323241781,-60.0280439736823,-3.10584518302551,4.80090135941946,4.79725888885986,2023.95881010823,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
752,252,0.0002854172302308,-60.0283971378591,-3.10216711007433,-60.0286755331374,-3.1024828315099,4.80090135941947,4.80061594218924,2023.96216716156,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,954,0.0009363854700699,-60.0268950585283,-3.10467076295855,-60.0265196686056,-3.10468085291595,4.80091649747226,4.79998011200219,2023.96153133137,2023.96246771684,NA,BR.AM,BR.AM
814,815,0.008349159805952,-60.0253297740677,-3.0989998799959,-60.025709505442,-3.10009331626306,4.80093293093094,4.79258377112498,2023.95413499049,2023.9624841503,NA,BR.AM,BR.AM
847,849,0.01002757662966,-60.0235127209887,-3.10241327717169,-60.0240600717793,-3.10171620153184,4.80179715548292,4.79176957885326,2023.95332079822,2023.96334837485,NA,BR.AM,BR.AM
796,797,0.02193678193143,-60.0264012023304,-3.10130744471121,-60.0301873330004,-3.09951261289439,4.80194512647136,4.78000834453993,2023.94155956391,2023.96349634584,NA,BR.AM,BR.AM
857,858,0.004192324803858,-60.0290621993363,-3.10298435986675,-60.0278542487902,-3.10264760545058,4.80321860017264,4.79902627536878,2023.96057749474,2023.96476981954,NA,BR.AM,BR.AM
793,794,0.01374443660139,-60.0287283492455,-3.10039932983111,-60.0231628877259,-3.09950715257263,4.80332731658062,4.78958287997923,2023.95113409935,2023.96487853595,NA,BR.AM,BR.AM
815,818,0.002584038099322,-60.025709505442,-3.10009331626306,-60.02731734759,-3.10100396859766,4.80351696903026,4.80093293093094,2023.9624841503,2023.9650681884,NA,BR.AM,BR.AM
750,751,0.003045609068137,-60.0292697982861,-3.10117891093892,-60.0293785428005,-3.10167618570138,4.80363031908344,4.8005847100153,2023.96213592938,2023.96518153845,NA,BR.AM,BR.AM
553,402,0.0224955781392,-67.3980331045906,-8.75940548301878,-67.3970727236841,-8.75857905928338,4.80364108544679,4.78114550730759,2023.94269672667,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
938,62,0.01150619253356,-60.0247186787609,-3.10154230938259,-60.0234240278615,-3.10502622058207,4.80364108544682,4.79213489291326,2023.95368611228,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
767,249,0.003746094394057,-60.0246514490283,-3.09986012024925,-60.0242035052013,-3.09896605826435,4.80364108544682,4.79989499105277,2023.96144621042,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
948,1006,0.1074312181489,-60.0214136429478,-3.10252785009224,-60.0254495483074,-3.10315477418768,4.80412073968876,4.69668952153986,2023.85824074091,2023.96567195906,NA,BR.AM,BR.AM
797,802,0.003248526542343,-60.0301873330004,-3.09951261289439,-60.0293245061485,-3.09825414972205,4.8051936530137,4.80194512647136,2023.96349634584,2023.96674487238,NA,BR.AM,BR.AM
655,656,0.03570889738906,-67.8119859828711,-9.97530363362616,-67.8107252960597,-9.97464353601271,4.80540953751357,4.76970064012451,2023.93125185949,2023.96696075688,NA,BR.AC,BR.AC
786,787,0.0167680885155,-60.0259129363926,-3.10005130806067,-60.0261099898495,-3.09785723840873,4.80559015375814,4.78882206524264,2023.95037328461,2023.96714137312,NA,BR.AM,BR.AM
773,776,0.006146083307538,-60.1889883908196,-3.28533235354258,-60.1876701803735,-3.28249671377553,4.80596375227789,4.79981766897035,2023.96136888834,2023.96751497164,NA,BR.AM,BR.AM
742,242,0.03257308401291,-60.0226836856494,-3.09815165198107,-60.0236760687682,-3.10245575680535,4.80638081147418,4.77380772746127,2023.93535894683,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
953,992,0.006493614703012,-60.0268950585283,-3.10467076295855,-60.0233169055933,-3.10147370477788,4.8064737267052,4.79998011200219,2023.96153133137,2023.96802494607,NA,BR.AM,BR.AM
936,945,0.02331291451686,-60.0237855062935,-3.09926046198372,-60.0227348585889,-3.09948776089018,4.80697650152872,4.78366358701186,2023.94521480638,2023.9685277209,NA,BR.AM,BR.AM
752,753,0.006452176026266,-60.0283971378591,-3.10216711007433,-60.0299779096124,-3.10146070984027,4.8070681182155,4.80061594218924,2023.96216716156,2023.96861933758,NA,BR.AM,BR.AM
708,713,0.03618419702439,-60.0218061568923,-3.10037171179955,-60.0227684719306,-3.10168106042345,4.80727212224826,4.77108792522387,2023.93263914459,2023.96882334162,NA,BR.AM,BR.AM
713,717,0.0001583671938715,-60.0227684719306,-3.10168106042345,-60.0229903020854,-3.1009068561287,4.80743048944214,4.80727212224826,2023.96882334162,2023.96898170881,NA,BR.AM,BR.AM
852,853,0.02481909470167,-60.0261646334967,-3.10218482236684,-60.0291059776358,-3.10463899370142,4.80765803427056,4.78283893956889,2023.94439015894,2023.96920925364,NA,BR.AM,BR.AM
849,850,0.006196779724618,-60.0240600717793,-3.10171620153184,-60.021880640303,-3.10082201126571,4.80799393520754,4.80179715548292,2023.96334837485,2023.96954515457,NA,BR.AM,BR.AM
713,714,0.001090376884665,-60.0227684719306,-3.10168106042345,-60.0229897454724,-3.10108989672778,4.80836249913293,4.80727212224826,2023.96882334162,2023.9699137185,NA,BR.AM,BR.AM
939,940,0.01584795917117,-60.0243825441452,-3.09901890703997,-60.0241253237783,-3.09974551875732,4.80846514361384,4.79261718444267,2023.95416840381,2023.97001636298,NA,BR.AM,BR.AM
823,824,0.03138736142231,-60.0255831404705,-3.09866824095507,-60.0259876244071,-3.09871462980081,4.80898350012272,4.77759613870041,2023.93914735807,2023.97053471949,NA,BR.AM,BR.AM
656,408,0.003710999987901,-67.8107252960597,-9.97464353601271,-67.8085138894377,-9.9787411963546,4.80912053750147,4.80540953751357,2023.96696075688,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
853,91,0.001462503230979,-60.0291059776358,-3.10463899370142,-60.0291541861774,-3.10450237357414,4.80912053750153,4.80765803427056,2023.96920925364,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1014,1026,0.0310014769965,-60.0248857169297,-3.10195663494986,-58.4420741351336,-3.13530894637727,4.80985059023436,4.77884911323786,2023.9404003326,2023.9714018096,NA,BR.AM,BR.AM
883,884,0.02537186775005,-60.0233802461696,-3.10532907884745,-60.0209479030001,-3.10440272124155,4.80992611915086,4.78455425140081,2023.94610547077,2023.97147733852,NA,BR.AM,BR.AM
954,955,0.009686635239768,-60.0265196686056,-3.10468085291595,-60.0315880515399,-3.12117871619148,4.81060313271203,4.80091649747226,2023.96246771684,2023.97215435208,NA,BR.AM,BR.AM
859,860,0.01430185757331,-60.0227141767386,-3.10136182487791,-57.7166120126835,-3.37996179945377,4.81083653848256,4.79653468090925,2023.95808590028,2023.97238775785,NA,BR.AM,BR.AM
804,805,0.01359010777438,-60.0283877642461,-3.1048323241781,-60.022020061892,-3.10533116858183,4.81084899663424,4.79725888885986,2023.95881010823,2023.972400216,NA,BR.AM,BR.AM
797,798,0.009020767399731,-60.0301873330004,-3.09951261289439,-60.0244763978162,-3.0998335648428,4.81096589387109,4.80194512647136,2023.96349634584,2023.97251711324,NA,BR.AM,BR.AM
781,782,0.03675986777832,-60.0251984730932,-3.09907285381402,-60.0308808812951,-3.10030168754327,4.81100334573215,4.77424347795383,2023.93579469732,2023.9725545651,NA,BR.AM,BR.AM
860,861,0.0002273099485577,-57.7166120126835,-3.37996179945377,-57.7167110199183,-3.38009286057878,4.81106384843111,4.81083653848256,2023.97238775785,2023.9726150678,NA,BR.AM,BR.AM
702,228,0.06963943723489,-60.0246758539527,-3.09860409709177,-60.0299226270192,-3.09796796120454,4.8118602635289,4.74222082629401,2023.90377204566,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,230,0.04144064481773,-60.0223914047677,-3.10233914874989,-60.0214101492529,-3.10182517091784,4.81186026352891,4.77041961871118,2023.93197083808,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,130,0.03639370194751,-60.0229713988136,-3.09997751367194,-60.0225613724024,-3.10172200106182,4.81186026352889,4.77546656158138,2023.93701778095,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,113,0.0331326347184,-60.0260743501302,-3.1023436181954,-60.0293168166407,-3.10430711328716,4.81186026352889,4.77872762881049,2023.94027884818,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,142,0.03118328217093,-60.0215282323862,-3.10165329330746,-60.0207082964272,-3.10431727010264,4.81186026352888,4.78067698135795,2023.94222820072,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,120,0.02779926590774,-60.024844091841,-3.10464991447045,-60.0274115769988,-3.10111278158145,4.81186026352888,4.78406099762114,2023.94561221699,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,128,0.02418824269395,-60.0247960182418,-3.10030837919655,-60.0248659935024,-3.10329897592061,4.81186026352889,4.78767202083494,2023.9492232402,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,63,0.02369630417945,-60.0266452217901,-3.10240239133855,-60.0266208685166,-3.1027829886198,4.8118602635289,4.78816395934945,2023.94971517872,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,96,0.01802666746576,-60.0207483186961,-3.10174367957432,-60.0226046698408,-3.09814003781015,4.81186026352889,4.79383359606313,2023.95538481543,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,250,0.0112755535136,-60.0292697982861,-3.10117891093892,-60.0260767459768,-3.10675508879113,4.8118602635289,4.8005847100153,2023.96213592938,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,54,0.01116757298749,-60.0233639686924,-3.09893200860408,-60.0240985173268,-3.09920321195633,4.8118602635289,4.80069269054141,2023.96224390991,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,93,0.008641663356259,-60.0278542487902,-3.10264760545058,-57.720420418114,-3.38104040980524,4.8118602635289,4.80321860017264,2023.96476981954,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,180,0.008343294498639,-60.02731734759,-3.10100396859766,-60.0229018948446,-3.10082207504542,4.8118602635289,4.80351696903026,2023.9650681884,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,256,0.00822994444546,-60.0293785428005,-3.10167618570138,-60.0291936147731,-3.09837353188912,4.8118602635289,4.80363031908344,2023.96518153845,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,163,0.006270109770748,-60.0261099898495,-3.09785723840873,-60.0263815784726,-3.09941588981114,4.81186026352889,4.80559015375814,2023.96714137312,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,57,0.003395119915059,-60.0241253237783,-3.09974551875732,-60.0287305127225,-3.09885219049131,4.8118602635289,4.80846514361384,2023.97001636298,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,718,0.005107463175247,-60.0229903020854,-3.1009068561287,-60.6251911848576,-3.28926960345969,4.81253795261738,4.80743048944214,2023.96898170881,2023.97408917198,NA,BR.AM,BR.AM
932,933,0.02089137783988,-60.02213443826,-3.09971337375615,-60.0199886527308,-3.10338104913946,4.81310290248197,4.79221152464209,2023.95376274401,2023.97465412185,NA,BR.AM,BR.AM
829,834,0.0443653623497,-60.0230111464247,-3.10170233951956,-60.0264531937549,-3.10240714216796,4.81321290532594,4.76884754297624,2023.93039876234,2023.97476412469,NA,BR.AM,BR.AM
802,803,0.008028501852181,-60.0293245061485,-3.09825414972205,-60.0293350233578,-3.09867672190377,4.81322215486588,4.8051936530137,2023.96674487238,2023.97477337423,NA,BR.AM,BR.AM
805,809,0.002629197277288,-60.022020061892,-3.10533116858183,-60.0235096928278,-3.10600523013801,4.81347819391153,4.81084899663424,2023.972400216,2023.97502941328,NA,BR.AM,BR.AM
992,993,0.007365113238668,-60.0233169055933,-3.10147370477788,-60.022239597177,-3.10167616374947,4.81383883994387,4.8064737267052,2023.96802494607,2023.97539005931,NA,BR.AM,BR.AM
902,903,0.02616883588073,-60.0247960182418,-3.10030837919655,-60.0292506772426,-3.10179326547107,4.81384085671567,4.78767202083494,2023.9492232402,2023.97539207608,NA,BR.AM,BR.AM
880,881,0.02603054331506,-60.0236944881204,-3.10277726894403,-60.0254691384902,-3.10484087589249,4.81402017199318,4.78798962867812,2023.94954084804,2023.97557139136,NA,BR.AM,BR.AM
906,907,0.05897778517049,-60.0241342724847,-3.10518550390955,-60.027820075947,-3.10426986021096,4.81439944217125,4.75542165700076,2023.91697287637,2023.97595066154,NA,BR.AM,BR.AM
753,760,0.00739520328315,-60.0299779096124,-3.10146070984027,-60.0270748638007,-3.10105409378715,4.81446332149865,4.8070681182155,2023.96861933758,2023.97601454087,NA,BR.AM,BR.AM
1005,356,0.04057456015191,-60.0266005402988,-3.10339443930443,-57.719180970428,-3.38317433342118,4.81459998955625,4.77402542940434,2023.93557664877,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
