node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,268,0.01047861735115,-60.0293251045264,-3.10077988275016,-60.0297854926196,-3.10107463779911,4.48355082859937,4.47307221124822,2023.93279587924,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,166,0.0005202171437725,-60.0225422896119,-3.10626835489685,-60.0225667929443,-3.10622125047218,4.48355082859938,4.4830306114556,2023.94275427945,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
890,893,0.02184097224095,-60.0245155263331,-3.09847177029996,-60.025358580738,-3.09847240958337,4.48381987208045,4.4619788998395,2023.92170256783,2023.94354354008,NA,BR.AM,BR.AM
893,894,8.221875750491e-05,-60.025358580738,-3.09847240958337,-60.025277774552,-3.09837877805891,4.48390209083796,4.48381987208045,2023.94354354008,2023.94362575883,NA,BR.AM,BR.AM
894,895,0.002063737627981,-60.025277774552,-3.09837877805891,-60.0270150915794,-3.10294253449014,4.48596582846594,4.48390209083796,2023.94362575883,2023.94568949646,NA,BR.AM,BR.AM
953,956,0.03634726416045,-60.0248919477094,-3.10239094005437,-60.0262260794197,-3.10281227398427,4.48605720873369,4.44970994457324,2023.90943361257,2023.94578087673,NA,BR.AM,BR.AM
706,707,0.006094165430494,-60.0278036725826,-3.10306315913014,-60.0274875595881,-3.10394715137424,4.48605798003297,4.47996381460247,2023.9396874826,2023.94578164803,NA,BR.AM,BR.AM
545,414,0.3900073871481,-69.5401492273758,-8.9409784834325,-69.538815095143,-8.95126697629141,4.48629055462663,4.09628316747853,2023.55600683547,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
551,400,0.01170718227126,-67.3936783995304,-8.75474595685317,-67.3932892464159,-8.75061529093925,4.48629055462659,4.47458337235533,2023.93430704035,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
868,276,0.00590424034584,-60.0255848840492,-3.10012707722886,-60.0244004604003,-3.10170790653998,4.48629055462673,4.48038631428089,2023.94010998228,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
895,248,0.0003247261607875,-60.0270150915794,-3.10294253449014,-60.0270555531917,-3.10282036753366,4.48629055462673,4.48596582846594,2023.94568949646,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
899,900,0.03119287432348,-60.027520523044,-3.10241006566254,-60.0255850768145,-3.10314839992581,4.48748236371231,4.45628948938883,2023.91601315738,2023.94720603171,NA,BR.AM,BR.AM
936,937,0.0128847904698,-60.022932019314,-3.1014150184779,-60.0245814131994,-3.10421370705617,4.48762815127476,4.47474336080496,2023.9344670288,2023.94735181927,NA,BR.AM,BR.AM
956,962,0.001928008704711,-60.0262260794197,-3.10281227398427,-60.0281629211345,-3.10137105642772,4.4879852174384,4.48605720873369,2023.94578087673,2023.94770888543,NA,BR.AM,BR.AM
789,790,0.1142539808743,-60.0235333819784,-3.10085199195142,-60.0292469932185,-3.0998117934204,4.48885381618257,4.37459983530827,2023.8343235033,2023.94857748418,NA,BR.AM,BR.AM
553,396,0.09859177626517,-67.4013845559649,-8.75324069388207,-67.3981352015548,-8.75238897294724,4.48903028065419,4.39043850438902,2023.85016217238,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
555,406,0.07366861454766,-67.4039313319068,-8.75161506515437,-67.4008295775671,-8.75509000674983,4.48903028065419,4.41536166610653,2023.8750853341,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
653,404,0.02416582999943,-67.4004866063111,-8.75603962435223,-67.3987328507673,-8.75840574365839,4.48903028065418,4.46486445065475,2023.92458811865,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.02202270343124,-67.8057544020417,-9.97636446997071,-67.8128970284279,-9.97245601108211,4.48903028065418,4.46700757722294,2023.92673124522,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,397,0.007502768982078,-67.3954886956336,-8.75663136419531,-67.3968474667207,-8.75443288580689,4.48903028065419,4.48152751167211,2023.94125117967,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
897,279,0.03788580797649,-60.0255413787969,-3.10081832640766,-60.0284768444629,-3.1067949485668,4.48903028065432,4.45114447267783,2023.91086814067,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
984,97,0.03247579395092,-60.0232417717174,-3.10185389959166,-60.0225527615218,-3.10217459824569,4.48903028065431,4.45655448670339,2023.9162781547,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
704,74,0.01488989365286,-60.0313465336902,-3.10296859028129,-60.6240294891666,-3.29011978993829,4.4890302806543,4.47414038700144,2023.933864055,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
823,227,0.01027212370552,-60.0210165146621,-3.10139775906973,-60.0248390967514,-3.09750158963927,4.48903028065432,4.4787581569488,2023.93848182494,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
948,193,0.009337472887283,-60.0252242477309,-3.09622005972164,-60.0257857485033,-3.09707595250982,4.48903028065431,4.47969280776703,2023.93941647576,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
962,965,0.001162694293733,-60.0281629211345,-3.10137105642772,-60.0266599100044,-3.10117778709592,4.48914791173214,4.4879852174384,2023.94770888543,2023.94887157973,NA,BR.AM,BR.AM
965,966,0.0005552752208549,-60.0266599100044,-3.10117778709592,-60.0248294921029,-3.10401869565013,4.48970318695299,4.48914791173214,2023.94887157973,2023.94942685495,NA,BR.AM,BR.AM
706,717,0.009772038642344,-60.0278036725826,-3.10306315913014,-60.0267424278774,-3.10262608996443,4.48973585324482,4.47996381460247,2023.9396874826,2023.94945952124,NA,BR.AM,BR.AM
874,875,0.01513486036896,-60.0280766764548,-3.10014708594922,-60.0282274073994,-3.1004421118024,4.49085367309098,4.47571881272202,2023.93544248072,2023.95057734109,NA,BR.AM,BR.AM
728,729,0.0270882420357,-60.0265599185601,-3.10192227696911,-60.0230967189289,-3.10338810615271,4.49137670416965,4.46428846213395,2023.92401213013,2023.95110037216,NA,BR.AM,BR.AM
729,730,0.0001135991827834,-60.0230967189289,-3.10338810615271,-60.023423448479,-3.10343398625773,4.49149030335244,4.49137670416965,2023.95110037216,2023.95121397135,NA,BR.AM,BR.AM
653,403,0.02690555602679,-67.4004866063111,-8.75603962435223,-67.40191143292,-8.7496529505591,4.49177000668154,4.46486445065475,2023.92458811865,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
551,401,0.0171866343262,-67.3936783995304,-8.75474595685317,-67.3931233851138,-8.75598085108018,4.49177000668153,4.47458337235533,2023.93430704035,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
655,395,0.01024249500944,-67.3954886956336,-8.75663136419531,-67.3946438291908,-8.75642784813653,4.49177000668155,4.48152751167211,2023.94125117967,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
723,45,0.02903509854414,-60.0265353220688,-3.10082874275288,-60.0252158525074,-3.09935505401675,4.49177000668166,4.46273490813752,2023.92245857613,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
966,141,0.002066819728671,-60.0248294921029,-3.10401869565013,-60.0255518996145,-3.10397086201212,4.49177000668166,4.48970318695299,2023.94942685495,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,942,0.01593276493834,-60.0256721336778,-3.09832911316238,-60.0263924798106,-3.09934420753311,4.49210326113238,4.47617049619404,2023.93589416419,2023.95182692913,NA,BR.AM,BR.AM
900,908,0.005745878798693,-60.0255850768145,-3.10314839992581,-60.0256591416815,-3.10410186203274,4.493228242511,4.48748236371231,2023.94720603171,2023.95295191051,NA,BR.AM,BR.AM
948,949,0.01461013848742,-60.0252242477309,-3.09622005972164,-60.0276675279128,-3.10209197771335,4.49430294625445,4.47969280776703,2023.93941647576,2023.95402661425,NA,BR.AM,BR.AM
648,411,0.07143780669445,-67.3962468083847,-8.75658365450659,-67.3968650031613,-8.75864572980109,4.49450973270891,4.42307192601446,2023.88279559401,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
652,398,0.03202621705327,-67.4005726199602,-8.75609152238946,-67.3971359701775,-8.75777948329074,4.4945097327089,4.46248351565563,2023.92220718365,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
899,192,0.03822024332019,-60.027520523044,-3.10241006566254,-60.029236944731,-3.10001739804884,4.49450973270902,4.45628948938883,2023.91601315738,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,354,0.03022127057507,-60.0265599185601,-3.10192227696911,-60.0287839394577,-3.1040732748438,4.49450973270902,4.46428846213395,2023.92401213013,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,220,0.02599762634828,-60.0220141143358,-3.10392183665336,-60.0229925137887,-3.1002090243253,4.49450973270903,4.46851210636075,2023.92823577436,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,183,0.01976637190407,-60.022932019314,-3.1014150184779,-60.027681746879,-3.09917511832964,4.49450973270903,4.47474336080496,2023.9344670288,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,162,0.002406471576651,-60.0263924798106,-3.09934420753311,-60.0260756646056,-3.10042810851315,4.49450973270903,4.49210326113238,2023.95182692913,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,967,0.004915381473925,-60.0248294921029,-3.10401869565013,-60.029840066428,-3.10353335463064,4.49461856842692,4.48970318695299,2023.94942685495,2023.95434223642,NA,BR.AM,BR.AM
691,692,0.05688553207659,-60.0278529770382,-3.1012259972405,-60.032103046826,-3.10407327856955,4.49490274401062,4.43801721193403,2023.89774087993,2023.95462641201,NA,BR.AM,BR.AM
1001,1006,0.0236884480147,-60.0232371632512,-3.10156246922293,-60.0265029394851,-3.10153962133965,4.49561180064645,4.47192335263175,2023.93164702063,2023.95533546864,NA,BR.AM,BR.AM
1006,1009,0.000705243618022,-60.0265029394851,-3.10153962133965,-60.0267330249908,-3.10163280892631,4.49631704426447,4.49561180064645,2023.95533546864,2023.95604071226,NA,BR.AM,BR.AM
908,925,0.003110674816413,-60.0256591416815,-3.10410186203274,-60.0256630910242,-3.10351911284155,4.49633891732742,4.493228242511,2023.95295191051,2023.95606258532,NA,BR.AM,BR.AM
875,877,0.005658328462353,-60.0282274073994,-3.1004421118024,-60.0282347615226,-3.09937520996585,4.49651200155333,4.49085367309098,2023.95057734109,2023.95623566955,NA,BR.AM,BR.AM
850,851,0.01373309890646,-60.0225422896119,-3.10626835489685,-60.0235811622674,-3.10581387983994,4.49676371036206,4.4830306114556,2023.94275427945,2023.95648737836,NA,BR.AM,BR.AM
707,715,0.0113081287341,-60.0274875595881,-3.10394715137424,-60.0273095066276,-3.1053201105204,4.49736610876707,4.48605798003297,2023.94578164803,2023.95708977676,NA,BR.AM,BR.AM
1009,1010,0.001714697474206,-60.0267330249908,-3.10163280892631,-60.0261889629338,-3.10024095798773,4.49803174173868,4.49631704426447,2023.95604071226,2023.95775540973,NA,BR.AM,BR.AM
925,926,0.002763097483496,-60.0256630910242,-3.10351911284155,-60.0256452250877,-3.10162473188227,4.49910201481091,4.49633891732742,2023.95606258532,2023.95882568281,NA,BR.AM,BR.AM
729,779,0.007801093329864,-60.0230967189289,-3.10338810615271,-60.0236897695105,-3.10377044105258,4.49917779749952,4.49137670416965,2023.95110037216,2023.95890146549,NA,BR.AM,BR.AM
790,791,0.01033854468758,-60.0292469932185,-3.0998117934204,-60.0296739566936,-3.10145566253972,4.49919236087015,4.48885381618257,2023.94857748418,2023.95891602886,NA,BR.AM,BR.AM
707,708,0.01315820410561,-60.0274875595881,-3.10394715137424,-60.0227944609841,-3.10048920688761,4.49921618413858,4.48605798003297,2023.94578164803,2023.95893985213,NA,BR.AM,BR.AM
705,722,0.02502757263353,-60.0314743869458,-3.10258164077351,-60.0297134538988,-3.10274734544503,4.49946460178715,4.47443702915362,2023.93416069715,2023.95918826978,NA,BR.AM,BR.AM
1010,1012,0.001936728586788,-60.0261889629338,-3.10024095798773,-60.0226426493504,-3.10251995672742,4.49996847032547,4.49803174173868,2023.95775540973,2023.95969213832,NA,BR.AM,BR.AM
859,241,0.03204177489279,-60.0245605013417,-3.10424480938859,-60.0271746762522,-3.10507067345048,4.49998918476375,4.46794740987096,2023.92767107787,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
862,246,0.03177129352543,-60.024189661246,-3.10424108549463,-60.0260070654531,-3.10447443402595,4.49998918476375,4.46821789123832,2023.92794155923,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
845,846,0.03889219287813,-60.0266217556739,-3.10049758731501,-60.0244519985979,-3.09982869480962,4.50048731908764,4.46159512620951,2023.9213187942,2023.96021098708,NA,BR.AM,BR.AM
926,927,0.001756052810848,-60.0256452250877,-3.10162473188227,-60.0264126006086,-3.10517935105249,4.50085806762176,4.49910201481091,2023.95882568281,2023.96058173562,NA,BR.AM,BR.AM
894,896,0.0172380451859,-60.025277774552,-3.09837877805891,-60.024318935582,-3.09897356602117,4.50114013602386,4.48390209083796,2023.94362575883,2023.96086380402,NA,BR.AM,BR.AM
875,876,0.01076053867392,-60.0282274073994,-3.1004421118024,-60.0284364816846,-3.10247945804223,4.5016142117649,4.49085367309098,2023.95057734109,2023.96133787976,NA,BR.AM,BR.AM
725,783,0.05539808695714,-60.0301214433484,-3.09963498420512,-60.0270443724459,-3.10080520621396,4.50185467475772,4.44645658780058,2023.9061802558,2023.96157834275,NA,BR.AM,BR.AM
715,716,0.004512238265679,-60.0273095066276,-3.1053201105204,-60.0279539339658,-3.1055937574263,4.50187834703275,4.49736610876707,2023.95708977676,2023.96160201503,NA,BR.AM,BR.AM
877,878,0.005801037035152,-60.0282347615226,-3.09937520996585,-60.0265385840451,-3.09989314790701,4.50231303858849,4.49651200155333,2023.95623566955,2023.96203670658,NA,BR.AM,BR.AM
840,841,0.04486100057029,-60.0285140053342,-3.0993832108714,-60.0295754132387,-3.09908801749061,4.50240280006512,4.45754179949483,2023.91726546749,2023.96212646806,NA,BR.AM,BR.AM
940,941,0.02318213165389,-60.0251320721248,-3.10046213626906,-60.0268778955731,-3.09795288071142,4.50248758375518,4.47930545210129,2023.9390291201,2023.96221125175,NA,BR.AM,BR.AM
927,928,0.001806378594639,-60.0264126006086,-3.10517935105249,-60.0274382763117,-3.10496485318629,4.5026644462164,4.50085806762176,2023.96058173562,2023.96238811421,NA,BR.AM,BR.AM
926,182,0.003626895980409,-60.0256452250877,-3.10162473188227,-60.022720681708,-3.10044404011168,4.50272891079132,4.49910201481091,2023.95882568281,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,231,0.002241591703691,-60.0244519985979,-3.09982869480962,-60.0229503373188,-3.10036062234426,4.50272891079133,4.50048731908764,2023.96021098708,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
927,165,0.001870843169561,-60.0264126006086,-3.10517935105249,-60.0280439736823,-3.10584518302551,4.50272891079132,4.50085806762176,2023.96058173562,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,252,0.001114699026422,-60.0284364816846,-3.10247945804223,-60.0286755331374,-3.1024828315099,4.50272891079132,4.5016142117649,2023.96133787976,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,200,0.0002413270361534,-60.0268778955731,-3.09795288071142,-60.0265565726348,-3.09762262187698,4.50272891079133,4.50248758375518,2023.96221125175,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,976,0.01392467645871,-60.0266599100044,-3.10117778709592,-60.0234648818059,-3.10279992108416,4.50307258819085,4.48914791173214,2023.94887157973,2023.96279625619,NA,BR.AM,BR.AM
976,980,0.000402043008276,-60.0234648818059,-3.10279992108416,-60.0239504243734,-3.10250129868747,4.50347463119912,4.50307258819085,2023.96279625619,2023.96319829919,NA,BR.AM,BR.AM
841,843,0.001488936678025,-60.0295754132387,-3.09908801749061,-60.0292080737473,-3.09905311833786,4.50389173674314,4.50240280006512,2023.96212646806,2023.96361540474,NA,BR.AM,BR.AM
1017,1018,0.03887741868974,-60.0254322813542,-3.10242204512596,-60.028828604606,-3.10245940006398,4.50410185336878,4.46522443467904,2023.92494810267,2023.96382552136,NA,BR.AM,BR.AM
908,909,0.01096714761392,-60.0256591416815,-3.10410186203274,-60.0244889033906,-3.10124729007928,4.50419539012492,4.493228242511,2023.95295191051,2023.96391905812,NA,BR.AM,BR.AM
942,943,0.01321816970848,-60.0263924798106,-3.09934420753311,-60.0257049710495,-3.09891098694792,4.50532143084086,4.49210326113238,2023.95182692913,2023.96504509884,NA,BR.AM,BR.AM
654,402,0.02655448594478,-67.3975095639626,-8.7563458332188,-67.3970727236841,-8.75857905928338,4.50546863681857,4.47891415087379,2023.93863781887,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1012,62,0.005500166493219,-60.0226426493504,-3.10251995672742,-60.0234240278615,-3.10502622058207,4.50546863681869,4.49996847032547,2023.95969213832,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
896,249,0.00432850079483,-60.024318935582,-3.09897356602117,-60.0242035052013,-3.09896605826435,4.50546863681869,4.50114013602386,2023.96086380402,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
967,968,0.01106229732218,-60.029840066428,-3.10353335463064,-60.0286420356885,-3.10141561880306,4.5056808657491,4.49461856842692,2023.95434223642,2023.96540453374,NA,BR.AM,BR.AM
949,950,0.01138224183227,-60.0276675279128,-3.10209197771335,-60.0250972509106,-3.09927823926023,4.50568518808672,4.49430294625445,2023.95402661425,2023.96540885608,NA,BR.AM,BR.AM
985,986,0.03609308695931,-60.0239156614353,-3.10174938086306,-60.0235729493376,-3.10616926955283,4.50579947866448,4.46970639170517,2023.9294300597,2023.96552314666,NA,BR.AM,BR.AM
1018,1019,0.001837881741004,-60.028828604606,-3.10245940006398,-60.0277433334243,-3.10180834634524,4.50593973510979,4.50410185336878,2023.96382552136,2023.9656634031,NA,BR.AM,BR.AM
692,699,0.01129619225154,-60.032103046826,-3.10407327856955,-60.0231131585552,-3.1025660229324,4.50619893626216,4.49490274401062,2023.95462641201,2023.96592260426,NA,BR.AM,BR.AM
1006,1007,0.011265821083,-60.0265029394851,-3.10153962133965,-60.0252081385378,-3.10118840982619,4.50687762172945,4.49561180064645,2023.95533546864,2023.96660128972,NA,BR.AM,BR.AM
1010,1011,0.009010803135662,-60.0261889629338,-3.10024095798773,-60.0246462643112,-3.10018790501707,4.50704254487434,4.49803174173868,2023.95775540973,2023.96676621287,NA,BR.AM,BR.AM
717,718,0.01800300813274,-60.0267424278774,-3.10262608996443,-57.7191313877285,-3.38204342064616,4.50773886137756,4.48973585324482,2023.94945952124,2023.96746252937,NA,BR.AM,BR.AM
730,731,0.01657857233173,-60.023423448479,-3.10343398625773,-60.0261189759689,-3.10367887786302,4.50806887568417,4.49149030335244,2023.95121397135,2023.96779254368,NA,BR.AM,BR.AM
896,242,0.007068226822187,-60.024318935582,-3.09897356602117,-60.0236760687682,-3.10245575680535,4.50820836284605,4.50114013602386,2023.96086380402,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
986,987,0.002492216203536,-60.0235729493376,-3.10616926955283,-60.0232997551861,-3.10444033433235,4.50829169486802,4.50579947866448,2023.96552314666,2023.96801536286,NA,BR.AM,BR.AM
987,988,1.393187690873e-05,-60.0232997551861,-3.10444033433235,-60.0225367943821,-3.1041861117506,4.50830562674493,4.50829169486802,2023.96801536286,2023.96802929474,NA,BR.AM,BR.AM
877,880,0.01191807145307,-60.0282347615226,-3.09937520996585,-60.0290691363702,-3.09855177431114,4.5084300730064,4.49651200155333,2023.95623566955,2023.968153741,NA,BR.AM,BR.AM
708,709,0.009491384869918,-60.0227944609841,-3.10048920688761,-60.0206935878685,-3.0998786517718,4.5087075690085,4.49921618413858,2023.95893985213,2023.968431237,NA,BR.AM,BR.AM
878,879,0.006399918546224,-60.0265385840451,-3.09989314790701,-60.0256884384571,-3.10005423988243,4.50871295713471,4.50231303858849,2023.96203670658,2023.96843662513,NA,BR.AM,BR.AM
986,996,0.003279723145418,-60.0235729493376,-3.10616926955283,-60.0225420353471,-3.10556178696826,4.5090792018099,4.50579947866448,2023.96552314666,2023.9688028698,NA,BR.AM,BR.AM
976,977,0.006026224393015,-60.0234648818059,-3.10279992108416,-60.0219249420152,-3.10212331829319,4.50909881258386,4.50307258819085,2023.96279625619,2023.96882248058,NA,BR.AM,BR.AM
718,721,0.001561150908474,-57.7191313877285,-3.38204342064616,-57.7192945420805,-3.38200158315202,4.50930001228603,4.50773886137756,2023.96746252937,2023.96902368028,NA,BR.AM,BR.AM
925,930,0.01312414425209,-60.0256630910242,-3.10351911284155,-60.0249395059551,-3.1035145369347,4.5094630615795,4.49633891732742,2023.95606258532,2023.96918672957,NA,BR.AM,BR.AM
891,892,0.04026283907433,-60.0250573515482,-3.09950073582695,-60.0272715283961,-3.09754622723146,4.50954675444395,4.46928391536962,2023.92900758336,2023.96927042244,NA,BR.AM,BR.AM
937,938,0.02227435462451,-60.0245814131994,-3.10421370705617,-60.024136099367,-3.10413278832053,4.50990250589927,4.48762815127476,2023.94735181927,2023.96962617389,NA,BR.AM,BR.AM
977,978,0.001080693919936,-60.0219249420152,-3.10212331829319,-60.0213355750917,-3.10147928280018,4.5101795065038,4.50909881258386,2023.96882248058,2023.9699031745,NA,BR.AM,BR.AM
779,781,0.01122170412893,-60.0236897695105,-3.10377044105258,-60.0242431275469,-3.10560649760782,4.51039950162845,4.49917779749952,2023.95890146549,2023.97012316962,NA,BR.AM,BR.AM
943,944,0.005232134964412,-60.0257049710495,-3.09891098694792,-60.0257652798928,-3.09863136778361,4.51055356580527,4.50532143084086,2023.96504509884,2023.9702772338,NA,BR.AM,BR.AM
996,997,0.001519645091922,-60.0225420353471,-3.10556178696826,-60.0223314470378,-3.10613249675932,4.51059884690182,4.5090792018099,2023.9688028698,2023.9703225149,NA,BR.AM,BR.AM
900,901,0.02332702055316,-60.0255850768145,-3.10314839992581,-60.1783194411601,-3.28370770360397,4.51080938426547,4.48748236371231,2023.94720603171,2023.97053305226,NA,BR.AM,BR.AM
909,910,0.006727816962709,-60.0244889033906,-3.10124729007928,-60.0251550814067,-3.09948698294707,4.51092320708763,4.50419539012492,2023.96391905812,2023.97064687508,NA,BR.AM,BR.AM
557,408,0.03759671313627,-67.8066532584508,-9.97677028223436,-67.8085138894377,-9.9787411963546,4.51094808887327,4.473351375737,2023.93307504373,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,91,0.01148348708624,-60.0297134538988,-3.10274734544503,-60.0291541861774,-3.10450237357414,4.51094808887339,4.49946460178715,2023.95918826978,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
699,700,0.004754104696227,-60.0231131585552,-3.1025660229324,-60.0227287897553,-3.10251828108329,4.51095304095838,4.50619893626216,2023.96592260426,2023.97067670895,NA,BR.AM,BR.AM
968,975,0.00644408001526,-60.0286420356885,-3.10141561880306,-60.0281537135208,-3.10137014321227,4.51212494576436,4.5056808657491,2023.96540453374,2023.97184861376,NA,BR.AM,BR.AM
783,784,0.01071190300731,-60.0270443724459,-3.10080520621396,-60.0258432266228,-3.0994737285219,4.51256657776503,4.50185467475772,2023.96157834275,2023.97229024576,NA,BR.AM,BR.AM
1012,1013,0.01330694936831,-60.0226426493504,-3.10251995672742,-60.0234337514655,-3.10304730361588,4.51327541969378,4.49996847032547,2023.95969213832,2023.97299908769,NA,BR.AM,BR.AM
790,793,0.02453185773855,-60.0292469932185,-3.0998117934204,-60.0269912129696,-3.098413050834,4.51338567392112,4.48885381618257,2023.94857748418,2023.97310934192,NA,BR.AM,BR.AM
718,719,0.005704733266966,-57.7191313877285,-3.38204342064616,-57.7156334765612,-3.38135695657619,4.51344359464452,4.50773886137756,2023.96746252937,2023.97316726264,NA,BR.AM,BR.AM
928,929,0.01078940109739,-60.0274382763117,-3.10496485318629,-60.0260710151844,-3.10436437307678,4.51345384731379,4.5026644462164,2023.96238811421,2023.97317751531,NA,BR.AM,BR.AM
955,113,0.04480684434339,-60.0237550363301,-3.10304882894197,-60.0293168166407,-3.10430711328716,4.51368781490075,4.46888097055736,2023.92860463855,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,230,0.03929957457583,-60.0196980532431,-3.10071751860781,-60.0214101492529,-3.10182517091784,4.51368781490076,4.47438824032493,2023.93411190832,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,250,0.02772198643482,-60.0270150915794,-3.10294253449014,-60.0260767459768,-3.10675508879113,4.51368781490076,4.48596582846594,2023.94568949646,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,142,0.01906924647383,-60.029840066428,-3.10353335463064,-60.0207082964272,-3.10431727010264,4.51368781490075,4.49461856842692,2023.95434223642,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
