Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-0.157599449157715,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,0
0,0,122,0,-10,0,-0.13488644361496,0,-0.0213318467140198,-0.0118874460458755,0,0,10,0,0,0,-2,-1,-23,0,-0.0874347686767578,0,-0.297830820083618,-2.92843627929688,-46.382568359375,-17.4494209289551,342.15283203125,0.0270000007003546,0,-0.252752304077148,-0.921667098999023
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,32,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-20,0,0,0,-0.0277768969535828,-0.00705894827842712,0,0,20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00100000004749745,50,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-15,0,0,0,0.0119706988334656,0,0,0,14,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,-0.303333282470703
0,0,29,0,22,0,0,0,0.0135034918785095,0,0,0,-23,0,0,0,0,0,1,0,-0.497329711914062,0,0.553381562232971,-6.45271301269531,-102.139526367188,-1.83356094360352,-220.46435546875,0,0,0.00912570953369141,0.0266685485839844
0,0,15,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,140,0,32,0,-0.211723566055298,0.027999997138977,-0.0549649596214294,0.00735333561897278,0,0,-33,0,0,1,1,-16,2,0,32.9440975189209,0,3.87820422649384,138.174880981445,116.870849609375,33.3710899353027,-1254.24572753906,0,0,-0.366399765014648,-0.948333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0.150514185428619,0,0.000877559185028076,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,23,0,0,0,0.150514185428619,0,0.000877559185028076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0399990081787109
0,0,5,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0.0101928859949112,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.000886917114257812,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,10,0,0,0,0,0.0101928859949112,0,0,-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,-208,0,-10,0,0.0106117725372314,-0.0240000002086163,-0.0593366622924805,0.00803910195827484,0,0,10,0,0,2,0,-16,11,0,-13.9973735809326,0,2.2971328496933,-111.667375564575,-1344.14642333984,2578.20051193237,684.58154296875,0.00130000000353903,0,-0.149537086486816,0.944999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,14,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826339721679688,0
0,0,-14,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,-0.0826339721679688,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,-14,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826339721679688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,-0.165000915527344
0,0,-1,0,-37,0,0,0,0.00259584188461304,0,0,0,0,0,37,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,-0.0826339721679688,0.0966663360595703
0,0,-3,0,0,0,0,0,0.00259584188461304,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0
0,0,20,0,-6,0,0,0,0,0,0,0,-10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,7,0,0
0,0,13,0,-27,0,0,0,0.00259584188461304,0,0,0,-10,0,37,0,0,0,-34,0,0,0,0,0,0,0,0,0,31,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,37,0,0,0,-0.00259584188461304,0,0,0,0,0,-37,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0.0826339721679688,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,39,0,0
0,0,20,0,-6,0,0,0,0,0,0,0,-10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,-3,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,-0.0101928859949112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,-15,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.00912570953369141,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,32,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.00912570953369141,0.0799980163574219
0,0,-10,0,10,0,0,0,0,0.0101928859949112,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.00912570953369141,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0101928859949112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,-15,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.00912570953369141,0.0799980163574219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,-0.136665344238281
0,0,-13,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.235000610351562
0,0,-27,0,10,0,-0.217884838581085,0.0629999935626984,-0.0194737315177917,-0.0667321681976318,0,0,-10,0,0,0,-6,23,-72,0,-2.15259647369385,0,-1.54642137885094,-18.6714553833008,-296.2099609375,-13.7311325073242,584.353515625,0.415100008249283,0,-0.238872051239014,0.341665267944336
0,0,10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00912570953369141,0
0,0,-15,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.00912570953369141,0
0,0,-40,0,-19,0,0,0,0,-0.00705894827842712,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,5,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-1,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-33,0,0,-0.00199999660253525,0.00956892967224121,-0.0108867436647415,25,0,3,0,5,0,0,0,-19,0,-0.505695343017578,0,-0.219834566116333,-5.25074768066406,-83.4833984375,-11.3243064880371,45.5244140625,0,16,-0.0618228912353516,-0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,47,0.301298640668392,-0.0289999842643738,-0.0856983065605164,-0.150607109069824,0,-53,0,0,0,0,1.33000004291534,0,0,0,0,0,0,0,0,0,3.96835327148438,0,83,0.0147604942321777,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,3,0,0,0,-0.0984360426664352,-0.394999995827675,0.0386128425598145,-0.122553110122681,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8378524780273,0.0366999991238117,-2,0.892336845397949,-0.341667175292969
0,0,-2,0,0,0,0,0,0.0287607908248901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.9548492431641,0,0,0,0.0650005340576172
53,0,208,0,39,0,0.197759583592415,0.0629999935626984,-0.451293289661407,-0.275815024971962,0,-39,0,1,0,5,0,2,13,0,14.0984535217285,0,0,223.001358032227,163.782028198242,118.94605255127,316.39818572998,0.0166000016033649,0,-3.62206959724426,-0.555000305175781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,21,0,0,0,-0.1930897757411,-0.328000009059906,0.0554761290550232,-0.112219661474228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.298698425293,0,0,-1.14080905914307,-0.335000991821289
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173919200897217,0
0,0,355,0,0,0,-0.146952897310257,-0.417000003159046,-0.36089825630188,-0.0966731905937195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02257752418518,13.8350477218628,0,-102.298698425293,0,0,-1.64772748947144,-1.84333229064941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,0,0,0.169474542140961,0.00500000268220901,0.0283589363098145,-0.260382980108261,0,0,0,2,0,8,0,0,0,0,0,0,0,6.83113884925842,82.9447145462036,0,648.032287597656,0,0,0.154333114624023,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
38,0,-115,0,63,0,0.427480548620224,-0.00599999725818634,0.290152549743652,-0.372965097427368,0,-100,28,0,9,58,6,31,0,0,0,0,0,-1.02257752418518,-9.61902046203613,1.32642149925232,653.3779296875,0.0226000007241964,0,-2.29038882255554,1.36000061035156
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
84,0,235,0,68,0,0.503285318613052,0.0930000022053719,0.0105166435241699,-0.326389625668526,0,-100,33,0,0,9,4,58,15,5.27155637741089,57.9721260070801,0,4.03617382049561,439.343358755112,1148.30740833282,1119.48718261719,10423.775390625,0,39,-1.12366914749146,-1.25500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-15,0,0,8,0,0,0.0242640376091003,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.298698425293,0.0052000000141561,5,0,-0.0899982452392578
0,0,11,0,0,31,-0.0641941875219345,-0.368000000715256,0.0576768517494202,-0.0493560433387756,0,-31,0,2,0,3,1,1,0,0,0,0,0,0,0,0,145.45768737793,-0.0052000000141561,-5,1.96153354644775,0.22166633605957
0,0,12,0,0,-39,0,0,-0.0153483748435974,0.0304797291755676,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29067993164062,0,0,-0.21410083770752,-0.355001449584961
0,0,79,0,0,-39,-0.144552178680897,-0.0720000043511391,-0.161239922046661,-0.0488615036010742,0,39,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-35.3725280761719,0,0,-1.82944679260254,-0.39666748046875
0,0,19,0,0,-8,0,0,-0.0242640376091003,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.298698425293,0,-5,0,-0.0366668701171875
30,0,17,0,26,0,-0.0603053569793701,-0.297000005841255,-0.553557723760605,-0.0689324736595154,0,-37,10,0,0,0,0,3.15000009536743,0,0,2.36942625045776,0.0924193412065506,9.62319374084473,2.78266263008118,48.4075469970703,0,71.0596084594727,0.0606999979354441,0,-1.68984460830688,-0.308334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,28,0,-26,0,0.0187802016735077,-0.158999994397163,0.625574916601181,-0.260441601276398,0,37,-10,1.20000004768372,0,1.20000004768372,1.20000004768372,0.459999799728394,0,0,-0.588581800460815,-0.0230471193790436,-9.57070925459266,6.59666228294373,-48.4075469970703,0,-173.358306884766,-0.0658999979496002,0,0.900369644165039,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-26,0,0,0,0.364713996648788,0,0,37,-10,0,0,0,0,0,0,1.81033229827881,7.65185022354126,-0.0494952909648418,-5.1537127494812,9.83269762992859,113.438323974609,0,34.0153198242188,-0.0408999975770712,0,0,0.0266666412353516
0,0,-1,0,-1,0,0,0,0.279120892286301,0,0,12,-10,0,0,0,0,0,0,0,0,-0.0494952909648418,-5.1537127494812,0,0,0,34.0153198242188,-0.0472999978810549,0,0,-0.110000610351562
-30,0,-18,0,-25,0,-0.0495455265045166,-0.0609999895095825,0.324761390686035,-0.0418180823326111,0,25,0,0,0,0,0,-2.01000010967255,0,0,-2.36942625045776,-0.0429240502417088,-4.46948099136353,-2.78266263008118,-48.4075469970703,0,-194.309599876404,-0.0186000000685453,0,2.00744485855103,0.323333740234375
0,0,30,0,-25,0,0,0.0200000107288361,0,0,0,25,0,0,0,0,0,0,0,1.81033229827881,7.65185022354126,0,0,9.83269762992859,113.438323974609,0,0,-0.00910000037401915,0,0.0748357772827148,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-26,0,0,0,0.0338286459445953,0.000789105892181396,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385999977588654,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-26,0,0,0,0.0338286459445953,0.000789105892181396,0,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385999977588654,0,0,-0.0799999237060547
-11,0,-5,0,-26,0,0.0895211696624756,0.404999986290932,0.522414654493332,-0.180810898542404,0,37,-10,0,0,0,0,-3.15000009536743,0,4.99905300140381,1.75086832046509,0.0191505998373032,-9.24428778886795,6.47240710258484,-48.4075469970703,0,90.7559204101562,0.0285000056028366,0,-0.95919942855835,-0.10333251953125
0,0,-27,0,0,16,0,-0.0629999935626984,0.0242640376091003,0,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.298698425293,-0.00139999995008111,7,-0.0142269134521484,-0.0400009155273438
0,0,0,0,0,0,0,0,0,-0.00745260715484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,9,0,0,0,-0.184910699725151,-0.31700000166893,-0.175121426582336,-0.0473214983940125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.8293852806091,0,0,1.07500410079956,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.00300000607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683088302612305,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,-0.0425034090876579,-0.142999995499849,0.212039828300476,-0.0906786620616913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.46931314468384,0.00559999980032444,0,0.188809871673584,0.101665496826172
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,-0.0274422615766525,-0.0669999867677689,0.108308255672455,-0.0189647674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51206398010254,0.00100000004749745,0,-0.114650726318359,-0.0983352661132812
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,8,0,0,-0.0122578516602516,-0.0229999870061874,0.0350548624992371,-0.0791952013969421,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10668897628784,0,0,0.199819564819336,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
53,0,32,0,16,24,0.493235394358635,0.205000013113022,-0.00472855567932129,-0.39948770403862,0,-100,21,0,0,67.3899993896484,2.09999990463257,1.04999995231628,0,3.7241153717041,135.556198120117,0.923203825950623,0.0197513233870268,260.456390380859,0,0,6510.83244466782,0.000199999994947575,94,-3.69185018539429,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,5,0,-16,-24,0,0,0,0,0,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441999990871409,-10,0.0600442886352539,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,35,0,0.0619391202926636,0.0139999985694885,0.0288916230201721,0.000839769840240479,0,-17,-1,0,0,0,0,0,1,9.38849544525146,-30.5835418701172,1.428591132164,0.885919915512204,-96.2885437011719,0,0,-1855.4443359375,-0.0130999982357025,-95,0.0513138771057129,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
