Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,-655,0,-11,0,0.0546135827898979,0.0250000059604645,-0.020591676235199,0.0502609014511108,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,473.317993164062,-0.000900000050023664,0,-2.11006784439087,3.06666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606666564941406
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-730,0,0,0,-0.00263826549053192,-0.0159999951720238,0.231495499610901,0.136428743600845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5810165405273,0,0,0.440133571624756,2.31999969482422
0,0,0,0,0,0,0,0,0,0.0153411626815796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,144,0,8,0,0.547903440892696,0.193999998271465,-0.0532271862030029,-0.277837589383125,0,-31,23,0,0,42,0,0,5,1.08309936523438,26.538013458252,0.0552650280296803,0.844592392444611,285.572387695312,529.991943359375,0,5246.40579986572,0.00289999996311963,0,-3.66234731674194,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,32,0,-8,0,-0.402590557932854,-0.195000000298023,-0.356100797653198,0.251789078116417,0,31,-23,0,0,-40,0,0,-5,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.844592392444611,-285.572387695312,-529.991943359375,0,-5321.98681640625,-0.00289999996311963,0,0.396010398864746,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,-8,0,19,0,0,0,0,0,0,-41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000022687018,0,0,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,-1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
-44,0,-43,0,-17,9,-0.255086362361908,-0.149000003933907,0.0450611114501953,0.149894967675209,0,31,-23,19,0,-27,1,0,0,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.844592392444611,-285.572387695312,-529.991943359375,0,-5321.98681640625,0.212399993790314,0,-0.0271077156066895,0.520000457763672
0,0,1,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-18,0,12,0,-0.16781809926033,-0.157999999821186,0.0806095600128174,0.0717113763093948,0,-34,22,0,0,5,0,0,-5,-1.08309936523438,-22.0108113288879,0.511707048863173,8.07693833112717,-255.222732543945,-243.105865478516,0,-1260.64599609375,0.197499994887039,0,-0.05633544921875,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,-20,17,0,0.0410000011324883,0,0,0,26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128349304199219,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,-6,23,17,-17,0,-0.0410000011324883,-0.0945130586624146,0,0,-21,-2,0,0,0,0,0,0,0,-4.52720212936401,-0.0194400548934937,-0.305895805358887,-26.8162362575531,-253.485744476318,0,-2123.79187011719,-0.196399994660169,0,0.0643980503082275,0.190000534057617
-49,0,140,-32,-17,0,-0.167587876319885,0.00400000065565109,-0.472752660512924,0.0400950610637665,0,60,-11,0,0,-40,0,4,0,0,13.877025604248,-0.547532021999359,-8.61563491821289,41.8778665065765,413.006862640381,0,-1073.19934082031,-0.0040000001899898,14,0.252588987350464,-1.72166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,20,-22,27,0,0.16781809926033,0.227999992668629,-0.0577077269554138,-0.0899626761674881,0,-40,36,0,0,16,0,0,7,2.06710433959961,32.1863403320312,-0.547532021999359,-8.61563491821289,397.154477834702,786.373958587646,0,4549.94128417969,0.113899998832494,60,0.264562845230103,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
38,0,64,-10,7,0,-0.170489639043808,-0.0819999873638153,-0.121820628643036,-0.0197872072458267,0,3,-1,0,0,-55,0,9,-7,0.0349481105804443,151.742538452148,0,0.0137564642354846,538.958892822266,-819.774291992188,2.3116774559021,-181.43798828125,-0.0746999979019165,-60,0.311327457427979,-0.57499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
76,0,315,-32,36,0,0.338020592927933,0.0149999931454659,-0.453279942274094,-0.0207936465740204,0,-40,36,1,0,25,2,11,2,0,5.96531677246094,-0.547532021999359,28.0014877319336,167.473798513412,1187.88152694702,524.873901367188,5514.90222167969,-0.00360000020009466,0,1.26447987556458,-4.66833305358887
0,0,-4,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
-1,0,24,0,14,0,0,-0.0389999970793724,0,0,-1,0,-15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.136821269989014,0.0150012969970703
-31,0,85,23,26,0,-0.00145334005355835,-0.0249999910593033,0.12673032283783,-0.0394978821277618,-3,0,-47,3,0,-34,-2,3,32,0,4.99454784393311,0,133.048999786377,38.8225708007812,447.267333984375,-190.647369384766,-2058.490234375,-0.00039999998989515,27,-0.1004958152771,0.181667327880859
0,0,68,0,2,0,0,0,-0.00719243288040161,0,-3,0,0,0,0,0,0,0,0,0,6.511794090271,0,167.504581451416,23.5232086181641,242.483276367188,-423.316818237305,-1179.34814453125,0,0,0,0.0633335113525391
0,0,-27,12,14,0,0,0,0.00719243288040161,0,0,0,-26,0,0,0,0,0,0,0,-6.511794090271,0,-167.504581451416,-23.5232086181641,-242.483276367188,423.316818237305,1179.34814453125,0,0,0,0
0,0,-65,27,-2,0,0,0,0.00719243288040161,0,0,0,-25,0,0,0,0,0,0,0,-6.511794090271,0,-167.504581451416,-23.5232086181641,-242.483276367188,423.316818237305,1179.34814453125,0,0,0,0
0,0,14,-14,1,0,0,0,-0.00719243288040161,0,0,0,13,0,0,0,0,0,0,0,6.511794090271,0,167.504581451416,23.5232086181641,242.483276367188,-423.316818237305,-1179.34814453125,0,0,0,0.0833339691162109
43,31,-10,-13,-1,0,0.117442965507507,-0.0299999937415123,0.171431869268417,0.00888052582740784,0,0,-35,1,18,-14,-1,11,59,0,-5.15284538269043,0,-195.822157859802,186.220825195312,-134.096557617188,37.6797485351562,-5653.58996582031,-0.000299999992421363,0,-0.308882713317871,0.814998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,14,-14,1,0,0,0,-0.00719243288040161,0,0,0,13,0,0,0,0,0,0,0,6.511794090271,0,167.504581451416,23.5232086181641,242.483276367188,-423.316818237305,-1179.34814453125,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,0,-135,4,-4,0,-0.00864088535308838,-0.0399999916553497,0.534371763467789,0.0361425876617432,10,0,-25,2,14,-1,3,-6,50,0,3.37333297729492,0,-49.9247894287109,3.27825927734375,-349.986206054688,-43.3681182861328,-3135.97021484375,0.00990000020829029,0,0.125453948974609,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-14,14,-1,0,0,0,0.00719243288040161,0,0,0,-13,0,0,0,0,0,0,0,-6.511794090271,0,-167.504581451416,-23.5232086181641,-242.483276367188,423.316818237305,1179.34814453125,0,0,0,-0.0249996185302734
-46,0,12,-13,31,0,-0.0562626719474792,0.049000009894371,0.290572971105576,0.013321042060852,14,3,-35,2,0,-1,3,-6,17,4.77781295776367,20.6148958206177,0,-69.6481170654297,1047.94161987305,-909.525817871094,-73.3022594451904,-234.92333984375,0.00629999980446883,0,-0.0371456146240234,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
-2,0,78,0,-5,0,0,-0.00299999117851257,0.0225664079189301,0.00573909282684326,0,10,-16,0,12,0,0,0,20,0,5.88879680633545,0,155.750263214111,53.0595550537109,-155.13232421875,-486.425769805908,-1491.052734375,0.0162999995809514,0,0.12234354019165,-0.821666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
-1,0,-46,5,8,0,0,-0.0389999970793724,0,0,-3,9,-20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,-0.136821269989014,0
-41,0,58,-5,41,0,-0.00145334005355835,-0.000999994575977325,0.390914469957352,-0.0512800365686417,0,-9,-27,2,0,-23,-2,5,79,0,0.496437549591064,0,45.6512413024902,11.8930053710938,85.00830078125,14.2552490234375,-2479.2236328125,-0.00039999998989515,0,-0.164961338043213,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,13,-45,0,0,0.0159999951720238,-0.0438257455825806,-0.0434936285018921,8,0,24,0,0,0,0,0,-89,0,5.87789583206177,0,134.221214294434,-64.9856719970703,349.01953125,-241.703552246094,1538.0205078125,0,0,-0.146462440490723,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
1,0,28,-5,-6,0,0,0.0389999970793724,0.0159211456775665,0,0,-9,20,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0.136821269989014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,24,0,14,0,0,-0.0389999970793724,0,0,-1,0,-15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.00409999981638975,0,-0.136821269989014,0.0150012969970703
0,0,41,12,16,0,0,0,0,0,-3,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-38,15,-16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,50,-27,-5,0,0,-0.00299999117851257,0.0324594378471375,0,8,0,24,0,0,0,0,0,4,0,6.511794090271,0,167.504581451416,23.5232086181641,242.483276367188,-423.316818237305,-1179.34814453125,0.000800000067101792,0,0.0623950958251953,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,38,-15,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,-15,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,-15,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-111,19,2,0,-0.108996987342834,0.0359999984502792,0.451399117708206,-0.135260850191116,0,0,-21,15,0,-61,-2,31,-1,13.175609588623,40.7570381164551,0,31.1092491149902,1114.68980407715,-863.597991943359,-480.158218383789,3031.943359375,0.00480000002426095,0,-0.62678861618042,0.836666107177734
0,0,134,0,30,0,0.0157057046890259,-0.0119999945163727,0.191612392663956,0.00573909282684326,-3,0,-38,0,9,-6,3,-4,50,0,3.64525127410889,0,412.434177398682,-18.0745086669922,-70.3172607421875,-436.809234619141,-2717.912109375,0.0191000004124362,0,-0.0359468460083008,-0.073333740234375
0,0,-31,0,-3,0,0,0,-0.026946485042572,0.00263041257858276,0,0,10,-1,-7,6,-1,4,32,0,0,0,-396.725040435791,0,0,0,-2944.55004882812,-0.00690000038594007,0,0.118955612182617,0.155000686645508
0,0,-33,9,-26,0,0,0,0,0.00263041257858276,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690000038594007,0,0,0.155000686645508
-49,0,169,-9,0,-17,-0.39427787810564,-0.00400000810623169,-0.61573737859726,0.20240330696106,0,39,-13,0,0,-47,0,0,0,0,-4.52720212936401,-0.566972076892853,-8.92153072357178,-30.3496551513672,-286.886077880859,0,-2645.31787109375,-0.200399994850159,0,0.199456453323364,-1.32833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,21,0,29,0,0,-0.0119999945163727,-0.11934632062912,-0.0200069099664688,0,-51,22,0,0,21,0,0,16,0.198267936706543,16.9945526123047,0.726315062493086,11.0999695658684,277.361999511719,514.545532226562,1.11328101158142,4116.16357421875,0.031199999852106,0,0.150249004364014,0.260000228881836
0,0,4,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-62,0,-6,0,-0.256851941347122,-0.148000001907349,0.0444707274436951,0.178601488471031,0,16,-9,3,0,-32,5,0,-5,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.844592392444611,-285.572387695312,-529.991943359375,0,-5321.98681640625,-0.00289999996311963,0,0.0507960319519043,0.863332748413086
0,0,-4,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
-44,0,139,0,-6,0,-0.380997210741043,-0.177000001072884,-0.596498772501945,0.104874059557915,0,16,-9,0,0,-39,0,1,-5,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.840412163641304,-279.36433506012,-341.187927246094,0,-3743.58654785156,-0.0023999999393709,0,-0.146911382675171,-1.08166694641113
0,0,-5,0,12,0,0,0,0,0,0,-25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
