Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
69,0,211,0,15,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,52,32,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.0100999996066093,0,4.00576829910278,26.921667098999
69,0,224,0,0,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,100,0,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00899999961256981,0,4.00576829910278,26.8799991607666
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
69,0,224,0,0,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,100,0,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.0100999996066093,0,4.00576829910278,26.921667098999
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
66,0,4,0,0,33,0.593422532081604,0.651000022888184,0.96774959564209,0.449130952358246,0,0,0,0.360000014305115,6,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0,84,4.14879703521729,27.656665802002
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
69,0,218,0,2,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,77,21,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00899999961256981,0,4.00576829910278,26.9449996948242
69,0,201,0,0,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,79,21,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.0100999996066093,0,4.00576829910278,26.9916667938232
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,32,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8783340454102
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
69,0,201,0,0,0,0.554776608943939,0.685000002384186,0.686024188995361,0.22098833322525,0,79,21,1,0,10,0,1,2,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.0100999996066093,0,4.00576829910278,26.9916667938232
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,51,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,51,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.9966678619385
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
20,0,240,0,50,0,0.375990808010101,0.504999995231628,0.537945568561554,0.244406461715698,0,40,10,0,0,4,0,0,0,13.0686149597168,80.2851409912109,0.563233911991119,10.8793697357178,747.922973632812,0,4.45942544937134,7374.1416015625,0.0540000014007092,22,3.38548517227173,26.7216663360596
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
45,0,22,0,0,0,0.29773086309433,0.639999985694885,0.89281302690506,0.424815803766251,0,100,0,0,0,0,0,3.36999988555908,0,70.4200744628906,38.5092163085938,0.113150082528591,0.260852158069611,79.9194412231445,0,4.95617914199829,1360.13403320312,0.149299994111061,6,4.1650242805481,27.2483329772949
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
45,0,30,0,0,0,0.434716582298279,0.375,0.902098834514618,0.475053489208221,0,100,0,0,0,0,0,1.21000003814697,0,0,4.09887409210205,3.49511361122131,0.0872783660888672,49.1249885559082,33.4777565002441,0,555.390014648438,0.00139999995008111,0,4.53860855102539,27.1133327484131
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,46,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8349990844727
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,43,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,55,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8366661071777
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
45,0,28,0,0,0,0.29773086309433,0.639999985694885,0.89281302690506,0.424815803766251,0,100,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.149299994111061,0,4.1650242805481,27.2549991607666
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,27.0049991607666
1,0,59,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.906665802002
66,0,4,0,0,33,0.593422532081604,0.651000022888184,0.96774959564209,0.449130952358246,0,0,0,0.360000014305115,6,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1196.57873535156,0,84,4.14879703521729,27.656665802002
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
1,0,48,0,0,0,0.265496879816055,0.256999999284744,0.98140549659729,0.4794881939888,0,100,0,0,0,0,0,0,0,0,0,0.00522200670093298,0.0106407664716244,0,0,0,516.053955078125,0,0,4.73995161056519,26.8950004577637
