Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,5,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.41673281788826,0,80,0,0,15,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,57,5.7056188583374,26.9899997711182
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,137,0,0,0,0.151760712265968,0.063000001013279,0.79414838552475,0.456401437520981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16679215431213,0,0,6.31000471115112,27.0183334350586
1,0,37,0,0,0,0.18350975215435,0.100000001490116,0.960090517997742,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,125,9,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.409128159284592,0,84,0,0,7,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,72,5.7056188583374,27.0149993896484
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,136,16,0,1,0.160881087183952,0.157000005245209,0.47377410531044,0.41673281788826,0,82,0,0,0,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0.0007999999797903,59,5.7668867111206,26.9933338165283
1,0,131,5,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.41673281788826,0,80,0,0,15,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,59,5.7056188583374,26.9899997711182
1,0,127,0,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.409128159284592,0,86,0,0,14,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,0,5.7056188583374,27.0149993896484
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.4716663360596
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,131,5,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.41673281788826,0,80,0,0,15,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,59,5.7056188583374,26.9899997711182
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,40,0,0,0,0.18350975215435,0.100000001490116,0.960090517997742,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.4716663360596
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,136,16,0,1,0.160881087183952,0.157000005245209,0.47377410531044,0.409128159284592,0,82,0,0,0,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0.0007999999797903,72,5.7668867111206,26.9833335876465
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,49,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0599994659424
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,49,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0599994659424
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.4716663360596
1,0,125,9,0,0,0.160881087183952,0.157000005245209,0.47377410531044,0.409128159284592,0,84,0,0,7,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0,72,5.7056188583374,27.0149993896484
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.591667175293
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,48,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0599994659424
1,0,46,0,0,0,0.151374936103821,0.126000002026558,0.709712207317352,0.456900358200073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3149452209473,0.0829999968409538,0,7.32036876678467,26.8516654968262
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,137,0,0,0,0.149097293615341,0.063000001013279,0.794020414352417,0.456401437520981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16679215431213,0,0,6.31000471115112,27.0233325958252
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.591667175293
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6466674804688
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,40,0,0,0,0.18350975215435,0.100000001490116,0.949615776538849,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6016674041748
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,93,0,0,0,0.147828415036201,0.101000003516674,0.549585998058319,0.491127818822861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8258628845215,0,0,6.6584358215332,26.9200000762939
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,37,0,0,0,0.18350975215435,0.100000001490116,0.960090517997742,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,48,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0733337402344
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.936007082462311,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838376998901,0,0,7.1070613861084,26.8250007629395
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,53,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.3649997711182
