Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
50,0,203,2,16,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,58,23,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,500,0,7,0,0.214777633547783,0.178000003099442,0.461366415023804,0.256475746631622,0,73,20,0,0,19,2,5,0,0,17.1865119934082,0,1.5547331571579,85.7571487426758,778.20458984375,0,2212.41821289062,0.000500000023748726,0,4.11865711212158,25.5616664886475
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.4950008392334
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6666660308838
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,78,0,0,0,0.102127686142921,0.0700000002980232,0.921035408973694,0.456062257289886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46848607063293,0,0,6.67285013198853,26.8616676330566
1,0,94,0,0,0,0.117922574281693,0.097000002861023,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,54,6.11890649795532,26.4950008392334
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
39,0,180,0,45,0,0.647453486919403,0.476000010967255,0.637949109077454,0.197087898850441,0,46,9,0,0,56,0,0,0,1.78729248046875,63.1703224182129,12.057131767273,560.033569335938,150.904312133789,0,3.90992879867554,12460.4814453125,0,0,4.3585090637207,27.0183334350586
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6599998474121
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,187,0,0,0,0.143647059798241,0.0710000023245811,0.823683083057404,0.42484700679779,0,100,0,0,0,0,0,0,0,0,2.22142434120178,0,0,12.1097431182861,0,0,1381.66137695312,0.0178999993950129,0,3.83903694152832,27.2083339691162
50,0,199,0,23,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,55,22,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.29086017608643,27.1133327484131
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.00659999996423721,0,4.22102832794189,26.6916675567627
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
50,0,203,2,16,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,58,23,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
50,0,203,2,16,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,58,23,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.7250003814697
1,0,86,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6633338928223
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,316,0,0,0,0.107058443129063,0.104000002145767,0.537777483463287,0.408657282590866,0,100,0,0,0,0,0,0,0,0,0,0.0705193653702736,3.29967975616455,0,0,0,227.229110717773,0,0,5.94839191436768,26.3066673278809
50,0,203,2,16,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,58,23,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
39,0,180,0,45,0,0.647453486919403,0.476000010967255,0.637949109077454,0.197087898850441,0,46,9,0,0,56,0,0,0,1.78729248046875,63.1703224182129,12.057131767273,560.033569335938,150.904312133789,0,3.90992879867554,12460.4814453125,0,0,4.3585090637207,27.0183334350586
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.00659999996423721,0,4.22102832794189,26.6916675567627
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
50,0,212,0,26,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,57,17,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.337300002574921,0,4.29086017608643,27.2133331298828
50,0,203,2,16,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,58,23,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.00659999996423721,0,4.22102832794189,26.6916675567627
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6650009155273
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,112,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.35254383087158,26.6733341217041
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
50,0,218,0,17,0,0.590942978858948,0.266000002622604,0.371306329965591,0.201853096485138,0,83,0,0,0,23,0,1,0,0,26.1248359680176,26.3075675964355,190.752502441406,217.448852539062,0,0,9342.150390625,0.025000000372529,0,4.22102832794189,26.6566677093506
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.5983333587646
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,88,0,0,9,0.117922574281693,0.097000002861023,0.691393256187439,0.436005979776382,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.11890649795532,26.5983333587646
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6650009155273
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,112,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.35254383087158,26.6733341217041
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6599998474121
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6650009155273
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6783332824707
1,0,109,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6650009155273
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.17597055435181,26.4950008392334
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
