node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,540,0.2403869417348,-69.5357911671551,-8.94981979890212,-69.5381846789068,-8.94541688707154,4.01667214677445,3.77628520503965,2022.75964231086,2023.00002925259,NA,BR.AC,BR.AC
530,531,0.2710478557809,-69.5521798340706,-8.9318723564262,-69.5458140041374,-8.95207838936476,4.01685415199525,3.74580629621435,2022.72916340203,2023.00021125781,NA,BR.AC,BR.AC
552,553,0.201019997972,-63.2990958894085,-10.8319574519529,-63.2987996157332,-10.8298276300283,4.01962954187571,3.81860954390371,2022.80196664972,2023.0029866477,NA,BR.RO,BR.RO
522,523,0.04257500233637,-65.8613056112731,-3.41843586038086,-65.8611390732645,-3.41516403385425,4.02321403011237,3.980639027776,2022.9639961336,2023.00657113593,NA,BR.AM,BR.AM
522,525,0.04460702187746,-65.8613056112731,-3.41843586038086,-61.3069304694926,-5.81584110745307,4.02524604965346,3.980639027776,2022.9639961336,2023.00860315547,NA,BR.AM,BR.AM
523,1,0.002456785319797,-65.8611390732645,-3.41516403385425,-65.8600779280539,-3.41562516308275,4.02567081543217,4.02321403011237,2023.00657113593,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
525,6,0.0004247657787106,-61.3069304694926,-5.81584110745307,-61.3065540498858,-5.81598827554344,4.02567081543217,4.02524604965346,2023.00860315547,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
540,547,0.009074531924966,-69.5381846789068,-8.94541688707154,-69.5390795772402,-8.94669850255848,4.02574667869942,4.01667214677445,2023.00002925259,2023.00910378452,NA,BR.AC,BR.AC
531,532,0.01822598746676,-69.5458140041374,-8.95207838936476,-69.5440742594743,-8.95275648413148,4.03508013946201,4.01685415199525,2023.00021125781,2023.01843724528,NA,BR.AC,BR.AC
553,378,0.01973990369342,-63.2987996157332,-10.8298276300283,-63.3000644789051,-10.8299204078815,4.03936944556913,4.01962954187571,2023.0029866477,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
547,510,0.01362276686973,-69.5390795772402,-8.94669850255848,-69.540126640453,-8.94539681150728,4.03936944556915,4.02574667869942,2023.00910378452,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
540,541,0.02340585456553,-69.5381846789068,-8.94541688707154,-64.7967297784593,-7.25838137692248,4.04007800133998,4.01667214677445,2023.00002925259,2023.02343510716,NA,BR.AC,BR.AM
541,542,0.003360652232372,-64.7967297784593,-7.25838137692248,-64.7979242483536,-7.25740410289296,4.04343865357235,4.04007800133998,2023.02343510716,2023.02679575939,NA,BR.AM,BR.AM
542,543,0.003109409695182,-64.7979242483536,-7.25740410289296,-64.7979022582967,-7.25834826469366,4.04654806326753,4.04343865357235,2023.02679575939,2023.02990516909,NA,BR.AM,BR.AM
541,546,0.007329486766672,-64.7967297784593,-7.25838137692248,-64.7962702523632,-7.25731756548819,4.04740748810665,4.04007800133998,2023.02343510716,2023.03076459393,NA,BR.AM,BR.AM
1028,1029,0.08196805395685,-69.5334209686927,-8.95178890569265,-69.5381572121105,-8.94724624915617,4.05096095314349,3.96899289918664,2022.95235000501,2023.03431805896,NA,BR.AC,BR.AC
911,1026,0.07891128222037,-69.5407094279694,-8.95341349361696,-69.5428535068657,-8.9459992926238,4.0517853667124,3.97287408449204,2022.95623119031,2023.03514247253,NA,BR.AC,BR.AC
532,536,0.01800504210645,-69.5440742594743,-8.95275648413148,-69.5429605483613,-8.95448586230581,4.05308518156846,4.03508013946201,2023.01843724528,2023.03644228739,NA,BR.AC,BR.AC
532,533,0.01845349187524,-69.5440742594743,-8.95275648413148,-69.5407052744592,-8.95308860952317,4.05353363133725,4.03508013946201,2023.01843724528,2023.03689073716,NA,BR.AC,BR.AC
546,19,0.01387976568181,-64.7962702523632,-7.25731756548819,-65.8535796575977,-3.41973065571015,4.06128725378846,4.04740748810665,2023.03076459393,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
546,20,0.01387976568181,-64.7962702523632,-7.25731756548819,-64.7921852627456,-7.25604101966734,4.06128725378846,4.04740748810665,2023.03076459393,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
553,554,0.05638252057896,-63.2987996157332,-10.8298276300283,-63.30073594441,-10.8317775037092,4.07601206245467,4.01962954187571,2023.0029866477,2023.05936916827,NA,BR.RO,BR.RO
533,535,0.02867033523543,-69.5407052744592,-8.95308860952317,-69.5427804030058,-8.95366027024542,4.08220396657268,4.05353363133725,2023.03689073716,2023.06556107239,NA,BR.AC,BR.AC
535,10,0.001001095434898,-69.5427804030058,-8.95366027024542,-63.3067746276,-10.8272277580857,4.08320506200758,4.08220396657268,2023.06556107239,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
535,11,0.001001095434898,-69.5427804030058,-8.95366027024542,-69.5427957719909,-8.953213713303,4.08320506200758,4.08220396657268,2023.06556107239,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
543,544,0.05535532846739,-64.7979022582967,-7.25834826469366,-64.7876251480127,-7.25808842434949,4.10190339173492,4.04654806326753,2023.02990516909,2023.08526049755,NA,BR.AM,BR.AM
530,9,0.3565768479849,-69.5521798340706,-8.9318723564262,-69.5408591452855,-8.9445645623386,4.10238314419925,3.74580629621435,2022.72916340203,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
536,12,0.06299659276786,-69.5429605483613,-8.95448586230581,-69.5383839447762,-8.95202022692043,4.11608177433632,4.05308518156846,2023.03644228739,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
536,13,0.06299659276786,-69.5429605483613,-8.95448586230581,-63.3038090911808,-10.8311876090303,4.11608177433632,4.05308518156846,2023.03644228739,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
547,548,0.09071691666297,-69.5390795772402,-8.94669850255848,-69.5397606023077,-8.94301552807481,4.11646359536239,4.02574667869942,2023.00910378452,2023.09982070118,NA,BR.AC,BR.AC
548,550,0.0007883787828795,-69.5397606023077,-8.94301552807481,-69.5395919420284,-8.94342053761249,4.11725197414527,4.11646359536239,2023.09982070118,2023.10060907996,NA,BR.AC,BR.AC
554,558,0.04160427916831,-63.30073594441,-10.8317775037092,-63.2975290322295,-10.8338175055999,4.11761634162298,4.07601206245467,2023.05936916827,2023.10097344744,NA,BR.RO,BR.RO
523,524,0.09620364205427,-65.8611390732645,-3.41516403385425,-65.8548596093392,-3.41349127153403,4.11941767216664,4.02321403011237,2023.00657113593,2023.10277477799,NA,BR.AM,BR.AM
525,526,0.09471666291506,-61.3069304694926,-5.81584110745307,-61.2916961531497,-5.81587835180908,4.11996271256852,4.02524604965346,2023.00860315547,2023.10331981839,NA,BR.AM,BR.AM
1027,1037,0.2882306008355,-69.5442911098334,-8.95070838363413,-67.0796676522605,-9.9609387006959,4.13265400902634,3.84442340819084,2022.82778051401,2023.11601111485,NA,BR.AC,BR.AC
526,4,0.01529714395953,-61.2916961531497,-5.81587835180908,-65.8517723838193,-3.42084056556978,4.13525985652805,4.11996271256852,2023.10331981839,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
526,5,0.01529714395953,-61.2916961531497,-5.81587835180908,-61.2983317654379,-5.81056973805931,4.13525985652805,4.11996271256852,2023.10331981839,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1026,508,0.08621421584323,-69.5428535068657,-8.9459992926238,-63.3067907378486,-10.8312470163571,4.13799958255563,4.0517853667124,2023.03514247253,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
1026,509,0.08621421584323,-69.5428535068657,-8.9459992926238,-69.5461916284512,-8.94680531455319,4.13799958255563,4.0517853667124,2023.03514247253,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
543,545,0.09156748625547,-64.7979022582967,-7.25834826469366,-64.8005028132369,-7.25539192401196,4.138115549523,4.04654806326753,2023.02990516909,2023.12147265534,NA,BR.AM,BR.AM
524,3,0.02132163641613,-65.8548596093392,-3.41349127153403,-61.307035716606,-5.80723453256672,4.14073930858277,4.11941767216664,2023.10277477799,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
524,2,0.02132163641613,-65.8548596093392,-3.41349127153403,-65.8565387636602,-3.41381729730045,4.14073930858277,4.11941767216664,2023.10277477799,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
542,21,0.09730065501061,-64.7979242483536,-7.25740410289296,-64.7949389405623,-7.25497723989631,4.14073930858296,4.04343865357235,2023.02679575939,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
544,22,0.04157564287539,-64.7876251480127,-7.25808842434949,-65.8585018765457,-3.42122622453631,4.14347903461031,4.10190339173492,2023.08526049755,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,23,0.04157564287539,-64.7876251480127,-7.25808842434949,-64.7896063642125,-7.26257904007341,4.14347903461031,4.10190339173492,2023.08526049755,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
545,24,0.005363485087318,-64.8005028132369,-7.25539192401196,-65.8591272343794,-3.41862660712692,4.14347903461032,4.138115549523,2023.12147265534,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
545,25,0.005363485087318,-64.8005028132369,-7.25539192401196,-64.79912125852,-7.25530467355951,4.14347903461032,4.138115549523,2023.12147265534,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1037,1038,0.02296519019894,-67.0796676522605,-9.9609387006959,-67.0766642085756,-9.95066487223196,4.15561919922528,4.13265400902634,2023.11601111485,2023.13897630504,NA,BR.AC,BR.AC
1029,1030,0.1053218685702,-69.5381572121105,-8.94724624915617,-60.5031324677676,-12.8944970980834,4.15628282171369,4.05096095314349,2023.03431805896,2023.13963992753,NA,BR.AC,BR.RO
531,537,0.1418037752161,-69.5458140041374,-8.95207838936476,-69.5458930368666,-8.94989888162646,4.15865792721135,4.01685415199525,2023.00021125781,2023.14201503303,NA,BR.AC,BR.AC
554,555,0.08528791352872,-63.30073594441,-10.8317775037092,-63.3017364993228,-10.8318702236591,4.16129997598339,4.07601206245467,2023.05936916827,2023.1446570818,NA,BR.RO,BR.RO
1030,1031,0.009458187397452,-60.5031324677676,-12.8944970980834,-63.3039766745485,-10.8316727819834,4.16574100911114,4.15628282171369,2023.13963992753,2023.14909811493,NA,BR.RO,BR.RO
550,551,0.04885492888527,-69.5395919420284,-8.94342053761249,-69.5197908224544,-8.93544209909641,4.16610690303053,4.11725197414527,2023.10060907996,2023.14946400885,NA,BR.AC,BR.AC
558,559,0.05117505979004,-63.2975290322295,-10.8338175055999,-63.2995018505116,-10.8332013218982,4.16879140141302,4.11761634162298,2023.10097344744,2023.15214850723,NA,BR.RO,BR.RO
1031,1032,0.007430763655944,-63.3039766745485,-10.8316727819834,-63.300874270879,-10.829973885829,4.17317177276708,4.16574100911114,2023.14909811493,2023.15652887859,NA,BR.RO,BR.RO
1037,516,0.04644146394015,-67.0796676522605,-9.9609387006959,-67.077598712481,-9.95530884472052,4.17909547296649,4.13265400902634,2023.11601111485,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1038,519,0.0262159997688,-67.0766642085756,-9.95066487223196,-67.0759676618638,-9.9516146305173,4.18183519899408,4.15561919922528,2023.13897630504,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1030,388,0.02555237728037,-60.5031324677676,-12.8944970980834,-60.54444,-13.12667,4.18183519899406,4.15628282171369,2023.13963992753,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
537,16,0.02317727178272,-69.5458930368666,-8.94989888162646,-69.5451626539084,-8.95046518865741,4.18183519899407,4.15865792721135,2023.14201503303,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
537,17,0.02317727178272,-69.5458930368666,-8.94989888162646,-63.3051396863575,-10.8321698426541,4.18183519899407,4.15865792721135,2023.14201503303,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1031,391,0.01609418988292,-63.3039766745485,-10.8316727819834,-63.3063621993895,-10.8325567072173,4.18183519899406,4.16574100911114,2023.14909811493,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
555,557,0.03019605170146,-63.3017364993228,-10.8318702236591,-63.3010566092563,-10.8298765051616,4.19149602768485,4.16129997598339,2023.1446570818,2023.1748531335,NA,BR.RO,BR.RO
560,561,0.3564852796579,-63.2975047452741,-10.8322059712611,-63.3083225523292,-10.8353205699381,4.19260755560663,3.83612227594873,2022.81947938177,2023.17596466143,NA,BR.RO,BR.RO
551,511,0.0266872000729,-69.5197908224544,-8.93544209909641,-67.814336365606,-9.97505004262149,4.19279410310344,4.16610690303053,2023.14946400885,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
551,512,0.0266872000729,-69.5197908224544,-8.93544209909641,-70.8153517186536,-9.02872099462948,4.19279410310344,4.16610690303053,2023.14946400885,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
555,556,0.03178618298929,-63.3017364993228,-10.8318702236591,-63.3095771318167,-10.8342453973946,4.19308615897268,4.16129997598339,2023.1446570818,2023.17644326479,NA,BR.RO,BR.RO
1032,1033,0.02149944438328,-63.300874270879,-10.829973885829,-63.3029854901629,-10.8279330367151,4.19467121715036,4.17317177276708,2023.15652887859,2023.17802832297,NA,BR.RO,BR.RO
1033,389,0.003602338008063,-63.3029854901629,-10.8279330367151,-69.5404990872767,-8.9509899802664,4.19827355515843,4.19467121715036,2023.17802832297,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
1033,390,0.003602338008063,-63.3029854901629,-10.8279330367151,-63.3042906985334,-10.8290300717596,4.19827355515843,4.19467121715036,2023.17802832297,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
1032,1034,0.02544342545036,-63.300874270879,-10.829973885829,-63.300025043812,-10.8287717424665,4.19861519821745,4.17317177276708,2023.15652887859,2023.18197230404,NA,BR.RO,BR.RO
1038,1039,0.04475875395262,-67.0766642085756,-9.95066487223196,-67.0753267864406,-9.94870663115096,4.2003779531779,4.15561919922528,2023.13897630504,2023.183735059,NA,BR.AC,BR.AC
559,375,0.03222187977269,-63.2995018505116,-10.8332013218982,-63.2995734036417,-10.8320991679614,4.20101328118571,4.16879140141302,2023.15214850723,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
559,376,0.03222187977269,-63.2995018505116,-10.8332013218982,-69.5428141628524,-8.95311390120436,4.20101328118571,4.16879140141302,2023.15214850723,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
1028,1036,0.2341947083914,-69.5334209686927,-8.95178890569265,-70.8168694827131,-9.02309103549746,4.20318760757804,3.96899289918664,2022.95235000501,2023.1865447134,NA,BR.AC,BR.AC
561,908,0.01484666897874,-63.3083225523292,-10.8353205699381,-63.2907014369198,-10.3129282906681,4.20745422458537,4.19260755560663,2023.17596466143,2023.1908113304,NA,BR.RO,BR.RO
561,562,0.01643637364088,-63.3083225523292,-10.8353205699381,-63.3056694728887,-10.8311412015544,4.20904392924751,4.19260755560663,2023.17596466143,2023.19240103507,NA,BR.RO,BR.RO
1036,383,0.008784577717129,-70.8168694827131,-9.02309103549746,-70.8129008778187,-9.02291925188385,4.21197218529517,4.20318760757804,2023.1865447134,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1036,384,0.008784577717129,-70.8168694827131,-9.02309103549746,-67.8107615671905,-9.97052737300722,4.21197218529517,4.20318760757804,2023.1865447134,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
562,563,0.003511715615278,-63.3056694728887,-10.8311412015544,-63.3052491823018,-10.8302820859675,4.21255564486279,4.20904392924751,2023.19240103507,2023.19591275068,NA,BR.RO,BR.RO
563,564,0.0004847698781731,-63.3052491823018,-10.8302820859675,-63.3045316478682,-10.8307279126213,4.21304041474096,4.21255564486279,2023.19591275068,2023.19639752056,NA,BR.RO,BR.RO
1029,392,0.1637509581793,-69.5381572121105,-8.94724624915617,-69.5407032128326,-8.9507579713357,4.21471191132279,4.05096095314349,2023.03431805896,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1034,385,0.01609671310536,-63.300025043812,-10.8287717424665,-63.2992609699487,-10.828130076213,4.2147119113228,4.19861519821745,2023.18197230404,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
908,26,0.007257686737377,-63.2907014369198,-10.3129282906681,-63.2918120355095,-10.310952344385,4.21471191132275,4.20745422458537,2023.1908113304,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
563,380,0.00215626645996,-63.3052491823018,-10.8302820859675,-63.3034576639575,-10.8290352731465,4.21471191132275,4.21255564486279,2023.19591275068,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
912,1025,0.2398435146215,-69.5401567750567,-8.95331829942744,-69.5434667604991,-8.97060441435612,4.21735347543463,3.97750996081313,2022.96086706663,2023.20071058125,NA,BR.AC,BR.AC
908,27,0.01273713879209,-63.2907014369198,-10.3129282906681,-63.2917753730783,-10.317235932751,4.22019136337746,4.20745422458537,2023.1908113304,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
562,379,0.01114743412995,-63.3056694728887,-10.8311412015544,-63.3065850661658,-10.8331135781039,4.22019136337746,4.20904392924751,2023.19240103507,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
548,549,0.1102200685534,-69.5397606023077,-8.94301552807481,-69.536497551429,-8.9455219233499,4.22668366391579,4.11646359536239,2023.09982070118,2023.21004076974,NA,BR.AC,BR.AC
557,373,0.04239396582962,-63.3010566092563,-10.8298765051616,-63.3054470293777,-10.8305867966748,4.23388999351447,4.19149602768485,2023.1748531335,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
557,374,0.04239396582962,-63.3010566092563,-10.8298765051616,-60.9511375682079,-13.00210541472,4.23388999351447,4.19149602768485,2023.1748531335,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
550,513,0.1221174714239,-69.5395919420284,-8.94342053761249,-69.5396479424692,-8.9445471087598,4.23936944556916,4.11725197414527,2023.10060907996,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
558,377,0.1217531039462,-63.2975290322295,-10.8338175055999,-63.3014702070773,-10.8291507876794,4.23936944556918,4.11761634162298,2023.10097344744,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
564,565,0.04003612991617,-63.3045316478682,-10.8307279126213,-63.3027879824,-10.8317222438052,4.25307654465713,4.21304041474096,2023.19639752056,2023.23643365048,NA,BR.RO,BR.RO
556,371,0.06546136878823,-63.3095771318167,-10.8342453973946,-63.3040229987134,-10.8354209177633,4.25854752776091,4.19308615897268,2023.17644326479,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
556,372,0.06546136878823,-63.3095771318167,-10.8342453973946,-60.9520225926143,-13.0005878183385,4.25854752776091,4.19308615897268,2023.17644326479,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1025,393,0.04119405232629,-69.5434667604991,-8.97060441435612,-70.8138479147698,-9.02092938218009,4.25854752776092,4.21735347543463,2023.20071058125,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1025,394,0.04119405232629,-69.5434667604991,-8.97060441435612,-67.55694,-9.58333,4.25854752776092,4.21735347543463,2023.20071058125,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,517,0.06090930061067,-67.0753267864406,-9.94870663115096,-67.0726647700246,-9.95470709474678,4.26128725378857,4.2003779531779,2023.183735059,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1039,518,0.06090930061067,-67.0753267864406,-9.94870663115096,-70.8160676614389,-9.0209146074434,4.26128725378857,4.2003779531779,2023.183735059,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
565,381,0.02190933926816,-63.3027879824,-10.8317222438052,-63.5675,-12.05278,4.27498588392529,4.25307654465713,2023.23643365048,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
565,382,0.02190933926816,-63.3027879824,-10.8317222438052,-63.3019875693406,-10.8318661328627,4.27498588392529,4.25307654465713,2023.23643365048,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
912,913,0.309609415004,-69.5401567750567,-8.95331829942744,-69.5423098906892,-8.95607491642515,4.28711937581713,3.97750996081313,2022.96086706663,2023.27047648164,NA,BR.AC,BR.AC
1034,1035,0.09208243527373,-63.300025043812,-10.8287717424665,-63.302800097783,-10.8284701430472,4.29069763349117,4.19861519821745,2023.18197230404,2023.27405473931,NA,BR.RO,BR.RO
