Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,536,40,49,0,0.568774342536926,0.125,0.902007043361664,0.106981344521046,0,0,12,1,0,1,4,86,0,0,10.1585474014282,0,0.0139566184952855,66.1193542480469,1799.58044433594,53.7179527282715,4120.802734375,0,0,3.72058367729187,25.1550006866455
20,0,626,5,58,0,0.565148234367371,0.160999998450279,0.893247783184052,0.111109994351864,0,0,27,2,10,0,1,77,15,0,4.74105310440063,0,0.00930321495980024,112.70760345459,1644.67626953125,2.07239556312561,5970.181640625,0.0102000003680587,0,3.94316244125366,24.2116661071777
20,0,584,0,33,0,0.565148234367371,0.160999998450279,0.893247783184052,0.111109994351864,0,0,46,2,21,0,1,77,0,0,4.74105310440063,0,0.00930321495980024,112.70760345459,1644.67626953125,2.07239556312561,5970.181640625,0.0109999999403954,0,3.8668487071991,24.1916675567627
20,0,584,0,33,0,0.565148234367371,0.160999998450279,0.893247783184052,0.111109994351864,0,0,46,2,21,0,1,77,0,0,4.74105310440063,0,0.00930321495980024,112.70760345459,1644.67626953125,2.07239556312561,5970.181640625,0.0109999999403954,0,3.8668487071991,24.1916675567627
20,0,584,0,33,0,0.565148234367371,0.160999998450279,0.893247783184052,0.111109994351864,0,0,46,2,21,0,1,77,0,0,4.74105310440063,0,0.00930321495980024,112.70760345459,1644.67626953125,2.07239556312561,5970.181640625,0.0109999999403954,0,3.8668487071991,24.1916675567627
1,0,4,0,0,19,0.2551409304142,0.476000010967255,0.88405168056488,0.531975448131561,0,21,0,0,0,0,0,0,0,0,1.75747072696686,0,0,0,0,0,54.9684829711914,0.0219000000506639,84,5.46154451370239,27.6033325195312
1,0,4,0,0,19,0.2551409304142,0.476000010967255,0.88405168056488,0.531975448131561,0,21,0,0,0,0,0,0,0,0,1.75747072696686,0,0,0,0,0,54.9684829711914,0.0219000000506639,96,5.46154451370239,27.7350006103516
1,0,368,0,0,0,0.0724635496735573,0.0610000006854534,0.412106394767761,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74506330490112,26.1466674804688
1,0,420,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.1616668701172
1,0,478,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,25.9583339691162
1,0,231,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.422028869390488,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9466667175293
1,0,230,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.422028869390488,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9466667175293
1,0,235,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.421545147895813,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9233341217041
1,0,55,0,0,0,0.153861999511719,0.158000007271767,0.902526915073395,0.477935969829559,0,100,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14.9729280471802,0,0,6.01522254943848,27.2216663360596
1,0,235,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.422028869390488,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9733333587646
1,0,231,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.422028869390488,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9466667175293
1,0,227,0,0,0,0.0743648931384087,0.068000003695488,0.697713136672974,0.422028869390488,0,100,0,0,0,0,0,0,0,0,1.41402530670166,0,0,13.4535808563232,0,0,57.3730201721191,0,0,5.6545729637146,26.9766654968262
1,0,419,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.2800006866455
1,0,335,0,0,0,0.0744770467281342,0.061999998986721,0.448384463787079,0.404726058244705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00352954864502,26.283332824707
1,0,499,0,0,0,0.0744770467281342,0.0549999997019768,0.485918253660202,0.379220426082611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97627258300781,25.7716655731201
1,0,398,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.2800006866455
1,0,368,0,0,0,0.0724635496735573,0.0610000006854534,0.412106394767761,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74506330490112,26.158332824707
1,0,400,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.158332824707
1,0,6,0,0,0,0.143035814166069,0.224999994039536,0.872780740261078,0.502381980419159,0,100,0,0,0,0,0,5.55000019073486,0,0,3.0026388168335,0,0,11.4077987670898,0,1.20238399505615,72.0939331054688,0.0272000003606081,89,5.98053121566772,27.0650005340576
1,0,95,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0.00270000007003546,0,5.48095226287842,26.9033336639404
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.496223926544189,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0.00270000007003546,0,5.48095226287842,27.0233325958252
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0,0,5.48095226287842,26.9033336639404
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0,0,5.48095226287842,26.9033336639404
1,0,270,0,0,0,0.09038345515728,0.0549999997019768,0.761491656303406,0.415120750665665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.151916503906,0,0,5.61752700805664,26.5650005340576
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.496223926544189,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0.00270000007003546,0,5.48095226287842,27.0233325958252
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0.00270000007003546,0,5.48095226287842,26.9033336639404
1,0,101,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0,0,5.48095226287842,26.9033336639404
66,0,34,0,0,0,0.328579187393188,0.556999981403351,0.936223328113556,0.504731357097626,0,100,0,0,0,0,0,0.639999985694885,0,1.89820909500122,1.95302379131317,0.0445380918681622,0.0302514228969812,16.9604682922363,0,0,75.8344421386719,0,0,4.12243890762329,26.8616676330566
1,0,91,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0,0,5.47919702529907,26.9033336639404
1,0,95,0,0,0,0.0802073255181313,0.0640000030398369,0.543816208839417,0.537526965141296,0,100,0,0,0,0,0,1,0,0,1.50201797485352,0,0,8.1833381652832,0,0,223.290267944336,0.00270000007003546,0,5.48095226287842,26.9033336639404
1,0,7,0,0,44,0.143035814166069,0.224999994039536,0.872780740261078,0.502381980419159,0,27,0,0,0,0,0,5.55000019073486,0,0,3.0026388168335,0,0,11.4077987670898,0,1.20238399505615,72.0939331054688,0.0272000003606081,89,6.21689748764038,27.0650005340576
1,0,400,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.1350002288818
1,0,372,0,0,0,0.0684946179389954,0.0719999969005585,0.411991059780121,0.395345956087112,0,100,0,0,0,0,0,0,0,0,0,0,0,9.20269203186035,0,0,182.324966430664,0,0,4.89391136169434,25.8983325958252
1,0,366,0,0,0,0.0684946179389954,0.0719999969005585,0.411991059780121,0.395345956087112,0,100,0,0,0,0,0,0,0,0,0,0,0,9.20269203186035,0,0,182.324966430664,0,0,4.89391136169434,25.8983325958252
1,0,132,0,0,0,0.0849138870835304,0.0820000022649765,0.94085556268692,0.436254113912582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9038124084473,0.000300000014249235,0,5.13531827926636,27.2749996185303
1,0,398,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.2899990081787
1,0,398,0,0,0,0.0724635496735573,0.0610000006854534,0.368601202964783,0.372816205024719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98841190338135,26.2899990081787
31,0,71,0,13,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,77,10,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,27.013334274292
31,0,64,0,29,14,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,49,7,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,26.8899993896484
31,0,64,0,29,14,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,49,7,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,26.8899993896484
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3666667938232
1,0,218,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3466663360596
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3466663360596
1,0,218,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3466663360596
54,0,674,0,53,0,0.498038232326508,0.112000003457069,0.829076766967773,0.165808498859406,12,0,35,0,0,6,11,73,0,2.92024374008179,14.4116811752319,0,0.763661623001099,486.905090332031,16.0194187164307,106.308242797852,2536.98388671875,0.00230000005103648,0,1.93128490447998,23.0166664123535
1,0,218,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3466663360596
1,0,230,0,0,0,0.201856523752213,0.375,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.37230968475342,26.3666667938232
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.3666667938232
1,0,206,0,25,0,0.596686899662018,0.12899999320507,0.834134459495544,0.179305121302605,18,0,34,0,22,55,11,34,0,5.08154249191284,14.5510530471802,0,0,31.4192428588867,327.177154541016,16.3515586853027,3384.73876953125,0.0439000017940998,0,4.01286268234253,26.716667175293
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.4833335876465
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.4833335876465
1,0,194,0,0,11,0.397762209177017,0.264999985694885,0.84573370218277,0.344962388277054,11,41,28,0,9,37.7700004577637,16.3199996948242,31.6299991607666,0,0,0,0,0,0,17.3403778076172,0,1703.2294921875,0.0194000005722046,3,3.30020332336426,26.3966674804688
1,0,228,0,0,0,0.201856523752213,0.319000005722046,0.408314436674118,0.363027602434158,0,100,0,0,0,0,0,0,0,10.9829092025757,4.30932426452637,4.23384237289429,0,41.8337860107422,0,0,1528.42468261719,0,0,5.43073320388794,26.4833335876465
31,0,71,0,13,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,77,10,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,27.013334274292
31,0,59,0,3,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,82,0,0,8,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.22520780563354,27.1783332824707
31,0,7,0,8,25,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,32,6,0,6,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,91,4.22520780563354,27.1783332824707
31,0,7,0,8,25,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,32,6,0,6,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,91,4.22520780563354,27.1783332824707
1,0,188,0,0,0,0.0892693847417831,0.451999992132187,0.525127291679382,0.415342599153519,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143.491500854492,0.000300000014249235,0,4.54700803756714,27.1933326721191
1,0,185,0,0,0,0.0892693847417831,0.451999992132187,0.525127291679382,0.415342599153519,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143.491500854492,0.000300000014249235,0,4.63510847091675,27.1933326721191
1,0,185,0,0,0,0.0892693847417831,0.451999992132187,0.525127291679382,0.415342599153519,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,143.491500854492,0.000300000014249235,0,4.63510847091675,27.1933326721191
31,0,59,0,3,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,82,0,0,8,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.22520780563354,27.1783332824707
31,0,59,0,3,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,82,0,0,8,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.22520780563354,27.1783332824707
1,0,24,0,42,0,0.571042001247406,0.561999976634979,0.872629821300507,0.257220894098282,0,38,20,0,0,7.59999990463257,0,18.4699993133545,0,11.0354890823364,67.7970199584961,1.70545077323914,1.29028165340424,443.911956787109,0,4.39473724365234,720.331237792969,0.0461000017821789,2,5.35892343521118,27.2483329772949
31,0,71,0,13,0,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,77,10,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,27.013334274292
31,0,64,0,29,14,0.452288895845413,0.517000019550323,0.424605697393417,0.522636294364929,0,49,7,0,0,0,0,30.1800003051758,0,1.83459532260895,9.43494892120361,0,0,14.3063745498657,179.092544555664,0,404.280853271484,0.0147000001743436,0,4.30205774307251,26.8899993896484
73,0,42,0,17,0,0.418095290660858,0.49099999666214,0.799609184265137,0.171350345015526,10,31,30,0,12,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1599998474121
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,36,0,16,0,0.418095290660858,0.49099999666214,0.806243360042572,0.165526136755943,11,32,30,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1933326721191
73,0,39,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1350002288818
142,0,15,0,48,0,0.753446280956268,0.563000023365021,0.869797766208649,0.208755984902382,0,5,44,2.11999988555908,3,19.1399993896484,0,5.30999994277954,0,5.45852136611938,106.538696289062,0,0,299.541595458984,0,14.3178024291992,2667.48095703125,0.0102000003680587,32,4.5030779838562,27.4416656494141
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,60,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.966667175293
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,27.031665802002
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,57,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.8999996185303
1,0,49,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,27.0166664123535
1,0,49,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,27.0166664123535
1,0,51,0,0,0,0.204143315553665,0.148000001907349,0.848281919956207,0.445609778165817,0,100,0,0,0,0,0,0,0,0,0,2.0356273651123,0.207397595047951,0,0,0,13.5794134140015,0.00669999979436398,0,6.64803647994995,26.8850002288818
1,0,57,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.8999996185303
1,0,55,0,0,0,0.179886132478714,0.12899999320507,0.930860340595245,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95313930511475,0,0,6.43583345413208,27.0049991607666
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,41,0,0,0,0.102220594882965,0.184000000357628,0.747534155845642,0.540473520755768,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0.0007999999797903,82,7.33677053451538,27.1100006103516
1,0,41,0,0,0,0.102220594882965,0.184000000357628,0.747534155845642,0.540473520755768,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0.0007999999797903,82,7.33677053451538,27.1100006103516
1,0,44,0,0,0,0.102220594882965,0.184000000357628,0.747534155845642,0.540473520755768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0.000699999975040555,0,7.33677053451538,27.0216674804688
1,0,41,0,0,0,0.102220594882965,0.184000000357628,0.747534155845642,0.540473520755768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0.000699999975040555,0,7.33677053451538,27.125
1,0,41,0,0,0,0.102220594882965,0.184000000357628,0.747534155845642,0.540473520755768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04746627807617,0.0007999999797903,0,7.33677053451538,27.1000003814697
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,54,0,0,0,0.0948855951428413,0.149000003933907,0.917111933231354,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,46,0,0,0,0.15911503136158,0.197999998927116,0.830574214458466,0.568169414997101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4112114906311,0.00769999995827675,65,8.08089637756348,27.091667175293
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,27.031665802002
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.520404636859894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.176429271698,26.9500007629395
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,27.031665802002
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.516513347625732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.23241472244263,26.9816665649414
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.520404636859894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.176429271698,26.9500007629395
1,0,58,0,0,0,0.0948855951428413,0.149000003933907,0.917146801948547,0.520404636859894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66812753677368,0,0,7.176429271698,26.9500007629395
