Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,72,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.23542213439941,26.781665802002
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7550010681152
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,60,0,0,0,0.0973835736513138,0.0710000023245811,0.922957718372345,0.552781462669373,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96.8889999389648,0,0,8.62558174133301,27.2950000762939
1,0,60,0,0,0,0.0973835736513138,0.0710000023245811,0.922957718372345,0.552781462669373,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96.8889999389648,0,0,8.62558174133301,27.3266658782959
1,0,52,0,0,0,0.0849406495690346,0.0860000029206276,0.673079490661621,0.551018238067627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1473541259766,0,0,8.01862812042236,27.091667175293
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.7550010681152
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7550010681152
80,15,100,0,60,0,0.691000878810883,0.483999997377396,0.914259612560272,0.233257919549942,0,15,10,1,0,16,0,1,1,1.6946462392807,35.2330551147461,89.3489761352539,60.9481811523438,116.906379699707,0,4.62421655654907,6901.7900390625,0.0031999999191612,47,3.75147867202759,27.2933330535889
1,0,71,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.23542213439941,26.781665802002
1,0,71,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.23542213439941,26.781665802002
1,0,71,0,0,0,0.109565749764442,0.0930000022053719,0.528851807117462,0.487961202859879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.094421386719,0,0,6.32991361618042,26.716667175293
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,156,0,27,0,0.268686234951019,0.118000000715256,0.252480566501617,0.291797906160355,0,63,9,0,0,0,0,0,0,0,3.67891025543213,0,0,56.0528526306152,0,1.4624959230423,1860.34814453125,0.0348999984562397,0,5.44871377944946,27.3066673278809
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.75
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.7550010681152
1,0,72,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.23542213439941,26.781665802002
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7550010681152
1,0,75,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.8250007629395
1,0,75,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.8250007629395
1,0,75,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.8250007629395
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.781665802002
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.781665802002
45,0,174,0,0,0,0.126334607601166,0.275000005960464,0.529887735843658,0.309280753135681,0,100,0,0,0,0,0,0,0,10.890622138977,5.33407163619995,23.2269401550293,6.6109037399292,65.4525833129883,0,0,1850.38952636719,0.147100001573563,0,5.31781721115112,26.8333339691162
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7950000762939
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.773495018482208,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.8299999237061
1,0,57,0,0,0,0.17076264321804,0.368999987840652,0.75400573015213,0.330919504165649,0,100,0,0,0,0,0,0,0,0,1.63493716716766,0,0.0134724862873554,1.69685506820679,30.0616931915283,0,55.7438926696777,0.00680000009015203,0,4.96030139923096,26.7716674804688
1,0,82,0,0,0,0.107480347156525,0.0529999993741512,0.796525359153748,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8818740844727,0,0,5.68971920013428,26.8333339691162
1,0,75,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.8250007629395
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.846747100353241,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8583335876465
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,441,0,53,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,47,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.8600006103516
1,0,448,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00939999986439943,0,3.27450013160706,25.8600006103516
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.8600006103516
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.8600006103516
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.7883338928223
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.7283344268799
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.7283344268799
1,0,505,13,52,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,35,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.7283344268799
1,0,504,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00939999986439943,0,3.27450013160706,26.1466674804688
1,0,504,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00939999986439943,0,3.27450013160706,26.1466674804688
1,0,504,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00939999986439943,0,3.27450013160706,26.1466674804688
1,0,481,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00800000037997961,0,3.27450013160706,25.9316673278809
1,0,441,0,53,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,47,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0324999988079071,0,3.27450013160706,26.4016666412354
1,0,465,0,53,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,47,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0131999999284744,0,3.27450013160706,26.4016666412354
1,0,421,0,53,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,47,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0131999999284744,0,3.27450013160706,26.4016666412354
1,0,458,0,68,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,33,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0131999999284744,0,3.27450013160706,26.2716674804688
69,0,485,0,68,0,0.417895287275314,0.28999999165535,0.519590854644775,0.163878932595253,0,0,33,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.00570000009611249,0,3.38644242286682,25.9633331298828
1,0,465,0,53,0,0.417895287275314,0.277999997138977,0.519590854644775,0.163878932595253,0,0,47,2,0,58,1,4,0,7.65711832046509,142.494018554688,0,2.20614290237427,1115.82653808594,0,0,11001.744140625,0.0131999999284744,0,3.27450013160706,26.0733337402344
1,0,448,29,66,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,5,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.00340000004507601,0,3.25286388397217,26.7199993133545
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,416,0,53,0,0.671733140945435,0.277999997138977,0.451475083827972,0.163878932595253,0,0,47,4,0,80,0,8,0,9.85384750366211,58.9521980285645,0,5.33475780487061,1832.49499511719,18.9210300445557,12.077522277832,9804.71484375,0.0324999988079071,0,3.32875537872314,26.5249996185303
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,416,0,53,0,0.671733140945435,0.277999997138977,0.451475083827972,0.163878932595253,0,0,47,4,0,80,0,8,0,9.85384750366211,58.9521980285645,0,5.33475780487061,1832.49499511719,18.9210300445557,12.077522277832,9804.71484375,0.0324999988079071,0,3.32875537872314,26.5516662597656
1,0,416,0,53,0,0.671733140945435,0.277999997138977,0.451475083827972,0.163878932595253,0,0,47,4,0,80,0,8,0,9.85384750366211,58.9521980285645,0,5.33475780487061,1832.49499511719,18.9210300445557,12.077522277832,9804.71484375,0.0324999988079071,0,3.32875537872314,26.5249996185303
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,446,0,53,0,0.417895287275314,0.277999997138977,0.523394227027893,0.163878932595253,0,0,47,2,0,58,1,4,0,14.1445589065552,71.3563461303711,0,0,2284.70532226562,47.2980270385742,33.1031265258789,8007.95263671875,0.0324999988079071,0,3.27450013160706,26.5249996185303
1,0,416,0,53,0,0.671733140945435,0.277999997138977,0.451475083827972,0.163878932595253,0,0,47,4,0,80,0,8,0,9.85384750366211,58.9521980285645,0,5.33475780487061,1832.49499511719,18.9210300445557,12.077522277832,9804.71484375,0.0324999988079071,0,3.32875537872314,26.5516662597656
1,0,416,0,53,0,0.671733140945435,0.277999997138977,0.451475083827972,0.163878932595253,0,0,47,4,0,80,0,8,0,9.85384750366211,58.9521980285645,0,5.33475780487061,1832.49499511719,18.9210300445557,12.077522277832,9804.71484375,0.0324999988079071,0,3.32875537872314,26.5516662597656
61,0,198,0,3,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,97,0,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
61,0,198,0,3,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,97,0,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
61,0,198,0,3,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,97,0,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
61,0,198,0,3,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,97,0,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
61,0,207,0,13,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,55,32,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.8816661834717
61,0,198,0,3,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,97,0,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
1,0,299,0,0,0,0.114189557731152,0.0469999983906746,0.0905833393335342,0.455207228660583,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1325.04455566406,0,0,5.01349306106567,26.033332824707
1,0,299,0,0,0,0.114189557731152,0.0469999983906746,0.0905833393335342,0.455207228660583,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1325.04455566406,0,0,5.01349306106567,26.033332824707
1,0,282,0,0,0,0.114189557731152,0.046000000089407,0.0819928497076035,0.450096309185028,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1325.04455566406,0,0,5.08494758605957,26.2016677856445
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0.00170000002253801,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0.00170000002253801,0,4.53661632537842,25.0216674804688
1,0,501,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0.00170000002253801,0,4.53661632537842,25.0033340454102
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,514,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,24.9966659545898
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0.00170000002253801,0,4.53661632537842,25.0216674804688
1,0,514,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,24.9966659545898
1,0,514,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.156665802002
1,0,514,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0,0,4.53661632537842,25.0216674804688
1,0,496,0,0,0,0.194839954376221,0.100000001490116,0.294697940349579,0.499980181455612,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1207.44458007812,0.00170000002253801,0,4.53661632537842,25.156665802002
136,0,543,0,92,0,0.896624982357025,0.116999998688698,0.506187856197357,0.198702737689018,0,0,0,1,8,5,7,47,59,0,36.5551795959473,0,14.8313026428223,331.560943603516,48.1976051330566,946.13720703125,2547.70849609375,0,0,3.40477871894836,22.1366672515869
136,0,543,0,82,0,0.896624982357025,0.116999998688698,0.652749955654144,0.198702737689018,0,0,0,1,18,5,7,47,59,0,23.4103488922119,0,0.616229057312012,14.1938076019287,43.8316497802734,1102.38342285156,1115.32055664062,0,0,3.40477871894836,22.1366672515869
136,0,543,0,92,0,0.896624982357025,0.116999998688698,0.506187856197357,0.198702737689018,0,0,0,1,8,5,7,47,59,0,36.5551795959473,0,14.8313026428223,331.560943603516,48.1976051330566,946.13720703125,2547.70849609375,0,0,3.40477871894836,22.0116672515869
61,0,216,0,23,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,46,31,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
61,0,216,0,23,0,0.496752321720123,0.111000001430511,0.440263152122498,0.160822734236717,0,46,31,1,0,31,12,37,0,0,2.06131935119629,0,0.204127550125122,17.956600189209,509.663513183594,147.690414428711,3905.00415039062,0.00389999989420176,0,3.46952176094055,26.7616672515869
1,0,301,0,6,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,74,20,0,0,21,0,0,3,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.8883323669434
1,0,301,0,6,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,74,20,0,0,21,0,0,3,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.8883323669434
1,0,278,0,46,0,0.55319619178772,0.203999996185303,0.645295917987823,0.17590656876564,0,22,32,1,0,64,0,8,0,0,60.4114570617676,0,20.1220092773438,256.295166015625,680.053466796875,2.27904605865479,8116.00732421875,0.0368000008165836,0,4.68461847305298,26.9716663360596
1,0,278,0,46,0,0.55319619178772,0.203999996185303,0.645295917987823,0.17590656876564,0,22,32,1,0,64,0,8,0,0,60.4114570617676,0,20.1220092773438,256.295166015625,680.053466796875,2.27904605865479,8116.00732421875,0.0368000008165836,0,4.68461847305298,26.9716663360596
1,0,280,0,46,0,0.55319619178772,0.203999996185303,0.645295917987823,0.17590656876564,0,22,33,1,0,64,0,8,0,0,60.4114570617676,0,20.1220092773438,256.295166015625,680.053466796875,2.27904605865479,8116.00732421875,0.0368000008165836,0,4.68461847305298,26.9716663360596
