Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-30,0,-22,0,0,0,0,0.00600000098347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503833293914795,0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,11,-25,0,0,0,-0.248094320297241,0,14,1,-17,0,16,0,0,0,0,0,0.776461362838745,0,0.422245390713215,21.2903022766113,-2.97570037841797,-0.178093433380127,-303.40380859375,0,0,0,-0.286666870117188
49,0,-45,0,47,0,0.261044561862946,0.328999985009432,-0.256685018539429,-0.0131883025169373,0,0,-47,0,0,-6,-15,8,0,6.1624436378479,73.6246500015259,0,-0.0467937812209129,1088.82272720337,929.28586769104,9.50208842754364,4628.857421875,0.00439999997615814,0,0.556429386138916,0.933334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,3,0,0,0,0,-0.00600000098347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503833293914795,-0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.174597024917603,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-13,0,-47,0,0,0,-0.0572715997695923,0.000809893012046814,0,0,19,0,27,0,0,0,0,0,-1.18849420547485,0,-0.0467937812209129,-4.47941780090332,-3.67501258850098,-0.290735840797424,150.7080078125,0.0131000000983477,-2,0,0.0666656494140625
0,0,-14,14,10,0,0,0,0.0207300782203674,-0.000809893012046814,0,0,-8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000000745989,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000745989,0,0,0.135000228881836
0,0,-35,14,12,0,0,0,0.0207300782203674,0,0,0,-7,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000745989,0,0,0.318334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-8,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000745989,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000000745989,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,8,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,8,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0126000000745989,0,0,0.0100002288818359
0,0,-14,14,10,0,0,0,0.0207300782203674,0,0,0,-8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,2,-5,0,0,0,0,-0.000809893012046814,0,0,-12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126000000745989,0,0,-0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.101667404174805
0,0,-8,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.174597024917603,0
0,0,-6,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
8,0,-49,0,0,0,0.197851479053497,0.229999996721745,-0.0605013966560364,-0.015936091542244,0,0,0,0,0,-6,-15,22,0,12.0461578369141,39.086236000061,0,0.879199005663395,554.540500640869,202.195734024048,8.40579307079315,989.1728515625,0,9,0.296672582626343,0.586666107177734
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-3,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,-0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-159,0,-7,0,0.128669261932373,0.199999995529652,-0.0529830455780029,-0.0142100751399994,0,0,-1,0,8,6,-12,-3,0,3.94893336296082,5.62321901321411,0,-0.0467937812209129,72.7274742126465,1708.09421730042,8.97444236278534,2730.73046875,0,0,0.145574569702148,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-106,0,27,0,0.129375576972961,0.239000000059605,-0.0402963161468506,-0.021230548620224,0,0,-27,0,0,-5,-13,20,0,13.2134389877319,71.3489389419556,0,0.12527609616518,339.582584381104,1557.59617042542,17.8934019804001,4352.8271484375,0.00100000004749745,6,0.335472583770752,0.668333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,-3,10,-17,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0.00513720512390137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0
0,0,2,-10,37,0,0.0996389389038086,-0.000999987125396729,-0.00546717643737793,0.00830681622028351,0,0,-19,0,0,8,10,-27,0,7.9276819229126,-38.7099189758301,0,-0.172069877386093,202.219512939453,852.972412109375,9.88882827758789,-2177.73828125,-0.00100000004749745,44,-0.190521240234375,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,-0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261667251586914
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261667251586914
8,0,104,5,-2,0,0.197851479053497,0.229000009596348,-0.127380013465881,-0.00773027539253235,5,4,-21,0,0,-6,-15,22,0,7.85278177261353,44.8921670913696,0,2.41396395117044,350.756412506104,807.16037940979,5.68442094326019,767.26220703125,0.0020000000949949,0,0.278992891311646,-0.38166618347168
8,0,284,9,-19,0,0.0986354947090149,0.222999997437,-0.243668854236603,0.00860185921192169,8,24,-22,0,0,5,-13,-1,0,3.46370387077332,31.16637134552,0,1.12789360433817,502.137851715088,70.6295108795166,200.922864794731,2161.59619140625,0.00340000004507601,0,0.208317041397095,-2.10333442687988
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-93,0,-53,0,-0.313797384500504,0.0989999994635582,-0.448490858078003,0.0488580614328384,0,100,-47,0,0,-2,-16,-71,1,0,12.2773523330688,0,-0.00830467417836189,104.663486480713,165.813028335571,-1.33825886249542,-2174.37353515625,0.00740000000223517,0,1.57803344726562,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-10,0,0,0,0,0,0.041439414024353,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730000000476139,0,0,0
0,0,-10,0,0,0,0,0,0.041439414024353,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000001234002,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-56,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0131000000983477,0,0.174597024917603,0.298334121704102
0,0,29,15,-6,0,0,0,0,0,0,0,-18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131000000983477,0,-0.174597024917603,-0.211668014526367
0,0,-21,-15,6,0,0,0,0,0,0,0,18,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,294,-15,8,0,0.144362151622772,0.0880000069737434,-0.343011647462845,0.00706984102725983,0,0,19,0,-12,0,-11,-6,1,1.03467977046967,66.041069984436,0,1.50108817964792,896.558322906494,41.1834354400635,1488.17809855938,3643.47265625,0,0,-0.27021861076355,-2.34999847412109
-74,0,-362,0,0,0,-0.0753160119056702,0.178999990224838,0.256894499063492,-0.0230524092912674,0,0,0,0,0,-5,-1,27,-1,4.97369301319122,-37.9815559387207,0,0.0515443086624146,-484.435546875,165.685562133789,-1448.24827957153,-1808.4951171875,0.00380000006407499,0,0.462740659713745,2.70833206176758
0,0,-23,0,0,0,0,0,0.124157518148422,0,0,0,0,0,0,0,0,0,7,-1.03467977046967,-27.2274513244629,0,0.0425602197647095,-249.997741699219,32.4207534790039,-231.33740234375,194.31640625,0.000600000028498471,0,0.0261919498443604,0.216665267944336
0,0,-76,0,2,0,0.0662427544593811,0.204000003635883,-0.0773163437843323,-0.0133313983678818,0,0,1,0,-3,-7,-13,23,0,6.12677812576294,13.8974771499634,0,-0.0467937812209129,519.8284034729,369.987466812134,10.0972708463669,-73.3095703125,0.0108000002801418,0,0.159137725830078,0.618331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-3,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,21,15,-6,0,0,0,0,0,0,0,-18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,-6,0,0,0,0,0,0,0,-18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,372,5,3,0,0.144362151622772,0.0549999997019768,-0.0910187363624573,0.00706984102725983,5,0,-20,0,7,0,0,0,0,0,39.3987703323364,0,1.7657243385911,675.791904449463,-0.982234954833984,1037.4254130125,2499.7197265625,0.00039999998989515,0,-0.232985019683838,-2.41666603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,54,0,0,0,0.163312494754791,0.186999998986721,-0.155398786067963,0.000235900282859802,0,0,0,0,0,11,-11,-6,0,4.46280717849731,21.761570930481,0,0.70820228010416,297.189945220947,146.795770645142,30.2363089323044,2430.29443359375,9.99999974737875e-05,0,0.322597503662109,-0.291666030883789
0,0,-3,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
63,0,265,0,-4,0,0.144362151622772,0.13399999588728,-0.233660519123077,0.00839397311210632,5,0,1,0,-3,0,-11,-6,13,0,34.7868051528931,0,1.62416163831949,588.997287750244,-26.96950340271,1007.62847697735,3027.3466796875,0.00350000010803342,0,-0.448470115661621,-2.36000061035156
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,-0.0599994659423828
0,0,15,0,-2,0,0,0,-0.0431952476501465,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-29,0,-2,0,0,0.090999998152256,-0.353666722774506,-0.00790578126907349,3,0,-1,0,0,0,0,0,0,6.50953435897827,12.9448556900024,0,-0.0467937812209129,302.296207427979,237.841226577759,14.5020149946213,767.333984375,0.0593999996781349,0,0.253664970397949,0.575000762939453
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
0,0,0,0,0,0,0,0,0,-0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,255,0,0,0,0.131294369697571,0.248000003397465,0.00527811050415039,0.00555764138698578,0,0,0,0,0,1,-14,0,2,6.89899444580078,207.005219459534,0,1.10153917223215,1481.92575454712,-26.96950340271,224.729307055473,5987.15234375,0,0,-0.21538233757019,-1.99333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,11,36,0,0,0,0,0,0,0,-47,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.145547389984131,0.0316677093505859
0,31,8,-11,-41,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157999992370605,0,0,0
0,0,-6,-11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.00620000017806888,0,-0.145547389984131,0
26,0,-15,0,-47,0,-0.00305533409118652,-0.131999999284744,0.0517383217811584,0.0130574852228165,0,0,37,0,11,1,3,-6,-2,-4.70147967338562,-187.288539886475,0,-0.27469128370285,-610.406494140625,219.685028076172,314.576110839844,-3800.6591796875,0.00180000020191073,0,0.156976461410522,-0.353334426879883
0,0,0,0,0,0,0,0,0,0.00336816906929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-16,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,0.0316677093505859
0,0,-5,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.145547389984131,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.188335418701172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,-6,0,-15,0,0,0,0,0.000809893012046814,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
