Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
0,0,209,0,0,0,0.127316370606422,0.145000010728836,-0.167400896549225,-0.249550610780716,0,3,0,0,0,6,0,0,0,0,14.0381412506104,0.165048018097878,4.52731275558472,69.5863418579102,0,0,2142.40649414062,0.0207000002264977,0,-1.18800020217896,-0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,-0.0180302783846855,-0.0249999985098839,-0.0658767819404602,-0.0374767780303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.51965713501,0,0,0.0720067024230957,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-14,0,0,0,0.0139646828174591,0.0319999977946281,-0.0905741453170776,0.00378629565238953,0,0,0,0,0,0,0,0,0,4.07889795303345,2.65890455245972,0.147326216101646,1.10266995429993,11.2376890182495,0,0,138.724994659424,0.000199999994947575,0,-0.392101764678955,-0.0550003051757812
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,7,0,0,0,0,-0.0159999988973141,0.0286203622817993,0.00357657670974731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.1294298171997,0,0,-0.104994297027588,-0.0766677856445312
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-70,0,0,0,-0.0257072448730469,-0.00800000131130219,0.281747758388519,0.0496689975261688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.2070045471191,0,0,1.41935062408447,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-16,0,0,0,0.343703761696815,0.368000015616417,-0.178417861461639,-0.189199179410934,0,0,0,0,0,4,0,0,0,2.01412439346313,15.6148805618286,11.2996816635132,403.949279785156,136.26318359375,0,0,6994.78357315063,0.0728000029921532,0,-2.08280992507935,0.0100002288818359
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
44,0,52,0,0,0,0.206092819571495,0.309000000357628,-0.243442416191101,-0.195387557148933,0,0,0,0,0,3,0,0,0,3.64078807830811,39.8480491638184,2.37331891059875,49.7536964416504,144.540069580078,0,0,4478.64294815063,0.0405000001192093,0,-1.37769794464111,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,0,0,0.0338488817214966,0.0209999978542328,0.185718536376953,0.0280221104621887,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.1209144592285,0.000899999984540045,0,-0.548126697540283,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,13,0,0,0,0,0,0.204573631286621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,-0.00465449690818787,-0.00599999725818634,-0.10559469461441,-0.070148229598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.1724433898926,-0.000500000023748726,0,-0.102267742156982,-0.0416660308837891
0,0,-6,0,0,0,0,0,-0.0857558250427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-11,0,0,0,-0.0144444555044174,-0.00199999660253525,0.178395569324493,0.0209962725639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.2852306365967,-0.000500000023748726,0,0.255996227264404,-0.113332748413086
0,0,-15,0,0,0,0,0.022999994456768,-0.0673671364784241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.877328872681,0,0,-0.0982332229614258,0.0566654205322266
0,0,9,0,0,0,-0.0051950216293335,-0.0160000026226044,-0.481272131204605,-0.0689852237701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.797403335571,0,0,0.0996975898742676,-0.00500106811523438
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-9,0,0,0,0,0,-0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46195220947266,-0.000500000023748726,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,8,0,-0.0062185674905777,-0.0179999992251396,0.0742976665496826,-0.0126252174377441,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.6343955993652,0,0,0.00851964950561523,-0.0149993896484375
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-9,0,0,0,0,0,-0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46195220947266,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46195220947266,0,0,0,0
0,0,1,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,0
0,0,-12,0,0,0,0,0,-0.0853559374809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.118817806243896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,0
0,0,7,0,0,0,0,0,0.118817806243896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,-0.0280101746320724,-0.00599999725818634,0.136295676231384,0.0680293142795563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.696407318115,-0.000500000023748726,0,1.77893257141113,-0.276664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,30,7,18,0.349347859621048,0.170000001788139,0.102858066558838,-0.202289402484894,0,-79,24,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,195.880874633789,0.00810000021010637,0,-2.70943450927734,0.636665344238281
0,0,-25,0,0,0,-0.0014275386929512,0,-0.0229851007461548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.0853559374809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,11,0,0,0,-0.0151573121547699,-0.00599999725818634,0.062758207321167,0.0262008011341095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.487461090088,0,0,0.221903800964355,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,-0.0062185674905777,-0.00699999928474426,0.0426937937736511,-0.0113503932952881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.3572444915771,0.000300000014249235,0,-0.104259967803955,-0.0616664886474609
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0.0062185674905777,0,-0.0737382769584656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3292598724365,-0.000300000014249235,0,0.00269079208374023,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,19,0,0,0,-0.00465449690818787,0.00200000405311584,0.0661935806274414,-0.00295490026473999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.6064109802246,0,0,0.014580249786377,0.0266666412353516
0,0,37,0,0,0,-0.0083739161491394,-0.00699999928474426,0.0506122708320618,0.0280543267726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.631967544556,-0.000300000014249235,0,0.144027709960938,-0.0699996948242188
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,-0.000500000023748726,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,-0.00833511352539062
0,0,34,0,0,0,0.0562959909439087,0.00299999862909317,-0.080606997013092,0.0128637850284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3432731628418,-0.000500000023748726,0,0.065192699432373,-0.263332366943359
0,0,-1,0,0,0,0,0,-0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46195220947266,0,0,0,0.00833511352539062
0,0,-3,0,0,0,0,0,-0.0853559374809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.0066680908203125
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-13,0,0,0,-0.0145924836397171,0.0249999985098839,0.171395897865295,0.0242471396923065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.777423858643,0,0,0.101171016693115,-0.0566673278808594
0,0,7,0,0,0,0,0,-0.0935184955596924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-21,0,0,0,0,0,0.0175157785415649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2432556152344,0,0,0,-0.0466670989990234
0,0,-105,0,0,21,0.210454806685448,0.538000002503395,0.417185485363007,-0.137250185012817,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.62940979003906,0.00490000005811453,0,1.02927494049072,-0.0366668701171875
0,0,5,0,0,-21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0200004577636719
0,0,-5,0,0,21,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,5,0,0,-21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,21,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,5,0,0,-21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,25,0,0,0,0,0,0.0853559374809265,0.0102041959762573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-12,0,0,0,0,0,-0.0853559374809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.0216343551874161,0.0280000045895576,0.179840803146362,-0.0346090495586395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.182514190674,-0.000500000023748726,0,0.969034671783447,-0.108333587646484
0,0,105,0,0,0,0.0288808643817902,-0.010000005364418,-0.122704267501831,0.0139846503734589,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3067946434021,0,0,-97.9945983886719,0.0082999998703599,0,-1.33803653717041,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,-0.00833511352539062
0,0,-12,0,0,0,0,0,-0.0853559374809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220000004628673,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,11,0,0,0,0,-0.00800000131130219,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,-0.000500000023748726,0,0.0125446319580078,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,-0.00166702270507812
0,0,-1,0,0,0,0,0,-0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46195220947266,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0.0201920866966248,0.00100000202655792,0.0933667421340942,0.0534323751926422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86185073852539,-0.000500000023748726,0,0.458596229553223,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.119217693805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46195220947266,0,0,0,-0.00166702270507812
