node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,587,0.0201015994122,-47.2140646855004,-10.8284202826622,-47.2152308915764,-10.8284271730582,4.58019491749205,4.56009331807985,2023.91960169457,2023.93970329398,NA,BR.AM,BR.AM
1025,1027,0.01654896867731,-58.1845451136092,-4.71045559530874,-58.182954122679,-4.70808980494457,4.58069971635896,4.56415074768165,2023.92365912417,2023.94020809285,NA,BR.AM,BR.AM
625,95,0.0517471328199,-47.2205672476601,-10.8331158149809,-47.2204253728018,-10.8349141331692,4.58102639407953,4.52927926125963,2023.88878763775,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
732,222,0.0355890111793,-47.2140707024805,-10.8248515510156,-47.219061069859,-10.8288634736284,4.58102639407952,4.54543738290022,2023.90494575939,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
896,313,0.01429183517157,-47.1991488682282,-10.840147620404,-47.1996450395095,-10.8399869500014,4.58102639407954,4.56673455890797,2023.9262429354,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
896,312,0.01429183517157,-47.1991488682282,-10.840147620404,-47.3492723818942,-16.6804484156885,4.58102639407954,4.56673455890797,2023.9262429354,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
748,272,0.01403546548003,-47.2111709089435,-10.8283428316744,-47.2090368283839,-10.8282201941437,4.58102639407952,4.56699092859949,2023.92649930509,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
778,218,0.005461258700714,-47.2105196698814,-10.8285206726874,-47.2107830310905,-10.8291229705423,4.58102639407952,4.5755651353788,2023.93507351187,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
924,1029,0.2336961588319,-58.1872147598463,-4.71066756664249,-58.1882809779791,-4.6984709665206,4.58253692909437,4.34884077026247,2023.70834914675,2023.94204530558,NA,BR.AM,BR.AM
673,674,0.005284427434988,-47.2079103773427,-10.8272282741441,-47.2080509137462,-10.8267404786668,4.58266800064606,4.57738357321107,2023.9368919497,2023.94217637713,NA,BR.AM,BR.AM
678,681,0.008194243314718,-47.213056462644,-10.822927554883,-47.2125469760106,-10.8233469115343,4.58276838279649,4.57457413948177,2023.93408251597,2023.94227675928,NA,BR.AM,BR.AM
754,755,0.004838900815513,-47.2132774934412,-10.8276576668935,-47.2154499355356,-10.8299721348635,4.58299645418377,4.57815755336826,2023.93766592986,2023.94250483067,NA,BR.AM,BR.AM
744,745,0.01445145363187,-47.2122771645386,-10.8272397488372,-47.2118852777066,-10.8277618467005,4.5834461258367,4.56899467220483,2023.92850304869,2023.94295450232,NA,BR.AM,BR.AM
584,131,0.03051411865465,-47.2137302167431,-10.8277013106977,-47.2162656543804,-10.8305284165082,4.58376612010689,4.55325200145224,2023.91276037794,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
593,112,0.009072467788627,-47.2131899131287,-10.8247108970687,-47.2124706761052,-10.8240243349672,4.58376612010689,4.57469365231826,2023.93420202881,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,166,0.001098119460829,-47.2080509137462,-10.8267404786668,-47.2080114333324,-10.8271117265679,4.58376612010689,4.58266800064606,2023.94217637713,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,269,0.0007696659231068,-47.2154499355356,-10.8299721348635,-47.2155381217275,-10.8294829276922,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
755,268,0.0007696659231068,-47.2154499355356,-10.8299721348635,-47.2136390054541,-10.8290821262328,4.58376612010688,4.58299645418377,2023.94250483067,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
745,271,0.0003199942701675,-47.2118852777066,-10.8277618467005,-47.2119517389501,-10.8278129481757,4.58376612010687,4.5834461258367,2023.94295450232,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
689,690,0.02445939177967,-47.2122751861956,-10.8281056313629,-47.212271757096,-10.8324658656875,4.58431212675457,4.5598527349749,2023.91936111146,2023.94382050324,NA,BR.AM,BR.AM
756,762,0.005393538680379,-47.2096778152521,-10.8286458486985,-47.2084585766057,-10.8282381661379,4.58445115372997,4.57905761504959,2023.93856599154,2023.94395953022,NA,BR.AM,BR.AM
698,725,0.01883659200814,-47.2108154256526,-10.8258010496803,-47.2113333104819,-10.8276539840474,4.5849584750935,4.56612188308536,2023.92563025957,2023.94446685158,NA,BR.AM,BR.AM
928,929,0.01880218616679,-57.7033819578559,-3.51959544410222,-57.7081852699536,-3.51887552795307,4.58565245728149,4.5668502711147,2023.9263586476,2023.94516083377,NA,BR.AC,BR.AC
667,802,0.1278541536441,-47.2145061388494,-10.8315542079967,-47.219785247867,-10.8310124492713,4.58595899494082,4.45810484129672,2023.81761321778,2023.94546737143,NA,BR.AM,BR.AM
782,783,0.007251944290573,-47.2158588059323,-10.8258120418458,-47.2160034566044,-10.8251486888435,4.58618982769214,4.57893788340156,2023.93844625989,2023.94569820418,NA,BR.AM,BR.AM
922,414,0.06960769485548,-59.2628323644506,-2.83478439548106,-59.2590007933073,-2.83742395296982,4.58650584613432,4.51689815127884,2023.87640652777,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
744,276,0.0175111739294,-47.2122771645386,-10.8272397488372,-47.211180498242,-10.8286424608397,4.58650584613423,4.56899467220483,2023.92850304869,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
757,248,0.006367178213327,-47.2111666373878,-10.8272841946267,-47.2119490402615,-10.8266405479338,4.58650584613423,4.58013866792091,2023.93964704441,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1029,400,0.003968917039863,-58.1882809779791,-4.6984709665206,-58.188984515578,-4.69756173738453,4.58650584613423,4.58253692909437,2023.94204530558,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
678,679,0.01223430451991,-47.213056462644,-10.822927554883,-47.2131349952575,-10.8249333765212,4.58680844400168,4.57457413948177,2023.93408251597,2023.94631682049,NA,BR.AM,BR.AM
802,803,0.001986570614296,-47.219785247867,-10.8310124492713,-47.219963495655,-10.8314190738573,4.58794556555511,4.58595899494082,2023.94546737143,2023.94745394204,NA,BR.AM,BR.AM
690,691,0.003643911225336,-47.212271757096,-10.8324658656875,-47.2110808326864,-10.8352786138698,4.5879560379799,4.58431212675457,2023.94382050324,2023.94746441447,NA,BR.AM,BR.AM
626,627,0.01893812338329,-47.2140449240447,-10.8282737879767,-47.2113106296853,-10.8332078675171,4.58818200281381,4.56924387943052,2023.92875225592,2023.9476903793,NA,BR.AM,BR.AM
681,682,0.005580741223999,-47.2125469760106,-10.8233469115343,-47.2136641154241,-10.8242251349356,4.58834912402049,4.58276838279649,2023.94227675928,2023.94785750051,NA,BR.AM,BR.AM
745,746,0.005356530299579,-47.2118852777066,-10.8277618467005,-47.211866723043,-10.8272902228766,4.58880265613628,4.5834461258367,2023.94295450232,2023.94831103262,NA,BR.AM,BR.AM
844,897,0.03294521233051,-47.2017604191366,-10.8369217805014,-47.2057806992353,-10.8388840808307,4.58905046817891,4.5561052558484,2023.91561363234,2023.94855884467,NA,BR.AM,BR.AM
927,406,0.07276286519842,-58.1835576624282,-4.71189816140049,-58.1813754748019,-4.71247021225222,4.58924557216191,4.51648270696349,2023.87599108345,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
740,279,0.0456810354585,-47.20935297518,-10.8278063929655,-47.2149080165645,-10.8252566630807,4.58924557216182,4.54356453670332,2023.90307291319,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,404,0.02251992651438,-58.1878295495452,-4.70966128687085,-58.1922496615647,-4.71203165996178,4.58924557216187,4.56672564564749,2023.92623402213,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
643,74,0.01793269118014,-47.2199494133599,-10.8348047868067,-47.1297226379983,-11.4531094378736,4.58924557216184,4.5713128809817,2023.93082125747,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
782,227,0.01030768876025,-47.2158588059323,-10.8258120418458,-47.2163471993038,-10.8247486474004,4.58924557216181,4.57893788340156,2023.93844625989,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1027,396,0.008545855802899,-58.182954122679,-4.70808980494457,-58.1860315778166,-4.70488801599553,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1027,397,0.008545855802899,-58.182954122679,-4.70808980494457,-58.1829590358683,-4.71076407112234,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.003593114880417,-57.7081852699536,-3.51887552795307,-57.70817120395,-3.51934296883044,4.5892455721619,4.58565245728149,2023.94516083377,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
627,97,0.001063569348026,-47.2113106296853,-10.8332078675171,-47.2113678958518,-10.8329642819067,4.58924557216184,4.58818200281381,2023.9476903793,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,193,0.000896448141334,-47.2136641154241,-10.8242251349356,-47.2144289507086,-10.8236553298813,4.58924557216182,4.58834912402049,2023.94785750051,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
656,657,0.01185406409632,-47.2206173769722,-10.8364667916658,-47.2187839729953,-10.8382473262086,4.58961476632817,4.57776070223185,2023.93726907872,2023.94912314282,NA,BR.AM,BR.AM
757,758,0.009906461025851,-47.2111666373878,-10.8272841946267,-47.2119747785504,-10.8255687222612,4.59004512894676,4.58013866792091,2023.93964704441,2023.94955350543,NA,BR.AM,BR.AM
566,567,0.04639701640375,-47.2164964363264,-10.8265541750523,-47.2128316979902,-10.8285759943844,4.59055666983982,4.54415965343607,2023.90366802992,2023.95006504633,NA,BR.AM,BR.AM
641,661,0.03056406309564,-47.2196728027362,-10.8347684448023,-47.2243845343366,-10.8346140352037,4.59069244537436,4.56012838227872,2023.91963675877,2023.95020082186,NA,BR.AM,BR.AM
698,699,0.02469096070268,-47.2108154256526,-10.8258010496803,-47.2120304444565,-10.8247815491364,4.59081284378804,4.56612188308536,2023.92563025957,2023.95032122028,NA,BR.AM,BR.AM
699,705,1.771622686048e-05,-47.2120304444565,-10.8247815491364,-47.215331260815,-10.8324660028601,4.5908305600149,4.59081284378804,2023.95032122028,2023.9503389365,NA,BR.AM,BR.AM
781,789,0.02043556731729,-47.2138069192773,-10.8271890886928,-47.2136602480509,-10.8272720968035,4.59100863889808,4.57057307158079,2023.93008144807,2023.95051701539,NA,BR.AM,BR.AM
627,628,0.002961342170239,-47.2113106296853,-10.8332078675171,-47.2113202529121,-10.8330508112389,4.59114334498405,4.58818200281381,2023.9476903793,2023.95065172147,NA,BR.AM,BR.AM
661,662,0.0006654308336398,-47.2243845343366,-10.8346140352037,-47.2246462130722,-10.8336442359223,4.591357876208,4.59069244537436,2023.95020082186,2023.9508662527,NA,BR.AM,BR.AM
586,141,0.03189198010934,-47.2140646855004,-10.8284202826622,-47.214861368004,-10.8296587668592,4.59198529818919,4.56009331807985,2023.91960169457,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1024,403,0.02525965254173,-58.1878295495452,-4.70966128687085,-58.1838573439658,-4.70639009920346,4.59198529818922,4.56672564564749,2023.92623402213,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,395,0.01335224780594,-58.1845881815285,-4.70907853496747,-58.1840687518304,-4.71107800454397,4.59198529818922,4.57863305038328,2023.93814142687,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.009448369094805,-58.1882809779791,-4.6984709665206,-58.1899174945825,-4.69354536206312,4.59198529818917,4.58253692909437,2023.94204530558,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
661,45,0.001292852814829,-47.2243845343366,-10.8346140352037,-47.2241673240916,-10.8343099257396,4.59198529818919,4.59069244537436,2023.95020082186,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
679,680,0.005781528782989,-47.2131349952575,-10.8249333765212,-47.21404052694,-10.823739138745,4.59258997278467,4.58680844400168,2023.94631682049,2023.95209834927,NA,BR.AM,BR.AM
783,784,0.007935104346702,-47.2160034566044,-10.8251486888435,-47.2161647530567,-10.8249560512917,4.59412493203884,4.58618982769214,2023.94569820418,2023.95363330853,NA,BR.AM,BR.AM
594,595,0.01917835322924,-47.2148350301873,-10.8256941436565,-47.2150634896265,-10.8248875616932,4.59428397614604,4.5751056229168,2023.9346139994,2023.95379235263,NA,BR.AM,BR.AM
762,766,0.009878525615634,-47.2084585766057,-10.8282381661379,-47.2110361175199,-10.829704074723,4.5943296793456,4.58445115372997,2023.94395953022,2023.95383805583,NA,BR.AM,BR.AM
686,183,0.04584164588975,-47.2091783515893,-10.8277786493049,-47.2061941651751,-10.830343393766,4.59472502421654,4.54888337832679,2023.90839175481,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,411,0.02802537361963,-58.1887579264667,-4.71574213076882,-58.1897143468241,-4.71550595821142,4.59472502421661,4.56669965059698,2023.92620802708,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
778,220,0.01915988883773,-47.2105196698814,-10.8285206726874,-47.2089878225435,-10.8296761387062,4.59472502421653,4.5755651353788,2023.93507351187,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,398,0.0160919738333,-58.1845881815285,-4.70907853496747,-58.1832320480529,-4.70930889834766,4.59472502421658,4.57863305038328,2023.93814142687,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
681,192,0.01195664142005,-47.2125469760106,-10.8233469115343,-47.2098250163719,-10.8273359654523,4.59472502421654,4.58276838279649,2023.94227675928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
897,354,0.005674556037645,-47.2057806992353,-10.8388840808307,-47.2063930545554,-10.8395124170595,4.59472502421656,4.58905046817891,2023.94855884467,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,162,0.002135051431871,-47.21404052694,-10.823739138745,-47.21404159898,-10.8242283387857,4.59472502421654,4.59258997278467,2023.95209834927,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
587,588,0.01454956240046,-47.2152308915764,-10.8284271730582,-47.2123069474818,-10.8288173130093,4.59474447989251,4.58019491749205,2023.93970329398,2023.95425285638,NA,BR.AM,BR.AM
567,572,0.004559283037241,-47.2128316979902,-10.8285759943844,-47.2120940507103,-10.8287221000074,4.59511595287706,4.59055666983982,2023.95006504633,2023.95462432936,NA,BR.AM,BR.AM
725,727,0.01086308906711,-47.2113333104819,-10.8276539840474,-47.2126488559911,-10.8292723898475,4.59582156416061,4.5849584750935,2023.94446685158,2023.95532994065,NA,BR.AM,BR.AM
691,692,0.00796436495102,-47.2110808326864,-10.8352786138698,-47.2090758854085,-10.8405778378905,4.59592040293092,4.5879560379799,2023.94746441447,2023.95542877942,NA,BR.AM,BR.AM
758,761,0.006142895044689,-47.2119747785504,-10.8255687222612,-47.2112158358412,-10.8244764675249,4.59618802399145,4.59004512894676,2023.94955350543,2023.95569640048,NA,BR.AM,BR.AM
613,614,0.09696854581937,-47.2153625549856,-10.8314737664624,-47.2188952936005,-10.8318247385281,4.59640458974348,4.49943604392411,2023.85894442041,2023.95591296623,NA,BR.AM,BR.AM
738,767,0.05691375212201,-47.2107855038486,-10.8251405776016,-47.2090411887743,-10.8252718757059,4.59678035847572,4.53986660635371,2023.89937498284,2023.95628873496,NA,BR.AM,BR.AM
672,675,0.02998932754304,-47.2107238448837,-10.8269012814667,-47.2131016095544,-10.8268258085536,4.59702685308459,4.56703752554155,2023.92654590203,2023.95653522957,NA,BR.AM,BR.AM
595,602,0.003107565516052,-47.2150634896265,-10.8248875616932,-47.2153478056337,-10.82584357337,4.59739154166209,4.59428397614604,2023.95379235263,2023.95689991815,NA,BR.AM,BR.AM
595,596,0.003251925505941,-47.2150634896265,-10.8248875616932,-47.2158144433369,-10.825034212388,4.59753590165198,4.59428397614604,2023.95379235263,2023.95704427814,NA,BR.AM,BR.AM
758,759,0.007712187034369,-47.2119747785504,-10.8255687222612,-47.2121527929939,-10.8244095542613,4.59775731598113,4.59004512894676,2023.94955350543,2023.95726569247,NA,BR.AM,BR.AM
572,573,0.002977966113941,-47.2120940507103,-10.8287221000074,-47.2090587352412,-10.8268771844441,4.598093918991,4.59511595287706,2023.95462432936,2023.95760229548,NA,BR.AM,BR.AM
699,700,0.007328888779994,-47.2120304444565,-10.8247815491364,-47.215420285755,-10.8326208236849,4.59814173256803,4.59081284378804,2023.95032122028,2023.95765010906,NA,BR.AM,BR.AM
687,688,0.04175513325979,-47.2096032054068,-10.8282323063737,-47.2079509382865,-10.8279940152438,4.59845649580203,4.55670136254224,2023.91620973903,2023.95796487229,NA,BR.AM,BR.AM
644,645,0.02058370592674,-47.218164950265,-10.8341625359852,-47.7856334549238,-13.0813937514386,4.59957989904795,4.57899619312121,2023.93850456961,2023.95908827554,NA,BR.AM,BR.AM
802,241,0.01424548133044,-47.219785247867,-10.8310124492713,-47.220074030419,-10.8323149235555,4.60020447627126,4.58595899494082,2023.94546737143,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
766,246,0.005874796925651,-47.2110361175199,-10.829704074723,-47.2092088088129,-10.8294179848408,4.60020447627125,4.5943296793456,2023.95383805583,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
767,768,0.004448093083955,-47.2090411887743,-10.8252718757059,-47.2091580884094,-10.8251302178695,4.60122845155967,4.59678035847572,2023.95628873496,2023.96073682805,NA,BR.AM,BR.AM
614,615,0.004999852288712,-47.2188952936005,-10.8318247385281,-47.2191698400022,-10.828515250534,4.60140444203219,4.59640458974348,2023.95591296623,2023.96091281852,NA,BR.AM,BR.AM
615,616,0.0005617239740232,-47.2191698400022,-10.828515250534,-47.2184592982886,-10.8295535133035,4.60196616600621,4.60140444203219,2023.96091281852,2023.96147454249,NA,BR.AM,BR.AM
572,575,0.007314271534485,-47.2120940507103,-10.8287221000074,-47.213596426976,-10.8247751414333,4.60243022441155,4.59511595287706,2023.95462432936,2023.9619386009,NA,BR.AM,BR.AM
575,576,0.000312831269636,-47.213596426976,-10.8247751414333,-47.2135758901944,-10.8247716499905,4.60274305568118,4.60243022441155,2023.9619386009,2023.96225143217,NA,BR.AM,BR.AM
692,693,0.006990265358796,-47.2090758854085,-10.8405778378905,-47.2088913888677,-10.8368759336055,4.60291066828972,4.59592040293092,2023.95542877942,2023.96241904478,NA,BR.AM,BR.AM
690,165,0.01863207554428,-47.212271757096,-10.8324658656875,-47.2104450711476,-10.833166464421,4.60294420229885,4.58431212675457,2023.94382050324,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,231,0.01675437460669,-47.2160034566044,-10.8251486888435,-47.2176476850881,-10.8270684015248,4.60294420229883,4.58618982769214,2023.94569820418,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
727,182,0.007122638138231,-47.2126488559911,-10.8292723898475,-47.2119731279339,-10.8290188197385,4.60294420229884,4.59582156416061,2023.95532994065,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
688,200,0.004487706496805,-47.2079509382865,-10.8279940152438,-47.2043595232559,-10.831969214695,4.60294420229884,4.59845649580203,2023.95796487229,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,252,0.00171575073916,-47.2091580884094,-10.8251302178695,-47.2080130365214,-10.8210232885215,4.60294420229883,4.60122845155967,2023.96073682805,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
644,650,0.02447305229683,-47.218164950265,-10.8341625359852,-47.2194260254715,-10.8312598619784,4.60346924541804,4.57899619312121,2023.93850456961,2023.9629776219,NA,BR.AM,BR.AM
830,831,0.1592678642326,-47.2094016161324,-10.8406535117841,-47.2095292385728,-10.8368234052505,4.60347119992547,4.44420333569287,2023.80371171218,2023.96297957641,NA,BR.AM,BR.AM
576,577,0.001140385368433,-47.2135758901944,-10.8247716499905,-47.2130928525354,-10.8251620484393,4.60388344104962,4.60274305568118,2023.96225143217,2023.96339181754,NA,BR.AM,BR.AM
650,651,0.001368429100372,-47.2194260254715,-10.8312598619784,-47.2232579048301,-10.831218376675,4.60483767451841,4.60346924541804,2023.9629776219,2023.96434605101,NA,BR.AM,BR.AM
789,790,0.01439401582126,-47.2136602480509,-10.8272720968035,-47.2134632340883,-10.8279291465158,4.60540265471934,4.59100863889808,2023.95051701539,2023.96491103121,NA,BR.AM,BR.AM
1028,402,0.08766919548858,-58.190344811899,-4.71021108314677,-58.1875364014209,-4.71221331475792,4.60568392832624,4.51801473283766,2023.87752310932,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
751,249,0.02772645126391,-47.2131624149911,-10.82769241983,-47.2121352322684,-10.831436333807,4.60568392832619,4.57795747706228,2023.93746585355,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
576,62,0.002940872645018,-47.2135758901944,-10.8247716499905,-47.2098486940273,-10.8265605508102,4.6056839283262,4.60274305568118,2023.96225143217,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,806,0.0585926730742,-47.2100313190392,-10.8369869845939,-47.2116274893695,-10.8398910445201,4.60603659063203,4.54744391755783,2023.90695229404,2023.96554496712,NA,BR.AM,BR.AM
784,785,0.01197848568581,-47.2161647530567,-10.8249560512917,-47.2294247671248,-10.8217265498726,4.60610341772465,4.59412493203884,2023.95363330853,2023.96561179421,NA,BR.AM,BR.AM
628,629,0.01503341251075,-47.2113202529121,-10.8330508112389,-47.2103750324879,-10.8351751688586,4.6061767574948,4.59114334498405,2023.95065172147,2023.96568513398,NA,BR.AM,BR.AM
588,589,0.01149836099389,-47.2123069474818,-10.8288173130093,-47.2129364269543,-10.8303055721711,4.6062428408864,4.59474447989251,2023.95425285638,2023.96575121737,NA,BR.AM,BR.AM
657,658,0.01662862425864,-47.2187839729953,-10.8382473262086,-47.2004366955106,-10.306684879512,4.60624339058681,4.58961476632817,2023.94912314282,2023.96575176707,NA,BR.AM,BR.AM
629,630,0.0004924940201972,-47.2103750324879,-10.8351751688586,-47.2103939420929,-10.8351101558365,4.606669251515,4.6061767574948,2023.96568513398,2023.966177628,NA,BR.AM,BR.AM
662,664,0.01536559663421,-47.2246462130722,-10.8336442359223,-48.4351384969715,-9.80449857398458,4.60672347284221,4.591357876208,2023.9508662527,2023.96623184933,NA,BR.AM,BR.AM
751,752,0.02904723489827,-47.2131624149911,-10.82769241983,-47.2152857508018,-10.8271366044763,4.60700471196055,4.57795747706228,2023.93746585355,2023.96651308845,NA,BR.AM,BR.AM
831,832,0.003560589372367,-47.2095292385728,-10.8368234052505,-47.2098912643289,-10.8370905757403,4.60703178929784,4.60347119992547,2023.96297957641,2023.96654016578,NA,BR.AM,BR.AM
705,706,0.01635363677168,-47.215331260815,-10.8324660028601,-47.2167695927059,-10.8368891719743,4.60718419678658,4.5908305600149,2023.9503389365,2023.96669257327,NA,BR.AM,BR.AM
762,763,0.02284703996599,-47.2084585766057,-10.8282381661379,-47.2080690576739,-10.8262830402453,4.60729819369596,4.58445115372997,2023.94395953022,2023.96680657018,NA,BR.AM,BR.AM
752,753,0.0009870287756962,-47.2152857508018,-10.8271366044763,-47.2154448788814,-10.8273826623644,4.60799174073625,4.60700471196055,2023.96651308845,2023.96750011722,NA,BR.AM,BR.AM
767,242,0.01164329587783,-47.2090411887743,-10.8252718757059,-47.2100724865689,-10.8253287054054,4.60842365435355,4.59678035847572,2023.95628873496,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
650,655,0.005124637826692,-47.2194260254715,-10.8312598619784,-47.2209639165297,-10.8319029761748,4.60859388324473,4.60346924541804,2023.9629776219,2023.96810225973,NA,BR.AM,BR.AM
577,578,0.005910577852771,-47.2130928525354,-10.8251620484393,-47.2124945763983,-10.8277157902861,4.60979401890239,4.60388344104962,2023.96339181754,2023.96930239539,NA,BR.AM,BR.AM
763,764,0.003402216568385,-47.2080690576739,-10.8262830402453,-47.2082247960766,-10.8274215369301,4.61070041026434,4.60729819369596,2023.96680657018,2023.97020878675,NA,BR.AM,BR.AM
705,718,0.02016033273365,-47.215331260815,-10.8324660028601,-47.2095445674435,-10.832851733382,4.61099089274855,4.5908305600149,2023.9503389365,2023.97049926924,NA,BR.AM,BR.AM
659,91,0.03304703956486,-47.2198641105966,-10.837285513686,-47.218229457303,-10.8387173923623,4.61116338038091,4.57811634081605,2023.9376247173,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
