node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
821,823,9.359888603044e-05,-58.7542680505865,-3.07006147934736,-58.7542527899099,-3.07000090794491,3.75483135297958,3.75473775409355,2023.93497915852,2023.93507275741,NA,BR.AM,BR.AM
766,767,0.008775316858093,-58.7566281326772,-3.08033799597911,-58.756640723227,-3.08130911760657,3.75554750741157,3.74677219055348,2023.92701359498,2023.93578891184,NA,BR.AM,BR.AM
866,867,0.007003874202174,-58.75450296529,-3.07297860692022,-58.7558018483466,-3.07359928374204,3.75565933773707,3.7486554635349,2023.92889686796,2023.93590074216,NA,BR.AM,BR.AM
851,861,0.006519965137442,-58.7451523521537,-3.07455860744002,-58.7440951058918,-3.07504415220518,3.75598954577678,3.74946958063934,2023.92971098507,2023.9362309502,NA,BR.AM,BR.AM
795,797,0.05648243963996,-58.7553299920752,-3.07195722377744,-58.7562844999122,-3.07455381074195,3.75606977791637,3.69958733827641,2023.8798287427,2023.93631118234,NA,BR.AM,BR.AM
823,824,0.001724633993391,-58.7542527899099,-3.07000090794491,-58.7547508735861,-3.06993122068342,3.75655598697297,3.75483135297958,2023.93507275741,2023.9367973914,NA,BR.AM,BR.AM
823,825,0.001921545163493,-58.7542527899099,-3.07000090794491,-58.754180254575,-3.06960307822928,3.75675289814307,3.75483135297958,2023.93507275741,2023.93699430257,NA,BR.AM,BR.AM
696,708,0.02838005043241,-58.7542046559888,-3.06877245939211,-58.7589967570642,-3.06727693144733,3.75746543772862,3.72908538729621,2023.90932679172,2023.93770684216,NA,BR.AM,BR.AM
814,815,0.01114210247636,-58.7548070183095,-3.07260703541253,-58.7541766435852,-3.07265692922348,3.75749193391683,3.74634983144047,2023.92659123587,2023.93773333834,NA,BR.AM,BR.AM
757,221,0.04995968511224,-58.7544564528898,-3.07852432773514,-58.7577500048943,-3.08097638679364,3.75755364011225,3.70759395500001,2023.88783535943,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
764,225,0.006974185797166,-58.7561180095355,-3.08106638204882,-58.7566925130711,-3.07802989345794,3.75755364011226,3.75057945431509,2023.93082085874,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
797,270,0.001483862195893,-58.7562844999122,-3.07455381074195,-58.7557562304064,-3.07413338387249,3.75755364011226,3.75606977791637,2023.93631118234,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
929,1025,0.1243311558636,-70.028000268306,-9.79961115462996,-70.0319112707384,-9.79168728713623,3.75770752620452,3.63337637034092,2023.81361777477,2023.93794893063,NA,BR.AM,BR.AM
799,826,0.02645600461145,-58.754761008693,-3.07103247353885,-58.7530497601611,-3.07179085252362,3.75810346444267,3.73164745983122,2023.91188886426,2023.93834486887,NA,BR.AM,BR.AM
769,771,0.01091570107616,-58.7503453208009,-3.0769628732126,-58.749636522192,-3.07770193529092,3.7585620356517,3.74764633457553,2023.927887739,2023.93880344008,NA,BR.AM,BR.AM
552,553,0.0106780401078,-58.7472371262144,-3.07840601216205,-58.7420311807527,-3.07714738630335,3.7587484659936,3.7480704258858,2023.92831183031,2023.93898987042,NA,BR.AM,BR.AM
554,587,0.004637935836907,-58.7469546005538,-3.07845056675909,-58.7454170018732,-3.07699567596242,3.75896193071276,3.75432399487585,2023.9345653993,2023.93920333514,NA,BR.AM,BR.AM
717,718,0.007130131860389,-58.753983176009,-3.06924286365113,-58.7559842544037,-3.07109580511486,3.75915148243626,3.75202135057587,2023.932262755,2023.93939288686,NA,BR.AM,BR.AM
867,868,0.0043086292794,-58.7558018483466,-3.07359928374204,-58.7547630679103,-3.07375904339523,3.75996796701647,3.75565933773707,2023.93590074216,2023.94020937144,NA,BR.AM,BR.AM
698,699,0.006197926489405,-58.7508565351993,-3.07017599281304,-58.7538746701166,-3.06906787820183,3.76026077738625,3.75406285089684,2023.93430425532,2023.94050218181,NA,BR.AM,BR.AM
659,95,0.05449375645488,-58.7462486847028,-3.07010732037778,-58.7409493877153,-3.06597949471111,3.76029336613957,3.70579960968469,2023.88604101411,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
753,222,0.03513488587936,-58.7593922994347,-3.07300936385648,-58.7572003670864,-3.07100752510434,3.76029336613961,3.72515848026025,2023.90539988469,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
764,218,0.009713911824523,-58.7561180095355,-3.08106638204882,-58.7552743556273,-3.08032922570457,3.76029336613962,3.75057945431509,2023.93082085874,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
824,272,0.003737379166652,-58.7547508735861,-3.06993122068342,-58.754732629836,-3.07004086965468,3.76029336613962,3.75655598697297,2023.9367973914,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,312,0.001544900145975,-58.7420311807527,-3.07714738630335,-53.5516411290333,-5.74180214641429,3.76029336613958,3.7587484659936,2023.93898987042,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,313,0.001544900145975,-58.7420311807527,-3.07714738630335,-58.7472933970108,-3.06430718666275,3.76029336613958,3.7587484659936,2023.93898987042,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
718,730,0.001309517399738,-58.7559842544037,-3.07109580511486,-58.7558522999,-3.07190931069271,3.760460999836,3.75915148243626,2023.93939288686,2023.94070240426,NA,BR.AM,BR.AM
699,701,0.0004252729696634,-58.7538746701166,-3.06906787820183,-58.7537884774385,-3.06979295064047,3.76068605035591,3.76026077738625,2023.94050218181,2023.94092745478,NA,BR.AM,BR.AM
925,928,0.0330497721964,-70.0306997751792,-9.80329033913725,-70.0276917884723,-9.80439018110381,3.76131846923097,3.72826869703457,2023.90851010146,2023.94155987366,NA,BR.AM,BR.AM
679,685,0.01061539632042,-58.7489823809743,-3.07351121180895,-58.7499462175493,-3.07036206272739,3.76141701638474,3.75080162006432,2023.93104302449,2023.94165842081,NA,BR.AM,BR.AM
587,588,0.002503978496081,-58.7454170018732,-3.07699567596242,-58.7456238510967,-3.07829410884663,3.76146590920884,3.75896193071276,2023.93920333514,2023.94170731364,NA,BR.AM,BR.AM
830,847,0.1114063828349,-58.7484942096461,-3.0712981420634,-58.7473323767286,-3.06717201362141,3.76151060464933,3.65010422181443,2023.83034562624,2023.94175200908,NA,BR.AM,BR.AM
769,770,0.01435196971863,-58.7503453208009,-3.0769628732126,-58.7517588528852,-3.07662682918389,3.76199830429416,3.74764633457553,2023.927887739,2023.94223970872,NA,BR.AM,BR.AM
866,869,0.01371063894031,-58.75450296529,-3.07297860692022,-58.7543497700458,-3.07216637483343,3.76236610247521,3.7486554635349,2023.92889686796,2023.9426075069,NA,BR.AM,BR.AM
685,686,0.001292434631838,-58.7499462175493,-3.07036206272739,-58.7502271297087,-3.07128543204786,3.76270945101658,3.76141701638474,2023.94165842081,2023.94295085544,NA,BR.AM,BR.AM
751,166,0.01365251610324,-58.7578370736068,-3.07262441137953,-58.7563965444362,-3.07129459165391,3.76303309216696,3.74938057606372,2023.92962198049,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,269,0.009079394408323,-58.7603264586305,-3.0688674433519,-58.7604838320923,-3.06972058569587,3.76303309216698,3.75395369775865,2023.93419510219,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
796,268,0.009079394408323,-58.7603264586305,-3.0688674433519,-58.7599410102513,-3.07135595626648,3.76303309216698,3.75395369775865,2023.93419510219,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
861,131,0.007043546390214,-58.7440951058918,-3.07504415220518,-58.7443423859963,-3.07522281414858,3.763033092167,3.75598954577678,2023.9362309502,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,271,0.006280194023907,-58.754180254575,-3.06960307822928,-58.7545728571958,-3.07011756547595,3.76303309216698,3.75675289814307,2023.93699430257,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
868,112,0.003065125150515,-58.7547630679103,-3.07375904339523,-58.752807405311,-3.07305061863264,3.76303309216699,3.75996796701647,2023.94020937144,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
869,872,0.001173531592776,-58.7543497700458,-3.07216637483343,-58.7532846289409,-3.07395713907091,3.76353963406799,3.76236610247521,2023.9426075069,2023.9437810385,NA,BR.AM,BR.AM
614,615,0.0270841396539,-58.7448505513921,-3.06043972161856,-58.7452229334798,-3.05954115889778,3.7636278403649,3.736543700711,2023.91678510514,2023.94386924479,NA,BR.AM,BR.AM
815,816,0.00653120678459,-58.7541766435852,-3.07265692922348,-58.7553984663263,-3.07003590003335,3.76402314070142,3.75749193391683,2023.93773333834,2023.94426454513,NA,BR.AM,BR.AM
1026,414,0.1486895352151,-67.8786737883113,-9.76838497607487,-67.8839003435617,-9.77252354717763,3.76577281819437,3.61708328297927,2023.79732468741,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
824,276,0.009216831221366,-58.7547508735861,-3.06993122068342,-58.7554645625646,-3.06771379602734,3.76577281819433,3.75655598697297,2023.9367973914,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1025,400,0.008065291989891,-70.0319112707384,-9.79168728713623,-70.0325996938539,-9.79560906251017,3.76577281819441,3.75770752620452,2023.93794893063,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
816,248,0.001749677492919,-58.7553984663263,-3.07003590003335,-58.7558689402841,-3.07055483598144,3.76577281819433,3.76402314070142,2023.94426454513,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
614,619,0.02965376005545,-58.7448505513921,-3.06043972161856,-58.7445630422467,-3.05913836414163,3.76619746076645,3.736543700711,2023.91678510514,2023.94643886519,NA,BR.AM,BR.AM
872,873,0.003839251477716,-58.7532846289409,-3.07395713907091,-58.7543642746015,-3.07550164842885,3.7673788855457,3.76353963406799,2023.9437810385,2023.94762028997,NA,BR.AM,BR.AM
847,848,0.005991939615441,-58.7473323767286,-3.06717201362141,-59.2536305592147,-2.92348786689252,3.76750254426477,3.76151060464933,2023.94175200908,2023.94774394869,NA,BR.AM,BR.AM
659,660,0.06222097197964,-58.7462486847028,-3.07010732037778,-58.7458659264405,-3.06861758456286,3.76802058166433,3.70579960968469,2023.88604101411,2023.94826198609,NA,BR.AM,BR.AM
685,688,0.006722523163938,-58.7499462175493,-3.07036206272739,-58.7499427948831,-3.07167675477147,3.76813953954868,3.76141701638474,2023.94165842081,2023.94838094398,NA,BR.AM,BR.AM
1023,1024,0.01949132314438,-69.0041534388551,-9.02442492316773,-69.0033478585284,-9.02410150100797,3.76820015333738,3.748708830193,2023.92895023462,2023.94844155776,NA,BR.AC,BR.AC
634,635,0.03567271714423,-58.7451189177348,-3.06875784308615,-58.7466580838701,-3.06696177266484,3.76837858974104,3.73270587259681,2023.91294727702,2023.94861999417,NA,BR.AM,BR.AM
829,74,0.2018770083088,-58.7494237106716,-3.06729682546111,-59.2772473121284,-2.73491029777329,3.76851254422194,3.56663553591314,2023.74687694034,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,396,0.1243643705653,-70.0284142423636,-9.80433303756164,-70.0314009589097,-9.80270496214669,3.76851254422195,3.64414817365665,2023.82438957808,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
828,279,0.05726266861432,-58.7536324273878,-3.07487792890663,-58.7588185185762,-3.06791362900331,3.76851254422192,3.7112498756076,2023.89149128003,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,406,0.05154245901707,-70.035003356255,-9.79613655048045,-70.0313490048961,-9.79417967555287,3.76851254422198,3.71697008520491,2023.89721148963,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
927,397,0.02789323558986,-70.0286117209398,-9.80428095796562,-70.0297655278978,-9.8057943580813,3.76851254422198,3.74061930863212,2023.92086071306,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1023,409,0.01980371402898,-69.0041534388551,-9.02442492316773,-69.0113015826797,-9.02538107053368,3.76851254422198,3.748708830193,2023.92895023462,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,193,0.01104710649329,-58.7589967570642,-3.06727693144733,-58.7589588373197,-3.06722956473529,3.76851254422191,3.75746543772862,2023.93770684216,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,404,0.007194074991016,-70.0276917884723,-9.80439018110381,-70.0276381938896,-9.80245411685554,3.76851254422198,3.76131846923097,2023.94155987366,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
770,227,0.006514239927749,-58.7517588528852,-3.07662682918389,-58.7482990147538,-3.07639481338056,3.76851254422191,3.76199830429416,2023.94223970872,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
660,97,0.0004919625575478,-58.7458659264405,-3.06861758456286,-58.7456775386687,-3.06808346366853,3.76851254422188,3.76802058166433,2023.94826198609,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
588,589,0.007467604835558,-58.7456238510967,-3.07829410884663,-58.7451055280233,-3.07727078793482,3.7689335140444,3.76146590920884,2023.94170731364,2023.94917491847,NA,BR.AM,BR.AM
660,661,0.001193820845269,-58.7458659264405,-3.06861758456286,-58.7471255871203,-3.06792993642375,3.7692144025096,3.76802058166433,2023.94826198609,2023.94945580694,NA,BR.AM,BR.AM
873,875,0.002487039758806,-58.7543642746015,-3.07550164842885,-58.7552484926062,-3.0750317708851,3.76986592530451,3.7673788855457,2023.94762028997,2023.95010732973,NA,BR.AM,BR.AM
821,822,0.01574176276809,-58.7542680505865,-3.07006147934736,-58.756519550986,-3.07247983465684,3.77047951686164,3.75473775409355,2023.93497915852,2023.95072092129,NA,BR.AM,BR.AM
688,691,0.002627609604143,-58.7499427948831,-3.07167675477147,-58.7532292648408,-3.07416140196501,3.77076714915282,3.76813953954868,2023.94838094398,2023.95100855358,NA,BR.AM,BR.AM
927,395,0.03063296161721,-70.0286117209398,-9.80428095796562,-70.0272590565777,-9.80512712739583,3.77125227024933,3.74061930863212,2023.92086071306,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
867,141,0.01559293251221,-58.7558018483466,-3.07359928374204,-58.754715723823,-3.07323454706364,3.77125227024928,3.75565933773707,2023.93590074216,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1025,401,0.01354474404483,-70.0319112707384,-9.79168728713623,-70.033340153894,-9.79225182622403,3.77125227024935,3.75770752620452,2023.93794893063,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,403,0.009933801018373,-70.0276917884723,-9.80439018110381,-70.0268074994191,-9.81214939536432,3.77125227024934,3.76131846923097,2023.94155987366,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
615,45,0.007624429884324,-58.7452229334798,-3.05954115889778,-58.7425122313531,-3.05770135626302,3.77125227024922,3.7636278403649,2023.94386924479,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
872,878,0.008425474642972,-58.7532846289409,-3.07395713907091,-58.7590033796137,-3.07810126777847,3.77196510871096,3.76353963406799,2023.9437810385,2023.95220651314,NA,BR.AM,BR.AM
760,761,0.02334371819885,-58.7551373914522,-3.07941721470089,-58.7553567520502,-3.07841932560351,3.77198453892565,3.7486408207268,2023.92888222515,2023.95222594335,NA,BR.AM,BR.AM
830,831,0.1223337164151,-58.7484942096461,-3.0712981420634,-58.7482180129574,-3.07207655785021,3.77243793822953,3.65010422181443,2023.83034562624,2023.95267934266,NA,BR.AM,BR.AM
718,719,0.01422794871103,-58.7559842544037,-3.07109580511486,-58.7589854934002,-3.0714445304491,3.77337943114729,3.75915148243626,2023.93939288686,2023.95362083557,NA,BR.AM,BR.AM
635,636,0.005197992755054,-58.7466580838701,-3.06696177266484,-58.7470506945653,-3.06714490709303,3.77357658249609,3.76837858974104,2023.94861999417,2023.95381798692,NA,BR.AM,BR.AM
701,703,0.0129000322114,-58.7537884774385,-3.06979295064047,-58.7520524371206,-3.07079397526346,3.77358608256731,3.76068605035591,2023.94092745478,2023.95382748699,NA,BR.AM,BR.AM
1021,411,0.05730160177201,-70.0308583057473,-9.79215871180357,-70.0308596193907,-9.79133412461524,3.77399199627669,3.71669039450468,2023.89693179893,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
926,398,0.03352863481727,-70.0287324138866,-9.80417780726705,-70.027283271484,-9.80337448429003,3.77399199627669,3.74046336145942,2023.92070476589,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
697,192,0.02685557984319,-58.751350448632,-3.0691278924374,-58.7533682233865,-3.0720161236323,3.77399199627662,3.74713641643343,2023.92737782086,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
698,183,0.01992914537978,-58.7508565351993,-3.07017599281304,-58.7496577645583,-3.06559223924462,3.77399199627662,3.75406285089684,2023.93430425532,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,220,0.01844448886505,-58.756640723227,-3.08130911760657,-58.7581367811375,-3.08306749306623,3.77399199627662,3.75554750741157,2023.93578891184,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
588,354,0.01252608706774,-58.7456238510967,-3.07829410884663,-58.7453710366194,-3.07575520232713,3.77399199627658,3.76146590920884,2023.94170731364,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,162,0.000405913709313,-58.7520524371206,-3.07079397526346,-58.7522428355674,-3.07127073223404,3.77399199627663,3.77358608256731,2023.95382748699,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,609,0.07898238537672,-58.7454621992388,-3.07840663681658,-58.74286561412,-3.08025544200395,3.77402649692739,3.69504411155067,2023.87528551598,2023.95426790135,NA,BR.AM,BR.AM
688,689,0.006957848588149,-58.7499427948831,-3.07167675477147,-58.752238653017,-3.07237510966021,3.77509738813683,3.76813953954868,2023.94838094398,2023.95533879256,NA,BR.AM,BR.AM
816,817,0.01118763344317,-58.7553984663263,-3.07003590003335,-58.7549411833426,-3.0719413463238,3.77521077414459,3.76402314070142,2023.94426454513,2023.95545217857,NA,BR.AM,BR.AM
817,818,4.838467192886e-05,-58.7549411833426,-3.0719413463238,-58.7549224061274,-3.07191292006924,3.77525915881651,3.77521077414459,2023.95545217857,2023.95550056324,NA,BR.AM,BR.AM
661,662,0.006198073420896,-58.7471255871203,-3.06792993642375,-58.7482930609173,-3.06769708922856,3.7754124759305,3.7692144025096,2023.94945580694,2023.95565388036,NA,BR.AM,BR.AM
636,637,0.002570033991063,-58.7470506945653,-3.06714490709303,-58.7467453794363,-3.06780737476723,3.77614661648716,3.77357658249609,2023.95381798692,2023.95638802091,NA,BR.AM,BR.AM
826,827,0.018169794668,-58.7530497601611,-3.07179085252362,-58.7553820599715,-3.07300162269095,3.77627325911067,3.75810346444267,2023.93834486887,2023.95651466354,NA,BR.AM,BR.AM
717,733,0.02443875309826,-58.753983176009,-3.06924286365113,-58.7528939796949,-3.06885616255791,3.77646010367413,3.75202135057587,2023.932262755,2023.9567015081,NA,BR.AM,BR.AM
812,813,0.03936924902133,-58.7553862391205,-3.07201098818161,-58.7523225696796,-3.07372327962084,3.77744274727974,3.73807349825841,2023.91831490269,2023.95768415171,NA,BR.AM,BR.AM
587,605,0.01887507386307,-58.7454170018732,-3.07699567596242,-58.7422397963289,-3.07487773840358,3.77783700457583,3.75896193071276,2023.93920333514,2023.958078409,NA,BR.AM,BR.AM
662,663,0.002476330104885,-58.7482930609173,-3.06769708922856,-58.749249395981,-3.06732656636125,3.77788880603538,3.7754124759305,2023.95565388036,2023.95813021046,NA,BR.AM,BR.AM
831,832,0.005485972219096,-58.7482180129574,-3.07207655785021,-58.7500730684649,-3.07277746227175,3.77792391044863,3.77243793822953,2023.95267934266,2023.95816531488,NA,BR.AM,BR.AM
832,833,0.0007145059112546,-58.7500730684649,-3.07277746227175,-58.7507952133771,-3.07256270175375,3.77863841635988,3.77792391044863,2023.95816531488,2023.95887982079,NA,BR.AM,BR.AM
679,680,0.02844606603049,-58.7489823809743,-3.07351121180895,-58.7500352289708,-3.07500065254054,3.77924768609481,3.75080162006432,2023.93104302449,2023.95948909052,NA,BR.AM,BR.AM
822,246,0.008991931469715,-58.756519550986,-3.07247983465684,-58.7582182337624,-3.07048468718012,3.77947144833135,3.77047951686164,2023.95072092129,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,241,0.007486909405692,-58.7553567520502,-3.07841932560351,-58.7519295874804,-3.0765425364878,3.77947144833135,3.77198453892565,2023.95222594335,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
589,604,0.01109768232197,-58.7451055280233,-3.07727078793482,-58.7443209918503,-3.0770539342,3.78003119636637,3.7689335140444,2023.94917491847,2023.96027260079,NA,BR.AM,BR.AM
733,734,0.003850870946782,-58.7528939796949,-3.06885616255791,-58.7532380922285,-3.07046619492404,3.78031097462091,3.77646010367413,2023.9567015081,2023.96055237905,NA,BR.AM,BR.AM
730,731,0.02002601183819,-58.7558522999,-3.07190931069271,-58.7615624884057,-3.07307481779649,3.78048701167419,3.760460999836,2023.94070240426,2023.9607284161,NA,BR.AM,BR.AM
662,673,0.005090218534376,-58.7482930609173,-3.06769708922856,-58.749034665532,-3.0692625337481,3.78050269446487,3.7754124759305,2023.95565388036,2023.96074409889,NA,BR.AM,BR.AM
701,702,0.02003434687193,-58.7537884774385,-3.06979295064047,-58.7506618865716,-3.06803638668961,3.78072039722784,3.76068605035591,2023.94092745478,2023.96096180165,NA,BR.AM,BR.AM
673,674,0.0008985676512279,-58.749034665532,-3.0692625337481,-58.7482892083075,-3.06876374747741,3.7814012621161,3.78050269446487,2023.96074409889,2023.96164266654,NA,BR.AM,BR.AM
849,880,0.1798631795286,-58.7555371721858,-3.06695032376555,-58.7479242267412,-3.06518738479315,3.78201721466171,3.60215403513311,2023.78239543956,2023.96225861909,NA,BR.AM,BR.AM
880,881,5.535827653436e-05,-58.7479242267412,-3.06518738479315,-58.7483551168816,-3.06521258731137,3.78207257293824,3.78201721466171,2023.96225861909,2023.96231397737,NA,BR.AM,BR.AM
734,735,0.001782087258275,-58.7532380922285,-3.07046619492404,-58.7528069493613,-3.06958949333124,3.78209306187919,3.78031097462091,2023.96055237905,2023.96233446631,NA,BR.AM,BR.AM
735,742,0.0001083632224897,-58.7528069493613,-3.06958949333124,-58.7527729915097,-3.06925034713491,3.78220142510168,3.78209306187919,2023.96233446631,2023.96244282953,NA,BR.AM,BR.AM
754,231,0.04129714030868,-58.7643487067506,-3.0734765892677,-58.7647109691185,-3.06954334797214,3.78221117435892,3.74091403405024,2023.92115543848,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,252,0.007000400214346,-58.7549411833426,-3.0719413463238,-58.7535120083382,-3.07207276945276,3.78221117435893,3.77521077414459,2023.95545217857,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
733,165,0.00575107068479,-58.7528939796949,-3.06885616255791,-58.7583509580709,-3.06849387279517,3.78221117435892,3.77646010367413,2023.9567015081,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
734,182,0.001900199738008,-58.7532380922285,-3.07046619492404,-58.7509327272154,-3.07057264738714,3.78221117435892,3.78031097462091,2023.96055237905,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,200,0.00149077713108,-58.7506618865716,-3.06803638668961,-58.7509542971197,-3.06828145922068,3.78221117435892,3.78072039722784,2023.96096180165,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,819,0.007420417620318,-58.7549224061274,-3.07191292006924,-58.7539206825346,-3.0719570156543,3.78267957643683,3.77525915881651,2023.95550056324,2023.96292098086,NA,BR.AM,BR.AM
833,834,0.004793721649229,-58.7507952133771,-3.07256270175375,-58.7506571138786,-3.07154451933412,3.78343213800911,3.77863841635988,2023.95887982079,2023.96367354244,NA,BR.AM,BR.AM
761,762,0.01173432825192,-58.7553567520502,-3.07841932560351,-58.7592746768179,-3.07688876755214,3.78371886717757,3.77198453892565,2023.95222594335,2023.9639602716,NA,BR.AM,BR.AM
875,876,0.01388658101123,-58.7552484926062,-3.0750317708851,-58.7566245600316,-3.07520568123758,3.78375250631574,3.76986592530451,2023.95010732973,2023.96399391074,NA,BR.AM,BR.AM
880,886,0.002040238597389,-58.7479242267412,-3.06518738479315,-58.7490882950599,-3.06656303635966,3.7840574532591,3.78201721466171,2023.96225861909,2023.96429885769,NA,BR.AM,BR.AM
686,687,0.02151779606333,-58.7502271297087,-3.07128543204786,-58.7493997632123,-3.07167979795018,3.78422724707991,3.76270945101658,2023.94295085544,2023.96446865151,NA,BR.AM,BR.AM
689,690,0.009582481837066,-58.752238653017,-3.07237510966021,-58.7520234310985,-3.07431457435346,3.7846798699739,3.77509738813683,2023.95533879256,2023.9649212744,NA,BR.AM,BR.AM
