Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,179,0,0,0,0.136361300945282,0.101000003516674,0.564034402370453,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.89373207092285,26.9233341217041
1,0,117,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,38,6.45623207092285,26.7916660308838
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,182,0,0,0,0.136361300945282,0.0759999975562096,0.6080601811409,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05019617080688,0,0,5.85218477249146,26.8866672515869
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,177,0,0,0,0.136361300945282,0.0759999975562096,0.612537741661072,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9933586120605,0,0,5.85218477249146,26.9283332824707
1,0,182,0,0,0,0.136361300945282,0.0759999975562096,0.6080601811409,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05019617080688,0,0,5.85218477249146,26.9300003051758
1,0,124,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.7450008392334
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,180,0,0,0,0.136361300945282,0.101000003516674,0.564034402370453,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4029860496521,0,0,5.89373207092285,26.8783340454102
1,0,137,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.150299996137619,0,6.509521484375,26.763334274292
1,0,176,0,0,0,0.136361300945282,0.0759999975562096,0.6080601811409,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05019617080688,0,0,5.85218477249146,26.8783340454102
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.7450008392334
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.6983337402344
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,133,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7866668701172
1,0,187,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.9933338165283
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8516654968262
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,147,0,0,0,0.22054822742939,0.248999997973442,0.746048629283905,0.437175333499908,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.456400007009506,0,4.91935300827026,26.9633331298828
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,177,0,0,0,0.136361300945282,0.0759999975562096,0.612537741661072,0.437844783067703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9933586120605,0,0,5.85218477249146,26.8783340454102
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,115,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.8583335876465
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.6983337402344
1,0,50,0,0,0,0.0995667204260826,0.0790000036358833,0.900002777576447,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.02296543121338,26.8150005340576
20,0,106,0,0,0,0.130633100867271,0.0939999967813492,0.56661993265152,0.477580100297928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.62475585938,0,0,3.98406052589417,26.7549991607666
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.6983337402344
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7866668701172
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,117,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,38,6.45623207092285,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.8583335876465
1,0,148,0,0,0,0.22054822742939,0.248999997973442,0.851494371891022,0.437175333499908,0,100,0,0,0,0,0,0,0,44.5447845458984,16.5149154663086,0,0,0,0,13.2440271377563,753.11572265625,0.11429999768734,0,4.91935300827026,26.9633331298828
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,127,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
