Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-20,0,0,0,0,0,-0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047699999413453,0,0,0.163331985473633
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.033419668674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.033419668674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047699999413453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,49,0,0,0,0.0390894636511803,-0.101000003516674,-0.0528897643089294,-0.0834474861621857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53527212142944,0,0,-3.70850324630737,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,-0.02875155210495,-0.0025407075881958,0,0,0,0,0,0,0,1.5,0,0.324515819549561,-0.0939970016479492,4.75086236000061,0.11863636225462,18.1568450927734,12.397819519043,1.28186225891113,21.9168395996094,0.0132000002777204,0,-0.0746116638183594,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,47,0,0,0,-0.312385246157646,0.105999976396561,-0.136346459388733,0.00843292474746704,0,0,0,0,0,0,0,-2.80999994277954,0,-1.5421439409256,-5.66940832138062,-7.91653490066528,-0.197688072919846,-86.1818008422852,-58.4804534912109,-1.28186225891113,-528.03005361557,-0.0141000002622604,0,1.02967166900635,-0.414999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-51,0,0,0,0.0784048810601234,0.126000002026558,0.0398618578910828,-0.097990095615387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.672461032867,0,0,-1.67006015777588,-0.0116672515869141
0,0,-4,0,0,0,0,0,0.033419668674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-9,0,0,0,0,0,-0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047699999413453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000003557652,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,25,0,0,0,0,0,0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047699999413453,0,0,-0.163331985473633
60,0,64,0,12,0,0.123930975794792,-0.113999962806702,-0.0553522706031799,-0.189562141895294,0,-12,0,0,0,0,0,0,0,6.59012985229492,24.9092559814453,0,0,103.103912353516,0,5.09558629989624,7169.4517455101,0.14300000667572,0,-2.06447601318359,0.698331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-29,0,0,31,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
-38,0,10,0,0,0,-0.344038151204586,-0.11599999666214,-0.0970957279205322,0.00388261675834656,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-502.867511749268,-0.00410000002011657,0,1.02416038513184,-0.348331451416016
-38,0,222,0,0,0,-0.355952739715576,-0.291999995708466,-0.711054310202599,-0.204978436231613,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-61.7337317466736,-46.082633972168,0,120.789947509766,0.927199978381395,0,0.390388965606689,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159999988973141,0,0,-0.0966663360595703
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284144401550293,0.0100002288818359
0,0,18,0,0,0,0,0,-0.0340482592582703,0.0025407075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117300003767014,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0.00679755210876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0.0340482592582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117300003767014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,8,0,0,0,-0.363149620592594,-0.248999997973442,-0.097639799118042,0.107150942087173,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-505.933908462524,-0.000899999984540045,0,2.71901702880859,0.218332290649414
-65,0,52,0,20,0,0.0278718322515488,-0.175000004470348,-0.427506268024445,-0.041222870349884,0,-20,0,0,0,0,0,0,0,0,2.81908535957336,0,2.47369408607483,13.7577114105225,37.6388473510742,0,799.663055419922,0.0270000007003546,0,-2.30051231384277,-0.00499916076660156
0,0,0,0,0,0,0,0,0,-0.0443417131900787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159999988973141,0,0,-0.126665115356445
-38,0,44,0,0,0,-0.340897992253304,-0.317999996244907,0.0256854891777039,-0.0421566367149353,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-504.803586959839,-0.0485999993979931,0,2.93352031707764,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
38,0,-46,0,0,0,0.0188676714897156,0.00900000333786011,-0.036718487739563,-0.0232832431793213,0,0,0,0,0,0,0,1,0,0,0,2.36569738388062,0.036797933280468,0,0,0,42.8980011940002,0.0262000001966953,10,-1.09846878051758,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,8,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
19,0,-47,0,0,-31,0.0461224317550659,-0.0259999632835388,0.123553276062012,-0.0671553611755371,0,-20,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,11.1406922340393,0.00879999995231628,20,0.764781951904297,0.589998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,28,0,0,-8,0.0292075723409653,-0.423999972641468,0.0112873911857605,0.0712666213512421,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.661736965179,0,-62,-1.0658016204834,0.276664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,96,0,36,0,-0.0941762328147888,-0.0949999988079071,-0.599798321723938,-0.145994246006012,0,-53,17,0,0,5,0,-2.80999994277954,0,0.665347933769226,25.0038514137268,-7.91653490066528,-0.197688072919846,332.799491882324,-56.5661554336548,4.75468492507935,5054.64239501953,0.0123999994248152,0,-0.476915836334229,0.343332290649414
-19,0,-60,0,-36,0,-0.059365302324295,-0.204999998211861,0.338103175163269,0.0860592126846313,0,53,-17,0,0,-5,1,4,0,-1.01635658740997,-29.1886439323425,0,0.00520416768267751,-409.763168334961,-1.91429805755615,-4.65722250938416,-5586.76025390625,-0.0264999996870756,0,0.037529468536377,-0.69999885559082
0,0,9,0,0,0,0,0,0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636999983107671,0,0,-0.0100002288818359
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,-0.00679755210876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-18,0,-36,23,0.034338504076004,-0.18299999833107,0.519894421100616,0.062652200460434,0,20,-6,3,0,5,5,0,0,-2.20749187469482,-30.6732597351074,0,0,-418.981292724609,-1.91429805755615,-6.03654718399048,-5548.47648239136,-0.0264999996870756,0,-0.21478796005249,0.223333358764648
-38,0,242,0,0,0,-0.318158373236656,-0.355999995023012,-0.56336322426796,-0.154619485139847,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,767.158966064453,-0.000899999984540045,0,0.886680603027344,-0.0500011444091797
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000003557652,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-16,0,0,0,-0.000998862087726593,-0.129999995231628,0.100963056087494,-0.0105509161949158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3884506225586,0,0,0.281246662139893,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,1,0,0,0,-0.338340982794762,-0.346999995410442,0.0952144861221313,0.00781667232513428,0,0,0,0,0,0,0,-2.80999994277954,0,-1.5421439409256,-5.66940832138062,-7.91653490066528,-0.197688072919846,-86.1818008422852,-58.4804534912109,-1.28186225891113,-521.474061012268,-0.131400004029274,0,1.66522598266602,-0.0066680908203125
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0520000010728836,-0.16157466173172,0.00758913159370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95044708251953,0.00209999992512167,0,-0.0527243614196777,0.0616664886474609
0,0,58,0,0,0,0.0429811030626297,-0.0990000069141388,-0.306185066699982,-0.0386940836906433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.3011703491211,0,0,-0.90713357925415,0.0716667175292969
0,0,85,0,0,0,-0.184802025556564,0.00900000333786011,-0.0663666725158691,0.0504118204116821,0,0,0,0,0,0,-1,-4,0,-1.19113528728485,-1.48461580276489,0,-0.00520416768267751,-9.21812438964844,0,-1.37932467460632,0,0,0,1.94847345352173,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
19,0,43,0,68,0,0.54402232170105,0.285000003874302,-0.554931581020355,-0.215081855654716,0,-100,33,0,0,6,0,1,46,3.27283906936646,59.7732200622559,6.66930770874023,122.30908203125,239.202896118164,0,0,6047.77478313446,0.00340000004507601,0,-3.9734320640564,0.401664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-9,0,0,0,0,0,-0.0317066311836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444999993778765,0,0,0
0,0,-21,0,0,0,0.0938352346420288,0.183999992907047,-0.195182681083679,0.0392596423625946,0,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0.471044540405273,0,37,-0.434272289276123,0.238332748413086
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
-136,0,-29,0,0,0,0.0631402432918549,0.231999985873699,-0.0769959688186646,0.0171197950839996,0,0,0,0,0,0,0,1.12999999523163,0,0,0,0.0177738554775715,0.0120724616572261,0,0,0,43.6624002456665,0.00920000020414591,9,-0.683732032775879,-0.0116653442382812
0,0,-2,0,0,0,0,0,0.02875155210495,0,0,0,0,0,0,0,0,-1.5,0,-0.324515819549561,0.0939970016479492,-4.75086236000061,-0.11863636225462,-18.1568450927734,-12.397819519043,-1.28186225891113,-21.9168395996094,-0.0132000002777204,0,0.0746116638183594,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0869999974966049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502634048461914,0
-19,0,54,0,0,0,-0.316913023591042,-0.336999997496605,-0.266849994659424,-0.0092574954032898,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,1979.27334594727,-0.0628999982727692,0,-0.813409328460693,-0.204999923706055
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0.031203605234623,-0.0410000011324883,-0.107150673866272,0.0234503149986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09813141822815,0,0,-1.92342472076416,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-25,0,0,0,-0.237638935446739,0.0329999923706055,0.0373380184173584,-0.0030314028263092,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-344.38899230957,-0.0483999994030455,0,-0.673425197601318,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248,0,0,0,-0.0698589086532593,-0.359999991953373,-0.144675433635712,-0.0269761979579926,0,0,0,0,0,0,0,7,0,1.00902259349823,2.03805661201477,0,0,29.5887565612793,3.85104036331177,0,215.743789672852,0.256799999289797,0,1.14554452896118,-0.311666488647461
0,0,-31,0,0,0,-0.00181203335523605,-0.0270000025629997,0.0378342866897583,0.0967681705951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.52892780303955,0,0,0.169447422027588,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188350677490234,0
0,0,79,0,0,0,0.0930874273180962,-0.0559999942779541,-0.476038247346878,-0.189862251281738,0,0,0,0,0,0,0,0,0,0,15.168550491333,0.0271814335137606,2.07701253890991,60.4888381958008,0,1.35277450084686,2812.72240066528,0.0285000000149012,0,-0.429293632507324,0.143331527709961
0,0,13,0,0,0,0.0172947272658348,0.0490000024437904,-0.447844684123993,-0.0265918076038361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757402181625366,0,0,0.371354579925537,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454239845275879,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,-0.155625969171524,-0.0639999993145466,0.0740021467208862,0.0166375339031219,0,0,0,0,0,0,-1,-4,0,-1.19113528728485,-1.48461580276489,0,-0.00520416768267751,-9.21812438964844,0,-1.37932467460632,515.765075683594,0.0759000033140182,0,0.520983695983887,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159999988973141,0,0,-0.158332824707031
19,0,24,0,29,0,0.240540191531181,0.253000006079674,-0.310301035642624,-0.170716851949692,0,-39,9,0,0,1,0,3,1,4.83388042449951,61.5364952087402,21.5596694946289,451.971801757812,162.032592773438,0,0,2630.65844726562,-0.00109999999403954,0,0.227092742919922,0.204999923706055
0,0,1,0,0,0,0,0,0.110790252685547,0.00221100449562073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.259521484375,0.489500000025146,0,0,-0.0349998474121094
-38,0,205,0,0,0,-0.343974508345127,-0.320999994874001,-0.513299822807312,0.00094178318977356,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-510.201019287109,-0.0645999982953072,0,0.757369518280029,-0.34666633605957
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0.0834016352891922,0.080999992787838,-0.0475078225135803,0.0399400889873505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.59509563446,0.00860000029206276,9,-3.3921365737915,0.2066650390625
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284144401550293,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-17,0,0,0,0.211491882801056,0.204000025987625,0.0680561661720276,-0.0999394059181213,0,0,0,0,0,0,1.49000000953674,1.67000007629395,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-344.318405151367,-0.0292999986559153,1,0.913234233856201,0.0266666412353516
-38,0,-3,0,0,0,-0.265550330281258,-0.0629999935626984,0.0303131937980652,0.00345268845558167,0,0,0,0,0,0,0,-1.30999994277954,0,-1.21762812137604,-5.76340532302856,-3.16567254066467,-0.079051710665226,-68.0249557495117,-46.082633972168,0,-501.362278938293,-0.0485999993979931,0,0.918985366821289,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0450000762939453
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000032186508,-2,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.248000003397465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864729881286621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
